代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002663.SZ,普邦股份,2020-11-25,2.24,2.22,3986876803
002663.SZ,普邦股份,2020-11-26,2.22,2.20,3950958994
002663.SZ,普邦股份,2020-11-27,2.20,2.21,3968917899
002663.SZ,普邦股份,2020-11-30,2.20,2.20,3950958994
002663.SZ,普邦股份,2020-12-01,2.20,2.23,4004835708
002663.SZ,普邦股份,2020-12-02,2.22,2.24,4022794612
002663.SZ,普邦股份,2020-12-03,2.23,2.24,4022794612
002663.SZ,普邦股份,2020-12-04,2.24,2.25,4040753517
002663.SZ,普邦股份,2020-12-07,2.25,2.23,4004835708
002663.SZ,普邦股份,2020-12-08,2.22,2.21,3968917899
002663.SZ,普邦股份,2020-12-09,2.21,2.18,3915041185
002663.SZ,普邦股份,2020-12-10,2.17,2.16,3879123376
002663.SZ,普邦股份,2020-12-11,2.16,2.12,3807287758
002663.SZ,普邦股份,2020-12-14,2.12,2.13,3825246663
002663.SZ,普邦股份,2020-12-15,2.12,2.11,3789328854
002663.SZ,普邦股份,2020-12-16,2.10,2.04,3663616522
002663.SZ,普邦股份,2020-12-17,2.03,2.02,3627698713
002663.SZ,普邦股份,2020-12-18,2.01,2.00,3591780904
002663.SZ,普邦股份,2020-12-21,1.99,2.02,3627698713
002663.SZ,普邦股份,2020-12-22,2.01,1.98,3555863095
002663.SZ,普邦股份,2020-12-23,1.97,1.97,3537904190
002663.SZ,普邦股份,2020-12-24,1.96,1.89,3394232954
002663.SZ,普邦股份,2020-12-25,1.89,1.94,3484027477
002663.SZ,普邦股份,2020-12-28,1.94,1.91,3430150763
002663.SZ,普邦股份,2020-12-29,1.92,1.92,3448109668
002663.SZ,普邦股份,2020-12-30,1.92,1.93,3466068572
002663.SZ,普邦股份,2020-12-31,1.93,1.93,3466068572

数据来源: Wind
