代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601668.SH,中国建筑,2020-10-12,5.10,5.15,216120118282
601668.SH,中国建筑,2020-10-13,5.13,5.11,214441515421
601668.SH,中国建筑,2020-10-14,5.11,5.11,214441515421
601668.SH,中国建筑,2020-10-15,5.11,5.12,214861166136
601668.SH,中国建筑,2020-10-16,5.11,5.12,214861166136
601668.SH,中国建筑,2020-10-19,5.12,5.11,214441515421
601668.SH,中国建筑,2020-10-20,5.10,5.07,212762912561
601668.SH,中国建筑,2020-10-21,5.07,5.09,213602213991
601668.SH,中国建筑,2020-10-22,5.07,5.05,211923611131
601668.SH,中国建筑,2020-10-23,5.08,5.11,214441515421
601668.SH,中国建筑,2020-10-26,5.29,5.22,219057673287
601668.SH,中国建筑,2020-10-27,5.21,5.18,217379070427
601668.SH,中国建筑,2020-10-28,5.17,5.15,216120118282
601668.SH,中国建筑,2020-10-29,5.13,5.12,214861166136
601668.SH,中国建筑,2020-10-30,5.12,5.11,214441515421
601668.SH,中国建筑,2020-11-02,5.12,5.10,214021864706
601668.SH,中国建筑,2020-11-03,5.11,5.16,216539768997
601668.SH,中国建筑,2020-11-04,5.16,5.23,219477324003
601668.SH,中国建筑,2020-11-05,5.24,5.27,221155926863
601668.SH,中国建筑,2020-11-06,5.27,5.37,225352434014
601668.SH,中国建筑,2020-11-09,5.40,5.31,222834529723
601668.SH,中国建筑,2020-11-10,5.31,5.27,221155926863
601668.SH,中国建筑,2020-11-11,5.25,5.37,225352434014
601668.SH,中国建筑,2020-11-12,5.35,5.31,222834529723
601668.SH,中国建筑,2020-11-13,5.29,5.25,220316625433
601668.SH,中国建筑,2020-11-16,5.28,5.29,221995228293
601668.SH,中国建筑,2020-11-17,5.29,5.32,223254180439
601668.SH,中国建筑,2020-11-18,5.31,5.31,222834529723
601668.SH,中国建筑,2020-11-19,5.30,5.31,222834529723
601668.SH,中国建筑,2020-11-20,5.30,5.33,223673831154
601668.SH,中国建筑,2020-11-23,5.33,5.42,227450687590
601668.SH,中国建筑,2020-11-24,5.42,5.44,228289989020
601668.SH,中国建筑,2020-11-25,5.46,5.37,225352434014
601668.SH,中国建筑,2020-11-26,5.38,5.40,226611386159
601668.SH,中国建筑,2020-11-27,5.40,5.50,230807893310
601668.SH,中国建筑,2020-11-30,5.54,5.43,227870338305
601668.SH,中国建筑,2020-12-01,5.44,5.51,231227544026
601668.SH,中国建筑,2020-12-02,5.50,5.50,230807893310
601668.SH,中国建筑,2020-12-03,5.50,5.38,225772084729
601668.SH,中国建筑,2020-12-04,5.39,5.30,222414879008
601668.SH,中国建筑,2020-12-07,5.30,5.21,218638022572
601668.SH,中国建筑,2020-12-08,5.21,5.17,216959419712
601668.SH,中国建筑,2020-12-09,5.18,5.15,216120118282
601668.SH,中国建筑,2020-12-10,5.14,5.14,215700467567
601668.SH,中国建筑,2020-12-11,5.14,5.10,214021864706
601668.SH,中国建筑,2020-12-14,5.11,5.09,213602213991
601668.SH,中国建筑,2020-12-15,5.08,5.08,213182563276
601668.SH,中国建筑,2020-12-16,5.07,5.10,214021864706
601668.SH,中国建筑,2020-12-17,5.10,5.12,214861166136
601668.SH,中国建筑,2020-12-18,5.11,5.14,215700467567
601668.SH,中国建筑,2020-12-21,5.11,5.07,212762912561
601668.SH,中国建筑,2020-12-22,5.07,5.02,210664658985
601668.SH,中国建筑,2020-12-23,5.02,5.00,209825357555
601668.SH,中国建筑,2020-12-24,5.00,4.97,208566405410
601668.SH,中国建筑,2020-12-25,4.98,5.00,209825357555
601668.SH,中国建筑,2020-12-28,5.00,4.95,207727103979
601668.SH,中国建筑,2020-12-29,4.96,4.95,207727103979
601668.SH,中国建筑,2020-12-30,4.95,4.94,207307453264
601668.SH,中国建筑,2020-12-31,4.94,4.97,208566405410

数据来源: Wind
