代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002586.SZ,*ST围海,2020-02-13,2.60,2.53,2894885996
002586.SZ,*ST围海,2020-02-14,2.54,2.54,2906328234
002586.SZ,*ST围海,2020-02-17,2.54,2.60,2974981656
002586.SZ,*ST围海,2020-02-18,2.61,2.64,3020750605
002586.SZ,*ST围海,2020-02-19,2.65,2.63,3009308368
002586.SZ,*ST围海,2020-02-20,2.64,2.64,3020750605
002586.SZ,*ST围海,2020-02-21,2.64,2.63,3009308368
002586.SZ,*ST围海,2020-02-24,2.62,2.76,3158057451
002586.SZ,*ST围海,2020-02-25,2.76,2.84,3249595348
002586.SZ,*ST围海,2020-02-26,2.76,2.79,3192384162
002586.SZ,*ST围海,2020-02-27,2.78,2.74,3135172976
002586.SZ,*ST围海,2020-02-28,2.64,2.62,2997866131
002586.SZ,*ST围海,2020-03-02,2.65,2.72,3112288502
002586.SZ,*ST围海,2020-03-03,2.74,2.71,3100846265
002586.SZ,*ST围海,2020-03-04,2.69,2.72,3112288502
002586.SZ,*ST围海,2020-03-05,2.74,2.78,3180941925
002586.SZ,*ST围海,2020-03-06,2.75,2.78,3180941925
002586.SZ,*ST围海,2020-03-09,2.74,2.66,3043635079
002586.SZ,*ST围海,2020-03-10,2.60,2.68,3066519554
002586.SZ,*ST围海,2020-03-11,2.69,2.68,3066519554
002586.SZ,*ST围海,2020-03-12,2.68,2.63,3009308368
002586.SZ,*ST围海,2020-03-13,2.54,2.58,2952097182
002586.SZ,*ST围海,2020-03-16,2.60,2.57,2940654945
002586.SZ,*ST围海,2020-03-17,2.60,2.58,2952097182
002586.SZ,*ST围海,2020-03-18,2.59,2.54,2906328234
002586.SZ,*ST围海,2020-03-19,2.52,2.47,2826232574
002586.SZ,*ST围海,2020-03-20,2.49,2.48,2837674811
002586.SZ,*ST围海,2020-03-23,2.42,2.36,2700367965
002586.SZ,*ST围海,2020-03-24,2.37,2.37,2711810202
002586.SZ,*ST围海,2020-03-25,2.39,2.41,2757579151
002586.SZ,*ST围海,2020-03-26,2.39,2.36,2700367965
002586.SZ,*ST围海,2020-03-27,2.39,2.48,2837674811
002586.SZ,*ST围海,2020-03-30,2.44,2.37,2711810202
002586.SZ,*ST围海,2020-03-31,2.40,2.38,2723252439
002586.SZ,*ST围海,2020-04-01,2.38,2.37,2711810202
002586.SZ,*ST围海,2020-04-02,2.37,2.39,2734694676
002586.SZ,*ST围海,2020-04-03,2.39,2.39,2734694676
002586.SZ,*ST围海,2020-04-07,2.41,2.44,2791905862
002586.SZ,*ST围海,2020-04-08,2.44,2.41,2757579151
002586.SZ,*ST围海,2020-04-09,2.42,2.43,2780463625
002586.SZ,*ST围海,2020-04-10,2.43,2.42,2769021388
002586.SZ,*ST围海,2020-04-13,2.41,2.40,2746136914
002586.SZ,*ST围海,2020-04-14,2.42,2.41,2757579151
002586.SZ,*ST围海,2020-04-15,2.40,2.39,2734694676
002586.SZ,*ST围海,2020-04-16,2.37,2.39,2734694676
002586.SZ,*ST围海,2020-04-17,2.40,2.37,2711810202
002586.SZ,*ST围海,2020-04-20,2.37,2.31,2643156779
002586.SZ,*ST围海,2020-04-21,2.29,2.28,2608830068
002586.SZ,*ST围海,2020-04-22,2.26,2.26,2585945594
002586.SZ,*ST围海,2020-04-23,2.26,2.26,2585945594
002586.SZ,*ST围海,2020-04-24,2.26,2.17,2482965459
002586.SZ,*ST围海,2020-04-27,2.18,2.15,2460080985
002586.SZ,*ST围海,2020-04-28,2.15,2.07,2368543088
002586.SZ,*ST围海,2020-04-29,2.08,2.01,2299889665
002586.SZ,*ST围海,2020-04-30,2.01,2.01,2299889665
002586.SZ,*ST围海,2020-05-06,1.91,1.91,2185467294
002586.SZ,*ST围海,2020-05-07,1.81,1.83,2093929397
002586.SZ,*ST围海,2020-05-08,1.83,1.86,2128256108
002586.SZ,*ST围海,2020-05-11,1.85,1.86,2128256108
002586.SZ,*ST围海,2020-05-12,1.85,1.87,2139698345
002586.SZ,*ST围海,2020-05-13,1.87,1.96,2242678479
002586.SZ,*ST围海,2020-05-14,1.99,2.01,2299889665
002586.SZ,*ST围海,2020-05-15,2.01,1.94,2219794005
002586.SZ,*ST围海,2020-05-18,1.94,1.90,2174025057
002586.SZ,*ST围海,2020-05-19,1.91,1.89,2162582819
002586.SZ,*ST围海,2020-05-20,1.90,1.81,2071044922
002586.SZ,*ST围海,2020-05-21,1.83,1.81,2071044922
002586.SZ,*ST围海,2020-05-22,1.82,1.78,2036718211
002586.SZ,*ST围海,2020-05-25,1.79,1.69,1933738077
002586.SZ,*ST围海,2020-05-26,1.69,1.77,2025275974
002586.SZ,*ST围海,2020-05-27,1.80,1.80,2059602685
002586.SZ,*ST围海,2020-05-28,1.79,1.83,2093929397
002586.SZ,*ST围海,2020-05-29,1.82,1.82,2082487159
002586.SZ,*ST围海,2020-06-01,1.82,1.91,2185467294
002586.SZ,*ST围海,2020-06-02,1.91,2.01,2299889665
002586.SZ,*ST围海,2020-06-03,2.04,2.11,2414312037
002586.SZ,*ST围海,2020-06-04,2.20,2.10,2402869799
002586.SZ,*ST围海,2020-06-05,2.09,2.00,2288447428
002586.SZ,*ST围海,2020-06-08,2.01,1.95,2231236242
002586.SZ,*ST围海,2020-06-09,1.95,2.05,2345658614
002586.SZ,*ST围海,2020-06-10,2.07,2.09,2391427562
002586.SZ,*ST围海,2020-06-11,2.08,2.09,2391427562
002586.SZ,*ST围海,2020-06-12,2.08,2.09,2391427562
002586.SZ,*ST围海,2020-06-15,2.10,2.14,2448638748
002586.SZ,*ST围海,2020-06-16,2.13,2.15,2460080985
002586.SZ,*ST围海,2020-06-17,2.14,2.11,2414312037
002586.SZ,*ST围海,2020-06-18,2.10,2.14,2448638748
002586.SZ,*ST围海,2020-06-19,2.14,2.20,2517292171
002586.SZ,*ST围海,2020-06-22,2.20,2.18,2494407697
002586.SZ,*ST围海,2020-06-23,2.19,2.14,2448638748
002586.SZ,*ST围海,2020-06-24,2.14,2.15,2460080985
002586.SZ,*ST围海,2020-06-29,2.14,2.19,2505849934
002586.SZ,*ST围海,2020-06-30,2.19,2.20,2517292171
002586.SZ,*ST围海,2020-07-01,2.20,2.19,2505849934
002586.SZ,*ST围海,2020-07-02,2.19,2.20,2517292171
002586.SZ,*ST围海,2020-07-03,2.18,2.18,2494407697
002586.SZ,*ST围海,2020-07-06,2.18,2.23,2551618882
002586.SZ,*ST围海,2020-07-07,2.23,2.13,2437196511
002586.SZ,*ST围海,2020-07-08,2.11,2.12,2425754274
002586.SZ,*ST围海,2020-07-09,2.13,2.13,2437196511
002586.SZ,*ST围海,2020-07-10,2.15,2.15,2460080985
002586.SZ,*ST围海,2020-07-13,2.21,2.26,2585945594
002586.SZ,*ST围海,2020-07-14,2.30,2.34,2677483491
002586.SZ,*ST围海,2020-07-15,2.30,2.23,2551618882
002586.SZ,*ST围海,2020-07-16,2.21,2.15,2460080985
002586.SZ,*ST围海,2020-07-17,2.04,2.04,2334216377
002586.SZ,*ST围海,2020-07-20,1.94,1.96,2242678479
002586.SZ,*ST围海,2020-07-21,1.99,2.02,2311331902
002586.SZ,*ST围海,2020-07-22,2.03,1.98,2265562954
002586.SZ,*ST围海,2020-07-23,1.98,1.93,2208351768
002586.SZ,*ST围海,2020-07-24,1.88,1.83,2093929397
002586.SZ,*ST围海,2020-07-27,1.83,1.86,2128256108
002586.SZ,*ST围海,2020-07-28,1.86,1.89,2162582819
002586.SZ,*ST围海,2020-07-29,1.90,1.92,2196909531
002586.SZ,*ST围海,2020-07-30,1.91,1.91,2185467294
002586.SZ,*ST围海,2020-07-31,1.92,1.91,2185467294
002586.SZ,*ST围海,2020-08-03,1.92,1.93,2208351768
002586.SZ,*ST围海,2020-08-04,1.94,1.93,2208351768
002586.SZ,*ST围海,2020-08-05,1.93,1.95,2231236242
002586.SZ,*ST围海,2020-08-06,1.95,1.95,2231236242
002586.SZ,*ST围海,2020-08-07,1.94,1.88,2151140582
002586.SZ,*ST围海,2020-08-10,1.88,1.91,2185467294
002586.SZ,*ST围海,2020-08-11,1.91,1.88,2151140582
002586.SZ,*ST围海,2020-08-12,1.87,1.83,2093929397
002586.SZ,*ST围海,2020-08-13,1.83,1.85,2116813871
002586.SZ,*ST围海,2020-08-14,1.85,1.85,2116813871
002586.SZ,*ST围海,2020-08-17,1.85,1.94,2219794005
002586.SZ,*ST围海,2020-08-18,1.95,1.96,2242678479
002586.SZ,*ST围海,2020-08-19,1.95,1.96,2242678479
002586.SZ,*ST围海,2020-08-20,1.95,1.92,2196909531
002586.SZ,*ST围海,2020-08-21,1.91,1.90,2174025057
002586.SZ,*ST围海,2020-08-24,1.90,2.00,2288447428
002586.SZ,*ST围海,2020-08-25,1.99,1.98,2265562954
002586.SZ,*ST围海,2020-08-26,2.03,2.02,2311331902
002586.SZ,*ST围海,2020-08-27,2.00,2.01,2299889665
002586.SZ,*ST围海,2020-08-28,2.00,2.03,2322774139
002586.SZ,*ST围海,2020-08-31,2.09,2.08,2379985325
002586.SZ,*ST围海,2020-09-01,2.09,2.07,2368543088
002586.SZ,*ST围海,2020-09-02,2.06,2.17,2482965459
002586.SZ,*ST围海,2020-09-03,2.16,2.15,2460080985
002586.SZ,*ST围海,2020-09-04,2.12,2.24,2563061119
002586.SZ,*ST围海,2020-09-07,2.24,2.14,2448638748
002586.SZ,*ST围海,2020-09-08,2.14,2.15,2460080985
002586.SZ,*ST围海,2020-09-09,2.15,2.05,2345658614
002586.SZ,*ST围海,2020-09-10,2.05,1.96,2242678479
002586.SZ,*ST围海,2020-09-11,1.96,2.02,2311331902
002586.SZ,*ST围海,2020-09-14,2.00,2.11,2414312037
002586.SZ,*ST围海,2020-09-15,2.08,2.06,2357100851
002586.SZ,*ST围海,2020-09-16,2.08,2.05,2345658614
002586.SZ,*ST围海,2020-09-17,2.04,2.03,2322774139
002586.SZ,*ST围海,2020-09-18,2.03,2.01,2299889665
002586.SZ,*ST围海,2020-09-21,2.00,1.98,2265562954
002586.SZ,*ST围海,2020-09-22,1.97,2.01,2299889665
002586.SZ,*ST围海,2020-09-23,2.00,1.98,2265562954
002586.SZ,*ST围海,2020-09-24,1.97,1.97,2254120717
002586.SZ,*ST围海,2020-09-25,1.97,1.95,2231236242
002586.SZ,*ST围海,2020-09-28,1.96,1.94,2219794005
002586.SZ,*ST围海,2020-09-29,1.94,1.94,2219794005
002586.SZ,*ST围海,2020-09-30,1.94,1.94,2219794005
002586.SZ,*ST围海,2020-10-09,1.94,1.97,2254120717
002586.SZ,*ST围海,2020-10-12,1.97,1.98,2265562954
002586.SZ,*ST围海,2020-10-13,1.98,1.99,2277005191
002586.SZ,*ST围海,2020-10-14,1.98,1.97,2254120717
002586.SZ,*ST围海,2020-10-15,1.97,1.95,2231236242
002586.SZ,*ST围海,2020-10-16,1.94,1.98,2265562954
002586.SZ,*ST围海,2020-10-19,1.97,1.96,2242678479
002586.SZ,*ST围海,2020-10-20,1.94,1.93,2208351768
002586.SZ,*ST围海,2020-10-21,1.93,1.90,2174025057
002586.SZ,*ST围海,2020-10-22,1.90,1.92,2196909531
002586.SZ,*ST围海,2020-10-23,1.91,1.90,2174025057
002586.SZ,*ST围海,2020-10-26,1.89,1.91,2185467294
002586.SZ,*ST围海,2020-10-27,1.90,1.89,2162582819
002586.SZ,*ST围海,2020-10-28,1.88,1.90,2174025057
002586.SZ,*ST围海,2020-10-29,1.89,1.90,2174025057
002586.SZ,*ST围海,2020-10-30,1.90,1.88,2151140582
002586.SZ,*ST围海,2020-11-02,1.87,1.89,2162582819
002586.SZ,*ST围海,2020-11-03,1.88,1.90,2174025057
002586.SZ,*ST围海,2020-11-04,1.91,1.89,2162582819
002586.SZ,*ST围海,2020-11-05,1.89,1.88,2151140582
002586.SZ,*ST围海,2020-11-06,1.89,1.88,2151140582
002586.SZ,*ST围海,2020-11-09,1.89,1.89,2162582819
002586.SZ,*ST围海,2020-11-10,1.89,1.87,2139698345
002586.SZ,*ST围海,2020-11-11,1.86,1.85,2116813871
002586.SZ,*ST围海,2020-11-12,1.86,1.90,2174025057
002586.SZ,*ST围海,2020-11-13,1.88,1.90,2174025057
002586.SZ,*ST围海,2020-11-16,1.90,1.93,2208351768
002586.SZ,*ST围海,2020-11-17,1.93,1.93,2208351768
002586.SZ,*ST围海,2020-11-18,1.92,1.93,2208351768
002586.SZ,*ST围海,2020-11-19,1.92,1.91,2185467294
002586.SZ,*ST围海,2020-11-20,1.90,1.93,2208351768
002586.SZ,*ST围海,2020-11-23,1.93,2.03,2322774139
002586.SZ,*ST围海,2020-11-24,2.01,2.06,2357100851
002586.SZ,*ST围海,2020-11-25,2.06,2.07,2368543088
002586.SZ,*ST围海,2020-11-26,2.08,2.05,2345658614
002586.SZ,*ST围海,2020-11-27,2.06,2.12,2425754274
002586.SZ,*ST围海,2020-11-30,2.11,2.19,2505849934
002586.SZ,*ST围海,2020-12-01,2.22,2.15,2460080985
002586.SZ,*ST围海,2020-12-02,2.13,2.08,2379985325
002586.SZ,*ST围海,2020-12-03,2.08,2.11,2414312037
002586.SZ,*ST围海,2020-12-04,2.11,2.09,2391427562
002586.SZ,*ST围海,2020-12-07,2.09,2.16,2471523222
002586.SZ,*ST围海,2020-12-08,2.16,2.22,2540176645
002586.SZ,*ST围海,2020-12-09,2.22,2.17,2482965459
002586.SZ,*ST围海,2020-12-10,2.16,2.17,2482965459
002586.SZ,*ST围海,2020-12-11,2.17,2.07,2368543088
002586.SZ,*ST围海,2020-12-14,2.07,2.05,2345658614
002586.SZ,*ST围海,2020-12-15,2.08,2.01,2299889665
002586.SZ,*ST围海,2020-12-16,2.01,1.99,2277005191
002586.SZ,*ST围海,2020-12-17,1.99,2.01,2299889665
002586.SZ,*ST围海,2020-12-18,2.00,1.99,2277005191
002586.SZ,*ST围海,2020-12-21,2.00,2.00,2288447428
002586.SZ,*ST围海,2020-12-22,1.99,1.99,2277005191
002586.SZ,*ST围海,2020-12-23,1.99,2.00,2288447428
002586.SZ,*ST围海,2020-12-24,2.01,1.99,2277005191
002586.SZ,*ST围海,2020-12-25,1.99,2.09,2391427562
002586.SZ,*ST围海,2020-12-28,2.15,2.08,2379985325
002586.SZ,*ST围海,2020-12-29,2.08,2.04,2334216377
002586.SZ,*ST围海,2020-12-30,2.05,2.04,2334216377
002586.SZ,*ST围海,2020-12-31,2.06,2.05,2345658614

数据来源: Wind
