代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600846.SH,同济科技,2019-04-08,10.56,10.25,6791157679
600846.SH,同济科技,2019-04-09,10.15,10.64,7047309900
600846.SH,同济科技,2019-04-10,10.41,10.21,6759919603
600846.SH,同济科技,2019-04-11,10.14,9.67,6403805539
600846.SH,同济科技,2019-04-12,9.63,9.95,6591233994
600846.SH,同济科技,2019-04-15,10.03,9.78,6478776921
600846.SH,同济科技,2019-04-16,9.82,10.76,7128528898
600846.SH,同济科技,2019-04-17,10.93,11.18,7403423965
600846.SH,同济科技,2019-04-18,11.03,10.79,7147271743
600846.SH,同济科技,2019-04-19,10.73,10.65,7053557516
600846.SH,同济科技,2019-04-22,10.71,10.96,7259728816
600846.SH,同济科技,2019-04-23,10.79,10.48,6941100443
600846.SH,同济科技,2019-04-24,10.52,10.71,7091043207
600846.SH,同济科技,2019-04-25,10.63,9.70,6422548384
600846.SH,同济科技,2019-04-26,9.60,9.42,6241367545
600846.SH,同济科技,2019-04-29,9.43,8.90,5897748711
600846.SH,同济科技,2019-04-30,8.73,8.95,5928986787
600846.SH,同济科技,2019-05-06,8.49,8.06,5335463347
600846.SH,同济科技,2019-05-07,8.16,8.15,5397939498
600846.SH,同济科技,2019-05-08,7.92,8.11,5372949038
600846.SH,同济科技,2019-05-09,8.02,7.94,5260491965
600846.SH,同济科技,2019-05-10,8.06,8.29,5491653726
600846.SH,同济科技,2019-05-13,8.16,8.22,5441672804
600846.SH,同济科技,2019-05-14,8.11,8.33,5516644186
600846.SH,同济科技,2019-05-15,8.40,8.52,5641596489
600846.SH,同济科技,2019-05-16,8.46,8.64,5722815487
600846.SH,同济科技,2019-05-17,8.57,8.21,5435425189
600846.SH,同济科技,2019-05-20,8.19,8.07,5347958577
600846.SH,同济科技,2019-05-21,8.10,8.53,5647844105
600846.SH,同济科技,2019-05-22,8.46,8.37,5541634647
600846.SH,同济科技,2019-05-23,8.27,8.26,5472910880
600846.SH,同济科技,2019-05-24,8.21,8.16,5404187113
600846.SH,同济科技,2019-05-27,8.21,8.42,5579120338
600846.SH,同济科技,2019-05-28,8.44,8.48,5616606029
600846.SH,同济科技,2019-05-29,8.48,8.55,5660339335
600846.SH,同济科技,2019-05-30,8.44,8.49,5622853644
600846.SH,同济科技,2019-05-31,8.46,8.36,5535387032
600846.SH,同济科技,2019-06-03,8.38,8.36,5535387032
600846.SH,同济科技,2019-06-04,8.33,8.07,5341710962
600846.SH,同济科技,2019-06-05,8.18,8.07,5347958577
600846.SH,同济科技,2019-06-06,8.11,7.84,5191768198
600846.SH,同济科技,2019-06-10,7.84,7.90,5235501504
600846.SH,同济科技,2019-06-11,7.92,8.25,5466663265
600846.SH,同济科技,2019-06-12,8.23,8.25,5466663265
600846.SH,同济科技,2019-06-13,8.26,8.47,5610358414
600846.SH,同济科技,2019-06-14,8.42,8.14,5391691883
600846.SH,同济科技,2019-06-17,8.14,8.13,5385444268
600846.SH,同济科技,2019-06-18,8.16,8.06,5335463347
600846.SH,同济科技,2019-06-19,8.23,8.27,5479158495
600846.SH,同济科技,2019-06-20,8.26,8.54,5654091720
600846.SH,同济科技,2019-06-21,8.63,8.83,5847767790
600846.SH,同济科技,2019-06-24,8.83,8.73,5785291638
600846.SH,同济科技,2019-06-25,8.71,8.70,5760301178
600846.SH,同济科技,2019-06-26,8.61,8.60,5697825026
600846.SH,同济科技,2019-06-27,8.61,8.62,5710320256
600846.SH,同济科技,2019-06-28,8.58,8.37,5541634647
600846.SH,同济科技,2019-07-01,8.59,8.78,5816529714
600846.SH,同济科技,2019-07-02,8.74,8.67,5741558332
600846.SH,同济科技,2019-07-03,8.68,8.51,5635348874
600846.SH,同济科技,2019-07-04,8.56,8.57,5672834565
600846.SH,同济科技,2019-07-05,8.58,8.54,5654091720
600846.SH,同济科技,2019-07-08,8.49,8.11,5372949038
600846.SH,同济科技,2019-07-09,8.05,8.13,5385444268
600846.SH,同济科技,2019-07-10,8.17,7.98,5285482425
600846.SH,同济科技,2019-07-11,8.02,7.94,5260491965
600846.SH,同济科技,2019-07-12,7.95,7.99,5291730041
600846.SH,同济科技,2019-07-15,7.99,8.08,5354206192
600846.SH,同济科技,2019-07-16,8.12,8.07,5341710962
600846.SH,同济科技,2019-07-17,8.06,8.11,5372949038
600846.SH,同济科技,2019-07-18,8.09,7.94,5260491965
600846.SH,同济科技,2019-07-19,8.01,8.01,5304225271
600846.SH,同济科技,2019-07-22,8.01,7.70,5098053971
600846.SH,同济科技,2019-07-23,7.70,7.79,5160530122
600846.SH,同济科技,2019-07-24,7.80,7.90,5229253889
600846.SH,同济科技,2019-07-25,7.89,7.93,5254244350
600846.SH,同济科技,2019-07-26,7.90,7.89,5223006274
600846.SH,同济科技,2019-07-29,7.90,7.87,5210511043
600846.SH,同济科技,2019-07-30,7.87,7.90,5235501504
600846.SH,同济科技,2019-07-31,7.90,7.89,5223006274
600846.SH,同济科技,2019-08-01,7.85,7.87,5210511043
600846.SH,同济科技,2019-08-02,7.74,7.69,5091806355
600846.SH,同济科技,2019-08-05,7.69,7.59,5029330204
600846.SH,同济科技,2019-08-06,7.44,7.29,4829406519
600846.SH,同济科技,2019-08-07,7.36,7.23,4698206600
600846.SH,同济科技,2019-08-08,7.26,7.27,4723197061
600846.SH,同济科技,2019-08-09,7.33,7.04,4573254297
600846.SH,同济科技,2019-08-12,7.06,7.18,4660720909
600846.SH,同济科技,2019-08-13,7.14,7.10,4610739988
600846.SH,同济科技,2019-08-14,7.22,7.13,4629482834
600846.SH,同济科技,2019-08-15,6.99,7.13,4629482834
600846.SH,同济科技,2019-08-16,7.18,7.19,4666968525
600846.SH,同济科技,2019-08-19,7.23,7.47,4854396979
600846.SH,同济科技,2019-08-20,7.58,7.48,4860644594
600846.SH,同济科技,2019-08-21,7.45,7.60,4935615976
600846.SH,同济科技,2019-08-22,7.57,7.54,4898130285
600846.SH,同济科技,2019-08-23,7.52,7.50,4873139825
600846.SH,同济科技,2019-08-26,7.35,7.62,4948111207
600846.SH,同济科技,2019-08-27,7.60,7.82,5079311125
600846.SH,同济科技,2019-08-28,7.80,7.72,5016834973
600846.SH,同济科技,2019-08-29,7.75,7.78,5054320664
600846.SH,同济科技,2019-08-30,7.80,7.60,4935615976
600846.SH,同济科技,2019-09-02,7.49,7.88,5116796816
600846.SH,同济科技,2019-09-03,7.93,7.89,5123044431
600846.SH,同济科技,2019-09-04,7.86,7.97,5179272968
600846.SH,同济科技,2019-09-05,7.99,8.04,5223006274
600846.SH,同济科技,2019-09-06,8.05,8.06,5235501504
600846.SH,同济科技,2019-09-09,8.11,8.28,5379196653
600846.SH,同济科技,2019-09-10,8.37,8.27,5372949038
600846.SH,同济科技,2019-09-11,8.29,8.28,5379196653
600846.SH,同济科技,2019-09-12,8.26,8.24,5354206192
600846.SH,同济科技,2019-09-16,8.30,8.32,5404187113
600846.SH,同济科技,2019-09-17,8.29,8.06,5235501504
600846.SH,同济科技,2019-09-18,8.08,8.05,5229253889
600846.SH,同济科技,2019-09-19,8.14,8.15,5291730041
600846.SH,同济科技,2019-09-20,8.18,8.10,5260491965
600846.SH,同济科技,2019-09-23,8.08,7.95,5160530122
600846.SH,同济科技,2019-09-24,7.95,7.92,5141787277
600846.SH,同济科技,2019-09-25,7.93,7.74,5029330204
600846.SH,同济科技,2019-09-26,7.79,7.50,4873139825
600846.SH,同济科技,2019-09-27,7.49,7.55,4904377901
600846.SH,同济科技,2019-09-30,7.56,7.56,4910625516
600846.SH,同济科技,2019-10-08,7.62,7.52,4885635055
600846.SH,同济科技,2019-10-09,7.44,7.52,4885635055
600846.SH,同济科技,2019-10-10,7.55,7.62,4948111207
600846.SH,同济科技,2019-10-11,7.62,7.66,4973101667
600846.SH,同济科技,2019-10-14,7.70,7.82,5079311125
600846.SH,同济科技,2019-10-15,7.80,7.73,5023082589
600846.SH,同济科技,2019-10-16,7.73,7.68,4985596898
600846.SH,同济科技,2019-10-17,7.68,7.67,4979349283
600846.SH,同济科技,2019-10-18,7.72,7.52,4885635055
600846.SH,同济科技,2019-10-21,7.55,7.55,4904377901
600846.SH,同济科技,2019-10-22,7.55,7.56,4910625516
600846.SH,同济科技,2019-10-23,7.58,7.71,5010587358
600846.SH,同济科技,2019-10-24,7.70,7.60,4935615976
600846.SH,同济科技,2019-10-25,7.60,7.71,5004339743
600846.SH,同济科技,2019-10-28,7.77,8.01,5204263428
600846.SH,同济科技,2019-10-29,7.97,7.99,5191768198
600846.SH,同济科技,2019-10-30,7.93,7.85,5098053971
600846.SH,同济科技,2019-10-31,8.03,8.09,5254244350
600846.SH,同济科技,2019-11-01,8.04,8.55,5554129877
600846.SH,同济科技,2019-11-04,8.55,8.56,5560377492
600846.SH,同济科技,2019-11-05,8.55,8.48,5510396571
600846.SH,同济科技,2019-11-06,8.45,8.31,5397939498
600846.SH,同济科技,2019-11-07,8.25,8.33,5410434729
600846.SH,同济科技,2019-11-08,8.35,8.14,5285482425
600846.SH,同济科技,2019-11-11,8.10,8.06,5235501504
600846.SH,同济科技,2019-11-12,8.08,8.11,5266739580
600846.SH,同济科技,2019-11-13,8.06,7.98,5185520583
600846.SH,同济科技,2019-11-14,7.98,8.18,5310472886
600846.SH,同济科技,2019-11-15,8.17,7.94,5154282507
600846.SH,同济科技,2019-11-18,7.92,7.99,5191768198
600846.SH,同济科技,2019-11-19,8.00,8.31,5397939498
600846.SH,同济科技,2019-11-20,8.33,8.26,5366701422
600846.SH,同济科技,2019-11-21,8.22,8.25,5360453807
600846.SH,同济科技,2019-11-22,8.25,8.12,5272987195
600846.SH,同济科技,2019-11-25,8.12,8.14,5285482425
600846.SH,同济科技,2019-11-26,8.14,8.07,5241749119
600846.SH,同济科技,2019-11-27,8.07,8.18,5310472886
600846.SH,同济科技,2019-11-28,8.17,8.16,5297977656
600846.SH,同济科技,2019-11-29,8.15,8.32,5404187113
600846.SH,同济科技,2019-12-02,8.33,8.33,5410434729
600846.SH,同济科技,2019-12-03,8.28,8.51,5529139417
600846.SH,同济科技,2019-12-04,8.42,8.45,5485406110
600846.SH,同济科技,2019-12-05,8.46,8.48,5510396571
600846.SH,同济科技,2019-12-06,8.47,8.40,5454168035
600846.SH,同济科技,2019-12-09,8.38,8.56,5560377492
600846.SH,同济科技,2019-12-10,8.53,8.52,5535387032
600846.SH,同济科技,2019-12-11,8.49,8.35,5422929959
600846.SH,同济科技,2019-12-12,8.32,8.30,5391691883
600846.SH,同济科技,2019-12-13,8.35,8.45,5485406110
600846.SH,同济科技,2019-12-16,8.47,8.75,5685329796
600846.SH,同济科技,2019-12-17,8.80,8.85,5747805947
600846.SH,同济科技,2019-12-18,8.84,8.85,5747805947
600846.SH,同济科技,2019-12-19,8.88,8.93,5797786868
600846.SH,同济科技,2019-12-20,8.94,8.74,5679082180
600846.SH,同济科技,2019-12-23,8.78,8.76,5691577411
600846.SH,同济科技,2019-12-24,8.91,9.14,5935234402
600846.SH,同济科技,2019-12-25,9.05,9.02,5860263020
600846.SH,同济科技,2019-12-26,8.98,9.06,5885253481
600846.SH,同济科技,2019-12-27,9.06,8.75,5685329796
600846.SH,同济科技,2019-12-30,8.70,8.87,5760301178
600846.SH,同济科技,2019-12-31,8.86,8.96,5816529714
600846.SH,同济科技,2020-01-02,8.98,9.03,5866510635
600846.SH,同济科技,2020-01-03,9.04,9.00,5847767790
600846.SH,同济科技,2020-01-06,8.97,9.18,5960224863
600846.SH,同济科技,2020-01-07,9.14,9.16,5947729632
600846.SH,同济科技,2020-01-08,9.09,8.87,5760301178
600846.SH,同济科技,2020-01-09,8.97,8.98,5835272559
600846.SH,同济科技,2020-01-10,9.00,9.12,5922739172
600846.SH,同济科技,2020-01-13,9.11,9.33,6060186705
600846.SH,同济科技,2020-01-14,9.34,9.31,6047691475
600846.SH,同济科技,2020-01-15,9.57,9.36,6078929551
600846.SH,同济科技,2020-01-16,9.40,9.47,6147653317
600846.SH,同济科技,2020-01-17,9.55,9.24,6003958169
600846.SH,同济科技,2020-01-20,9.25,9.48,6153900933
600846.SH,同济科技,2020-01-21,9.44,9.33,6060186705
600846.SH,同济科技,2020-01-22,9.28,9.39,6097672396
600846.SH,同济科技,2020-01-23,9.33,8.87,5760301178
600846.SH,同济科技,2020-02-03,7.98,7.98,5185520583
600846.SH,同济科技,2020-02-04,7.21,7.75,5035577819
600846.SH,同济科技,2020-02-05,7.73,7.89,5123044431
600846.SH,同济科技,2020-02-06,7.93,8.02,5210511043
600846.SH,同济科技,2020-02-07,8.01,8.09,5254244350
600846.SH,同济科技,2020-02-10,8.08,8.54,5547882262
600846.SH,同济科技,2020-02-11,8.47,8.34,5416682344
600846.SH,同济科技,2020-02-12,8.36,8.45,5485406110
600846.SH,同济科技,2020-02-13,8.39,8.45,5485406110
600846.SH,同济科技,2020-02-14,8.40,8.47,5497901341
600846.SH,同济科技,2020-02-17,8.47,8.68,5635348874
600846.SH,同济科技,2020-02-18,8.71,8.79,5710320256
600846.SH,同济科技,2020-02-19,8.75,8.69,5641596489
600846.SH,同济科技,2020-02-20,8.71,8.90,5779044023
600846.SH,同济科技,2020-02-21,8.85,8.98,5829024944
600846.SH,同济科技,2020-02-24,8.88,9.05,5879005866
600846.SH,同济科技,2020-02-25,8.82,8.92,5791539253
600846.SH,同济科技,2020-02-26,8.83,8.90,5779044023
600846.SH,同济科技,2020-02-27,9.01,9.13,5928986787
600846.SH,同济科技,2020-02-28,8.90,8.37,5435425189
600846.SH,同济科技,2020-03-02,8.47,9.14,5935234402
600846.SH,同济科技,2020-03-03,9.31,9.23,5997710554
600846.SH,同济科技,2020-03-04,9.16,9.32,6053939090
600846.SH,同济科技,2020-03-05,9.48,9.29,6035196245
600846.SH,同济科技,2020-03-06,9.21,9.09,5903996326
600846.SH,同济科技,2020-03-09,8.91,8.67,5629101259
600846.SH,同济科技,2020-03-10,8.56,8.85,5747805947
600846.SH,同济科技,2020-03-11,8.85,8.69,5641596489
600846.SH,同济科技,2020-03-12,8.59,8.42,5466663265
600846.SH,同济科技,2020-03-13,7.92,8.22,5335463347
600846.SH,同济科技,2020-03-16,8.32,7.90,5129292046
600846.SH,同济科技,2020-03-17,7.98,7.96,5166777737
600846.SH,同济科技,2020-03-18,8.02,7.83,5085558740
600846.SH,同济科技,2020-03-19,7.86,8.08,5247996734
600846.SH,同济科技,2020-03-20,8.09,8.22,5335463347
600846.SH,同济科技,2020-03-23,8.06,7.89,5123044431
600846.SH,同济科技,2020-03-24,8.03,8.08,5247996734
600846.SH,同济科技,2020-03-25,8.21,8.22,5341710962
600846.SH,同济科技,2020-03-26,8.18,8.05,5229253889
600846.SH,同济科技,2020-03-27,8.13,8.06,5235501504
600846.SH,同济科技,2020-03-30,7.94,7.87,5110549201
600846.SH,同济科技,2020-03-31,7.95,7.93,5148034892
600846.SH,同济科技,2020-04-01,7.93,7.90,5129292046
600846.SH,同济科技,2020-04-02,7.86,8.01,5204263428
600846.SH,同济科技,2020-04-03,8.00,7.97,5173025352
600846.SH,同济科技,2020-04-07,8.08,8.14,5285482425
600846.SH,同济科技,2020-04-08,8.12,8.18,5310472886
600846.SH,同济科技,2020-04-09,8.20,8.20,5322968116
600846.SH,同济科技,2020-04-10,8.22,8.08,5247996734
600846.SH,同济科技,2020-04-13,8.03,8.02,5210511043
600846.SH,同济科技,2020-04-14,8.06,8.17,5304225271
600846.SH,同济科技,2020-04-15,8.17,8.08,5247996734
600846.SH,同济科技,2020-04-16,8.08,8.23,5347958577
600846.SH,同济科技,2020-04-17,8.33,8.17,5304225271
600846.SH,同济科技,2020-04-20,8.23,8.36,5429177574
600846.SH,同济科技,2020-04-21,8.37,8.48,5510396571
600846.SH,同济科技,2020-04-22,8.45,8.47,5497901341
600846.SH,同济科技,2020-04-23,8.47,8.33,5410434729
600846.SH,同济科技,2020-04-24,8.33,8.17,5304225271
600846.SH,同济科技,2020-04-27,8.17,8.13,5279234810
600846.SH,同济科技,2020-04-28,8.13,8.05,5229253889
600846.SH,同济科技,2020-04-29,8.03,8.01,5204263428
600846.SH,同济科技,2020-04-30,8.17,8.37,5435425189
600846.SH,同济科技,2020-05-06,8.36,8.47,5504148956
600846.SH,同济科技,2020-05-07,8.56,8.40,5454168035
600846.SH,同济科技,2020-05-08,8.44,8.47,5504148956
600846.SH,同济科技,2020-05-11,8.47,8.45,5485406110
600846.SH,同济科技,2020-05-12,8.45,8.36,5429177574
600846.SH,同济科技,2020-05-13,8.31,8.36,5429177574
600846.SH,同济科技,2020-05-14,8.34,8.22,5341710962
600846.SH,同济科技,2020-05-15,8.23,8.20,5322968116
600846.SH,同济科技,2020-05-18,8.22,8.18,5310472886
600846.SH,同济科技,2020-05-19,8.27,8.35,5422929959
600846.SH,同济科技,2020-05-20,8.35,8.21,5329215731
600846.SH,同济科技,2020-05-21,8.23,8.18,5310472886
600846.SH,同济科技,2020-05-22,8.16,8.19,5316720501
600846.SH,同济科技,2020-05-25,8.14,8.12,5272987195
600846.SH,同济科技,2020-05-26,8.12,8.21,5329215731
600846.SH,同济科技,2020-05-27,8.21,8.23,5347958577
600846.SH,同济科技,2020-05-28,8.22,8.20,5322968116
600846.SH,同济科技,2020-05-29,8.20,8.25,5360453807
600846.SH,同济科技,2020-06-01,8.24,8.37,5435425189
600846.SH,同济科技,2020-06-02,8.37,8.44,5479158495
600846.SH,同济科技,2020-06-03,8.43,8.33,5410434729
600846.SH,同济科技,2020-06-04,8.36,8.30,5391691883
600846.SH,同济科技,2020-06-05,8.29,8.31,5397939498
600846.SH,同济科技,2020-06-08,8.33,8.27,5372949038
600846.SH,同济科技,2020-06-09,8.28,8.35,5422929959
600846.SH,同济科技,2020-06-10,8.33,8.26,5366701422
600846.SH,同济科技,2020-06-11,8.26,8.17,5304225271
600846.SH,同济科技,2020-06-12,8.04,8.15,5291730041
600846.SH,同济科技,2020-06-15,8.14,8.09,5254244350
600846.SH,同济科技,2020-06-16,8.14,8.19,5316720501
600846.SH,同济科技,2020-06-17,8.19,8.22,5341710962
600846.SH,同济科技,2020-06-18,8.22,8.23,5347958577
600846.SH,同济科技,2020-06-19,8.26,8.28,5379196653
600846.SH,同济科技,2020-06-22,8.32,8.25,5360453807
600846.SH,同济科技,2020-06-23,8.26,8.21,5329215731
600846.SH,同济科技,2020-06-24,8.22,8.21,5329215731
600846.SH,同济科技,2020-06-29,8.19,8.11,5266739580
600846.SH,同济科技,2020-06-30,8.13,8.18,5310472886
600846.SH,同济科技,2020-07-01,8.18,8.29,5385444268
600846.SH,同济科技,2020-07-02,8.27,8.41,5460415650
600846.SH,同济科技,2020-07-03,8.41,8.54,5547882262
600846.SH,同济科技,2020-07-06,8.57,8.87,5760301178
600846.SH,同济科技,2020-07-07,8.92,8.80,5716567871
600846.SH,同济科技,2020-07-08,8.81,8.91,5785291638
600846.SH,同济科技,2020-07-09,8.93,9.02,5860263020
600846.SH,同济科技,2020-07-10,8.98,8.88,5766548793
600846.SH,同济科技,2020-07-13,8.88,9.12,5922739172
600846.SH,同济科技,2020-07-14,9.14,9.04,5872758250
600846.SH,同济科技,2020-07-15,9.13,8.91,5785291638
600846.SH,同济科技,2020-07-16,8.93,8.63,5604110799
600846.SH,同济科技,2020-07-17,8.64,8.70,5647844105
600846.SH,同济科技,2020-07-20,8.73,9.11,5916491557
600846.SH,同济科技,2020-07-21,9.16,9.23,5997710554
600846.SH,同济科技,2020-07-22,9.18,9.07,5891501096
600846.SH,同济科技,2020-07-23,9.02,9.06,5885253481
600846.SH,同济科技,2020-07-24,9.02,8.73,5672834565
600846.SH,同济科技,2020-07-27,8.74,8.60,5585367953
600846.SH,同济科技,2020-07-28,8.60,8.61,5379196653
600846.SH,同济科技,2020-07-29,8.58,8.71,5441672804
600846.SH,同济科技,2020-07-30,8.81,8.74,5460415650
600846.SH,同济科技,2020-07-31,8.70,8.75,5466663265
600846.SH,同济科技,2020-08-03,8.78,8.92,5572872723
600846.SH,同济科技,2020-08-04,8.96,8.93,5579120338
600846.SH,同济科技,2020-08-05,8.93,8.91,5566625108
600846.SH,同济科技,2020-08-06,8.90,8.93,5579120338
600846.SH,同济科技,2020-08-07,8.88,8.74,5460415650
600846.SH,同济科技,2020-08-10,8.71,8.93,5579120338
600846.SH,同济科技,2020-08-11,8.94,8.68,5422929959
600846.SH,同济科技,2020-08-12,8.67,8.58,5360453807
600846.SH,同济科技,2020-08-13,8.60,8.64,5397939498
600846.SH,同济科技,2020-08-14,8.67,8.67,5416682344
600846.SH,同济科技,2020-08-17,8.67,8.83,5516644186
600846.SH,同济科技,2020-08-18,8.86,8.83,5516644186
600846.SH,同济科技,2020-08-19,8.86,8.78,5485406110
600846.SH,同济科技,2020-08-20,8.78,8.66,5410434729
600846.SH,同济科技,2020-08-21,8.68,8.68,5422929959
600846.SH,同济科技,2020-08-24,8.68,8.82,5510396571
600846.SH,同济科技,2020-08-25,8.83,8.79,5491653726
600846.SH,同济科技,2020-08-26,8.82,8.93,5579120338
600846.SH,同济科技,2020-08-27,8.88,8.88,5547882262
600846.SH,同济科技,2020-08-28,9.24,9.57,5978967708
600846.SH,同济科技,2020-08-31,9.47,9.66,6035196245
600846.SH,同济科技,2020-09-01,9.80,9.68,6047691475
600846.SH,同济科技,2020-09-02,9.64,9.62,6010205784
600846.SH,同济科技,2020-09-03,9.61,9.38,5860263020
600846.SH,同济科技,2020-09-04,9.24,9.30,5810282099
600846.SH,同济科技,2020-09-07,9.35,9.13,5704072641
600846.SH,同济科技,2020-09-08,9.16,9.28,5797786868
600846.SH,同济科技,2020-09-09,9.18,9.28,5797786868
600846.SH,同济科技,2020-09-10,9.31,9.11,5691577411
600846.SH,同济科技,2020-09-11,9.03,9.45,5903996326
600846.SH,同济科技,2020-09-14,9.50,9.67,6041443860
600846.SH,同济科技,2020-09-15,9.65,9.50,5935234402
600846.SH,同济科技,2020-09-16,9.45,9.62,6010205784
600846.SH,同济科技,2020-09-17,9.61,9.56,5972720093
600846.SH,同济科技,2020-09-18,9.51,9.90,6185139008
600846.SH,同济科技,2020-09-21,9.95,9.72,6072681936
600846.SH,同济科技,2020-09-22,9.65,9.47,5916491557
600846.SH,同济科技,2020-09-23,9.52,9.50,5935234402
600846.SH,同济科技,2020-09-24,9.43,9.21,5754053562
600846.SH,同济科技,2020-09-25,9.25,9.12,5697825026
600846.SH,同济科技,2020-09-28,9.08,9.12,5697825026
600846.SH,同济科技,2020-09-29,9.14,9.17,5729063102
600846.SH,同济科技,2020-09-30,9.17,9.30,5810282099
600846.SH,同济科技,2020-10-09,9.43,9.39,5866510635
600846.SH,同济科技,2020-10-12,9.40,9.54,5960224863
600846.SH,同济科技,2020-10-13,9.52,9.46,5910243941
600846.SH,同济科技,2020-10-14,9.46,9.24,5772796408
600846.SH,同济科技,2020-10-15,9.23,9.19,5741558332
600846.SH,同济科技,2020-10-16,9.21,9.27,5791539253
600846.SH,同济科技,2020-10-19,9.32,9.19,5741558332
600846.SH,同济科技,2020-10-20,9.22,9.34,5835272559
600846.SH,同济科技,2020-10-21,9.32,9.27,5791539253
600846.SH,同济科技,2020-10-22,9.26,9.24,5772796408
600846.SH,同济科技,2020-10-23,9.23,9.08,5672834565
600846.SH,同济科技,2020-10-26,9.07,8.94,5585367953
600846.SH,同济科技,2020-10-27,8.90,8.99,5616606029
600846.SH,同济科技,2020-10-28,9.00,8.97,5604110799
600846.SH,同济科技,2020-10-29,8.89,9.08,5672834565
600846.SH,同济科技,2020-10-30,8.94,8.46,5285482425
600846.SH,同济科技,2020-11-02,8.41,8.19,5116796816
600846.SH,同济科技,2020-11-03,8.22,8.27,5166777737
600846.SH,同济科技,2020-11-04,8.28,8.19,5116796816
600846.SH,同济科技,2020-11-05,8.23,8.33,5204263428
600846.SH,同济科技,2020-11-06,8.34,8.27,5166777737
600846.SH,同济科技,2020-11-09,8.28,8.44,5272987195
600846.SH,同济科技,2020-11-10,8.48,8.40,5247996734
600846.SH,同济科技,2020-11-11,8.39,8.32,5198015813
600846.SH,同济科技,2020-11-12,8.32,8.35,5216758659
600846.SH,同济科技,2020-11-13,8.30,8.28,5173025352
600846.SH,同济科技,2020-11-16,8.28,8.40,5247996734
600846.SH,同济科技,2020-11-17,8.40,8.44,5272987195
600846.SH,同济科技,2020-11-18,8.44,8.46,5285482425
600846.SH,同济科技,2020-11-19,8.46,8.48,5297977656
600846.SH,同济科技,2020-11-20,8.49,8.49,5304225271
600846.SH,同济科技,2020-11-23,8.49,8.50,5310472886
600846.SH,同济科技,2020-11-24,8.51,8.46,5285482425
600846.SH,同济科技,2020-11-25,8.47,8.49,5304225271
600846.SH,同济科技,2020-11-26,8.45,8.39,5241749119
600846.SH,同济科技,2020-11-27,8.40,8.43,5266739580
600846.SH,同济科技,2020-11-30,8.43,8.47,5291730041
600846.SH,同济科技,2020-12-01,8.45,8.52,5322968116
600846.SH,同济科技,2020-12-02,8.53,8.53,5329215731
600846.SH,同济科技,2020-12-03,8.50,8.48,5297977656
600846.SH,同济科技,2020-12-04,8.48,8.47,5291730041
600846.SH,同济科技,2020-12-07,8.48,8.49,5304225271
600846.SH,同济科技,2020-12-08,8.50,8.48,5297977656
600846.SH,同济科技,2020-12-09,8.46,8.29,5179272968
600846.SH,同济科技,2020-12-10,8.28,8.31,5191768198
600846.SH,同济科技,2020-12-11,8.30,8.19,5116796816
600846.SH,同济科技,2020-12-14,8.18,8.21,5129292046
600846.SH,同济科技,2020-12-15,8.21,8.26,5160530122
600846.SH,同济科技,2020-12-16,8.26,8.19,5116796816
600846.SH,同济科技,2020-12-17,8.18,8.25,5154282507
600846.SH,同济科技,2020-12-18,8.26,8.22,5135539662
600846.SH,同济科技,2020-12-21,8.21,8.31,5191768198
600846.SH,同济科技,2020-12-22,8.30,8.19,5116796816
600846.SH,同济科技,2020-12-23,8.16,8.21,5129292046
600846.SH,同济科技,2020-12-24,8.21,8.10,5060568280
600846.SH,同济科技,2020-12-25,8.10,8.17,5104301586
600846.SH,同济科技,2020-12-28,8.20,8.13,5079311125
600846.SH,同济科技,2020-12-29,8.11,8.15,5091806355
600846.SH,同济科技,2020-12-30,8.13,8.18,5110549201
600846.SH,同济科技,2020-12-31,8.22,8.26,5160530122

数据来源: Wind
