代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300237.SZ,美晨生态,2020-03-18,2.67,2.45,3560027650
300237.SZ,美晨生态,2020-03-19,2.46,2.49,3618150550
300237.SZ,美晨生态,2020-03-20,2.52,2.51,3647212000
300237.SZ,美晨生态,2020-03-23,2.41,2.37,3443781849
300237.SZ,美晨生态,2020-03-24,2.43,2.40,3487374024
300237.SZ,美晨生态,2020-03-25,2.45,2.44,3545496924
300237.SZ,美晨生态,2020-03-26,2.42,2.40,3487374024
300237.SZ,美晨生态,2020-03-27,2.43,2.40,3487374024
300237.SZ,美晨生态,2020-03-30,2.35,2.32,3371128223
300237.SZ,美晨生态,2020-03-31,2.34,2.29,3327536048
300237.SZ,美晨生态,2020-04-01,2.29,2.33,3385658948
300237.SZ,美晨生态,2020-04-02,2.30,2.39,3472843299
300237.SZ,美晨生态,2020-04-03,2.35,2.33,3385658948
300237.SZ,美晨生态,2020-04-07,2.36,2.40,3487374024
300237.SZ,美晨生态,2020-04-08,2.39,2.44,3545496924
300237.SZ,美晨生态,2020-04-09,2.45,2.43,3530966199
300237.SZ,美晨生态,2020-04-10,2.40,2.34,3400189673
300237.SZ,美晨生态,2020-04-13,2.32,2.30,3342066773
300237.SZ,美晨生态,2020-04-14,2.31,2.34,3400189673
300237.SZ,美晨生态,2020-04-15,2.33,2.30,3342066773
300237.SZ,美晨生态,2020-04-16,2.30,2.30,3342066773
300237.SZ,美晨生态,2020-04-17,2.31,2.33,3385658948
300237.SZ,美晨生态,2020-04-20,2.33,2.34,3400189673
300237.SZ,美晨生态,2020-04-21,2.32,2.30,3342066773
300237.SZ,美晨生态,2020-04-22,2.29,2.31,3356597498
300237.SZ,美晨生态,2020-04-23,2.31,2.33,3385658948
300237.SZ,美晨生态,2020-04-24,2.32,2.26,3283943873
300237.SZ,美晨生态,2020-04-27,2.25,2.21,3211290247
300237.SZ,美晨生态,2020-04-28,2.22,2.14,3109575171
300237.SZ,美晨生态,2020-04-29,2.15,2.14,3109575171
300237.SZ,美晨生态,2020-04-30,2.14,2.19,3182228797
300237.SZ,美晨生态,2020-05-06,2.17,2.24,3254882422
300237.SZ,美晨生态,2020-05-07,2.24,2.21,3211290247
300237.SZ,美晨生态,2020-05-08,2.22,2.23,3240351697
300237.SZ,美晨生态,2020-05-11,2.23,2.22,3225820972
300237.SZ,美晨生态,2020-05-12,2.22,2.18,3167698072
300237.SZ,美晨生态,2020-05-13,2.17,2.18,3167698072
300237.SZ,美晨生态,2020-05-14,2.18,2.15,3124105896
300237.SZ,美晨生态,2020-05-15,2.16,2.14,3109575171
300237.SZ,美晨生态,2020-05-18,2.14,2.12,3080513721
300237.SZ,美晨生态,2020-05-19,2.14,2.15,3124105896
300237.SZ,美晨生态,2020-05-20,2.14,2.13,3095044446
300237.SZ,美晨生态,2020-05-21,2.14,2.13,3095044446
300237.SZ,美晨生态,2020-05-22,2.12,2.13,3095044446
300237.SZ,美晨生态,2020-05-25,2.12,2.15,3124105896
300237.SZ,美晨生态,2020-05-26,2.15,2.17,3153167347
300237.SZ,美晨生态,2020-05-27,2.16,2.15,3124105896
300237.SZ,美晨生态,2020-05-28,2.15,2.12,3080513721
300237.SZ,美晨生态,2020-05-29,2.12,2.13,3095044446
300237.SZ,美晨生态,2020-06-01,2.13,2.21,3211290247
300237.SZ,美晨生态,2020-06-02,2.21,2.21,3211290247
300237.SZ,美晨生态,2020-06-03,2.23,2.21,3211290247
300237.SZ,美晨生态,2020-06-04,2.22,2.25,3269413148
300237.SZ,美晨生态,2020-06-05,2.25,2.25,3269413148
300237.SZ,美晨生态,2020-06-08,2.25,2.22,3225820972
300237.SZ,美晨生态,2020-06-09,2.22,2.23,3240351697
300237.SZ,美晨生态,2020-06-10,2.23,2.23,3240351697
300237.SZ,美晨生态,2020-06-11,2.22,2.24,3254882422
300237.SZ,美晨生态,2020-06-12,2.19,2.22,3225820972
300237.SZ,美晨生态,2020-06-15,2.23,2.22,3225820972
300237.SZ,美晨生态,2020-06-16,2.24,2.24,3254882422
300237.SZ,美晨生态,2020-06-17,2.23,2.24,3254882422
300237.SZ,美晨生态,2020-06-18,2.23,2.23,3240351697
300237.SZ,美晨生态,2020-06-19,2.23,2.22,3225820972
300237.SZ,美晨生态,2020-06-22,2.23,2.23,3240351697
300237.SZ,美晨生态,2020-06-23,2.23,2.19,3182228797
300237.SZ,美晨生态,2020-06-24,2.20,2.15,3124105896
300237.SZ,美晨生态,2020-06-29,2.15,2.13,3095044446
300237.SZ,美晨生态,2020-06-30,2.14,2.15,3124105896
300237.SZ,美晨生态,2020-07-01,2.15,2.16,3138636622
300237.SZ,美晨生态,2020-07-02,2.15,2.21,3211290247
300237.SZ,美晨生态,2020-07-03,2.23,2.27,3298474598
300237.SZ,美晨生态,2020-07-06,2.28,2.32,3371128223
300237.SZ,美晨生态,2020-07-07,2.36,2.32,3371128223
300237.SZ,美晨生态,2020-07-08,2.31,2.35,3414720398
300237.SZ,美晨生态,2020-07-09,2.35,2.43,3530966199
300237.SZ,美晨生态,2020-07-10,2.41,2.35,3414720398
300237.SZ,美晨生态,2020-07-13,2.35,2.41,3501904749
300237.SZ,美晨生态,2020-07-14,2.43,2.48,3603619825
300237.SZ,美晨生态,2020-07-15,2.46,2.38,3458312574
300237.SZ,美晨生态,2020-07-16,2.38,2.30,3342066773
300237.SZ,美晨生态,2020-07-17,2.30,2.32,3371128223
300237.SZ,美晨生态,2020-07-20,2.34,2.46,3574558375
300237.SZ,美晨生态,2020-07-21,2.45,2.41,3501904749
300237.SZ,美晨生态,2020-07-22,2.41,2.42,3516435474
300237.SZ,美晨生态,2020-07-23,2.40,2.36,3429251124
300237.SZ,美晨生态,2020-07-24,2.35,2.27,3298474598
300237.SZ,美晨生态,2020-07-27,2.28,2.29,3327536048
300237.SZ,美晨生态,2020-07-28,2.30,2.30,3342066773
300237.SZ,美晨生态,2020-07-29,2.30,2.33,3385658948
300237.SZ,美晨生态,2020-07-30,2.33,2.36,3429251124
300237.SZ,美晨生态,2020-07-31,2.36,2.37,3443781849
300237.SZ,美晨生态,2020-08-03,2.37,2.43,3530966199
300237.SZ,美晨生态,2020-08-04,2.43,2.48,3603619825
300237.SZ,美晨生态,2020-08-05,2.45,2.47,3589089100
300237.SZ,美晨生态,2020-08-06,2.48,2.47,3589089100
300237.SZ,美晨生态,2020-08-07,2.48,2.43,3530966199
300237.SZ,美晨生态,2020-08-10,2.42,2.52,3661742725
300237.SZ,美晨生态,2020-08-11,2.55,2.45,3560027650
300237.SZ,美晨生态,2020-08-12,2.46,2.46,3574558375
300237.SZ,美晨生态,2020-08-13,2.47,2.51,3647212000
300237.SZ,美晨生态,2020-08-14,2.51,2.53,3676273450
300237.SZ,美晨生态,2020-08-17,2.56,2.54,3690804175
300237.SZ,美晨生态,2020-08-18,2.54,2.60,3777988526
300237.SZ,美晨生态,2020-08-19,2.58,2.56,3719865626
300237.SZ,美晨生态,2020-08-20,2.53,2.56,3719865626
300237.SZ,美晨生态,2020-08-21,2.56,2.66,3865172877
300237.SZ,美晨生态,2020-08-24,2.69,2.78,4039541578
300237.SZ,美晨生态,2020-08-25,2.77,3.04,4417340430
300237.SZ,美晨生态,2020-08-26,3.06,2.97,4315625355
300237.SZ,美晨生态,2020-08-27,2.90,3.21,4664362757
300237.SZ,美晨生态,2020-08-28,3.14,3.05,4431871156
300237.SZ,美晨生态,2020-08-31,3.03,2.99,4344686805
300237.SZ,美晨生态,2020-09-01,3.03,3.07,4460932606
300237.SZ,美晨生态,2020-09-02,3.10,3.68,5347306837
300237.SZ,美晨生态,2020-09-03,3.88,3.49,5071223060
300237.SZ,美晨生态,2020-09-04,3.30,3.72,5405429737
300237.SZ,美晨生态,2020-09-07,3.75,4.28,6219150343
300237.SZ,美晨生态,2020-09-08,4.12,4.91,7134586024
300237.SZ,美晨生态,2020-09-09,4.70,4.07,5914005116
300237.SZ,美晨生态,2020-09-10,4.02,3.30,4795139283
300237.SZ,美晨生态,2020-09-11,3.22,3.59,5216530311
300237.SZ,美晨生态,2020-09-14,3.66,4.09,5943066566
300237.SZ,美晨生态,2020-09-15,4.06,3.95,5739636414
300237.SZ,美晨生态,2020-09-16,3.99,3.81,5536206263
300237.SZ,美晨生态,2020-09-17,3.79,3.97,5768697865
300237.SZ,美晨生态,2020-09-18,3.94,3.76,5463552638
300237.SZ,美晨生态,2020-09-21,3.73,3.76,5463552638
300237.SZ,美晨生态,2020-09-22,3.67,3.57,5187468861
300237.SZ,美晨生态,2020-09-23,3.60,3.66,5318245387
300237.SZ,美晨生态,2020-09-24,3.64,3.46,5027630885
300237.SZ,美晨生态,2020-09-25,3.52,3.37,4896854359
300237.SZ,美晨生态,2020-09-28,3.38,3.23,4693424207
300237.SZ,美晨生态,2020-09-29,3.28,3.27,4751547108
300237.SZ,美晨生态,2020-09-30,3.30,3.26,4737016383
300237.SZ,美晨生态,2020-10-09,3.37,3.45,5013100160
300237.SZ,美晨生态,2020-10-12,3.51,3.59,5216530311
300237.SZ,美晨生态,2020-10-13,3.58,3.71,5390899012
300237.SZ,美晨生态,2020-10-14,3.66,3.58,5201999586
300237.SZ,美晨生态,2020-10-15,3.60,3.52,5114815235
300237.SZ,美晨生态,2020-10-16,3.52,3.54,5143876685
300237.SZ,美晨生态,2020-10-19,3.55,3.52,5114815235
300237.SZ,美晨生态,2020-10-20,3.51,4.22,6131965992
300237.SZ,美晨生态,2020-10-21,4.15,4.01,5826820765
300237.SZ,美晨生态,2020-10-22,3.93,4.15,6030250917
300237.SZ,美晨生态,2020-10-23,4.11,3.98,5783228590
300237.SZ,美晨生态,2020-10-26,3.96,4.02,5841351490
300237.SZ,美晨生态,2020-10-27,4.00,3.95,5739636414
300237.SZ,美晨生态,2020-10-28,4.00,4.10,5957597291
300237.SZ,美晨生态,2020-10-29,3.95,3.84,5579798438
300237.SZ,美晨生态,2020-10-30,3.88,3.57,5187468861
300237.SZ,美晨生态,2020-11-02,3.53,3.62,5260122486
300237.SZ,美晨生态,2020-11-03,3.63,3.73,5419960462
300237.SZ,美晨生态,2020-11-04,3.83,3.61,5245591761
300237.SZ,美晨生态,2020-11-05,3.69,4.01,5826820765
300237.SZ,美晨生态,2020-11-06,4.08,3.81,5536206263
300237.SZ,美晨生态,2020-11-09,3.98,3.89,5652452064
300237.SZ,美晨生态,2020-11-10,3.89,3.69,5361837562
300237.SZ,美晨生态,2020-11-11,3.65,3.54,5143876685
300237.SZ,美晨生态,2020-11-12,3.56,3.48,5056692335
300237.SZ,美晨生态,2020-11-13,3.49,3.52,5114815235
300237.SZ,美晨生态,2020-11-16,3.53,3.45,5013100160
300237.SZ,美晨生态,2020-11-17,3.42,3.35,4867792908
300237.SZ,美晨生态,2020-11-18,3.33,3.39,4925915809
300237.SZ,美晨生态,2020-11-19,3.39,3.50,5085753785
300237.SZ,美晨生态,2020-11-20,3.46,3.42,4969507984
300237.SZ,美晨生态,2020-11-23,3.40,3.38,4911385084
300237.SZ,美晨生态,2020-11-24,3.40,3.47,5042161610
300237.SZ,美晨生态,2020-11-25,3.45,3.33,4838731458
300237.SZ,美晨生态,2020-11-26,3.29,3.30,4795139283
300237.SZ,美晨生态,2020-11-27,3.32,3.29,4780608558
300237.SZ,美晨生态,2020-11-30,3.29,3.31,4809670008
300237.SZ,美晨生态,2020-12-01,3.30,3.33,4838731458
300237.SZ,美晨生态,2020-12-02,3.33,3.29,4780608558
300237.SZ,美晨生态,2020-12-03,3.30,3.32,4824200733
300237.SZ,美晨生态,2020-12-04,3.31,3.26,4737016383
300237.SZ,美晨生态,2020-12-07,3.26,3.13,4548116956
300237.SZ,美晨生态,2020-12-08,3.14,3.08,4475463331
300237.SZ,美晨生态,2020-12-09,3.09,2.96,4301094630
300237.SZ,美晨生态,2020-12-10,2.95,2.99,4344686805
300237.SZ,美晨生态,2020-12-11,3.00,2.91,4228441004
300237.SZ,美晨生态,2020-12-14,2.94,2.97,4315625355
300237.SZ,美晨生态,2020-12-15,2.98,2.98,4330156080
300237.SZ,美晨生态,2020-12-16,2.96,2.88,4184848829
300237.SZ,美晨生态,2020-12-17,2.86,2.93,4257502454
300237.SZ,美晨生态,2020-12-18,2.94,2.86,4155787379
300237.SZ,美晨生态,2020-12-21,2.86,2.95,4286563905
300237.SZ,美晨生态,2020-12-22,2.95,2.86,4155787379
300237.SZ,美晨生态,2020-12-23,2.85,2.87,4170318104
300237.SZ,美晨生态,2020-12-24,2.86,2.75,3995949402
300237.SZ,美晨生态,2020-12-25,2.73,2.74,3981418677
300237.SZ,美晨生态,2020-12-28,2.71,2.67,3879703602
300237.SZ,美晨生态,2020-12-29,2.67,2.68,3894234327
300237.SZ,美晨生态,2020-12-30,2.69,2.67,3879703602
300237.SZ,美晨生态,2020-12-31,2.69,2.69,3908765052

数据来源: Wind
