代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600502.SH,安徽建工,2018-12-19,3.60,3.55,6523197431
600502.SH,安徽建工,2018-12-20,3.55,3.53,6488774225
600502.SH,安徽建工,2018-12-21,3.50,3.48,6385504609
600502.SH,安徽建工,2018-12-24,3.47,3.49,6419927815
600502.SH,安徽建工,2018-12-25,3.46,3.43,6299446596
600502.SH,安徽建工,2018-12-26,3.41,3.42,6282234993
600502.SH,安徽建工,2018-12-27,3.48,3.35,6161753774
600502.SH,安徽建工,2018-12-28,3.37,3.33,6127330568
600502.SH,安徽建工,2019-01-02,3.35,3.31,6075695760
600502.SH,安徽建工,2019-01-03,3.32,3.33,6110118966
600502.SH,安徽建工,2019-01-04,3.31,3.43,6299446596
600502.SH,安徽建工,2019-01-07,3.45,3.49,6419927815
600502.SH,安徽建工,2019-01-08,3.49,3.51,6454351020
600502.SH,安徽建工,2019-01-09,3.49,3.51,6454351020
600502.SH,安徽建工,2019-01-10,3.51,3.49,6419927815
600502.SH,安徽建工,2019-01-11,3.48,3.54,6505985828
600502.SH,安徽建工,2019-01-14,3.54,3.55,6523197431
600502.SH,安徽建工,2019-01-15,3.53,3.62,6660890253
600502.SH,安徽建工,2019-01-16,3.61,3.54,6505985828
600502.SH,安徽建工,2019-01-17,3.54,3.49,6419927815
600502.SH,安徽建工,2019-01-18,3.50,3.53,6488774225
600502.SH,安徽建工,2019-01-21,3.53,3.53,6488774225
600502.SH,安徽建工,2019-01-22,3.53,3.48,6402716212
600502.SH,安徽建工,2019-01-23,3.48,3.49,6419927815
600502.SH,安徽建工,2019-01-24,3.48,3.48,6385504609
600502.SH,安徽建工,2019-01-25,3.48,3.51,6454351020
600502.SH,安徽建工,2019-01-28,3.52,3.50,6437139417
600502.SH,安徽建工,2019-01-29,3.48,3.43,6299446596
600502.SH,安徽建工,2019-01-30,3.43,3.41,6265023390
600502.SH,安徽建工,2019-01-31,3.41,3.36,6178965376
600502.SH,安徽建工,2019-02-01,3.39,3.47,6368293006
600502.SH,安徽建工,2019-02-11,3.46,3.51,6454351020
600502.SH,安徽建工,2019-02-12,3.52,3.55,6523197431
600502.SH,安徽建工,2019-02-13,3.55,3.61,6626467047
600502.SH,安徽建工,2019-02-14,3.61,3.61,6626467047
600502.SH,安徽建工,2019-02-15,3.61,3.59,6592043842
600502.SH,安徽建工,2019-02-18,3.60,3.68,6764159869
600502.SH,安徽建工,2019-02-19,3.68,3.68,6764159869
600502.SH,安徽建工,2019-02-20,3.70,3.70,6798583074
600502.SH,安徽建工,2019-02-21,3.68,3.65,6712525061
600502.SH,安徽建工,2019-02-22,3.65,3.71,6815794677
600502.SH,安徽建工,2019-02-25,3.73,3.88,7125603526
600502.SH,安徽建工,2019-02-26,3.88,3.92,7194449937
600502.SH,安徽建工,2019-02-27,3.89,3.90,7160026732
600502.SH,安徽建工,2019-02-28,3.92,3.93,7228873142
600502.SH,安徽建工,2019-03-01,3.93,3.94,7246084745
600502.SH,安徽建工,2019-03-04,3.96,4.02,7383777567
600502.SH,安徽建工,2019-03-05,4.00,4.10,7538681991
600502.SH,安徽建工,2019-03-06,4.13,4.17,7659163210
600502.SH,安徽建工,2019-03-07,4.19,4.22,7762432827
600502.SH,安徽建工,2019-03-08,4.14,3.98,7314931156
600502.SH,安徽建工,2019-03-11,4.01,4.09,7521470389
600502.SH,安徽建工,2019-03-12,4.11,4.17,7659163210
600502.SH,安徽建工,2019-03-13,4.15,4.17,7659163210
600502.SH,安徽建工,2019-03-14,4.19,4.36,8003395265
600502.SH,安徽建工,2019-03-15,4.31,4.58,8416473730
600502.SH,安徽建工,2019-03-18,4.63,4.74,8709070976
600502.SH,安徽建工,2019-03-19,4.67,4.83,8881187004
600502.SH,安徽建工,2019-03-20,4.87,5.05,9277053866
600502.SH,安徽建工,2019-03-21,4.95,4.95,9104937839
600502.SH,安徽建工,2019-03-22,4.96,4.94,9070514633
600502.SH,安徽建工,2019-03-25,4.97,5.17,9500804701
600502.SH,安徽建工,2019-03-26,5.17,4.81,8846763798
600502.SH,安徽建工,2019-03-27,4.83,4.68,8605801360
600502.SH,安徽建工,2019-03-28,4.66,4.59,8433685333
600502.SH,安徽建工,2019-03-29,4.59,4.74,8709070976
600502.SH,安徽建工,2019-04-01,4.78,4.90,9001668223
600502.SH,安徽建工,2019-04-02,4.99,5.07,9311477072
600502.SH,安徽建工,2019-04-03,5.02,5.10,9363111880
600502.SH,安徽建工,2019-04-04,5.25,5.03,9242630661
600502.SH,安徽建工,2019-04-08,5.03,4.92,9036091428
600502.SH,安徽建工,2019-04-09,4.89,4.96,9122149442
600502.SH,安徽建工,2019-04-10,4.92,4.93,9053303031
600502.SH,安徽建工,2019-04-11,4.94,4.80,8812340593
600502.SH,安徽建工,2019-04-12,4.79,4.85,8915610209
600502.SH,安徽建工,2019-04-15,4.92,4.81,8829552195
600502.SH,安徽建工,2019-04-16,4.81,4.89,8984456620
600502.SH,安徽建工,2019-04-17,4.87,4.87,8950033414
600502.SH,安徽建工,2019-04-18,4.86,4.81,8846763798
600502.SH,安徽建工,2019-04-19,4.84,4.91,9018879825
600502.SH,安徽建工,2019-04-22,4.92,4.84,8898398606
600502.SH,安徽建工,2019-04-23,4.83,4.73,8691859374
600502.SH,安徽建工,2019-04-24,4.75,4.75,8726282579
600502.SH,安徽建工,2019-04-25,4.74,4.52,8313204114
600502.SH,安徽建工,2019-04-26,4.53,4.53,8330415716
600502.SH,安徽建工,2019-04-29,4.52,4.26,7831279238
600502.SH,安徽建工,2019-04-30,4.25,4.30,7900125648
600502.SH,安徽建工,2019-05-06,4.21,3.94,7246084745
600502.SH,安徽建工,2019-05-07,4.00,3.99,7332142759
600502.SH,安徽建工,2019-05-08,3.92,3.96,7280507951
600502.SH,安徽建工,2019-05-09,3.92,3.94,7246084745
600502.SH,安徽建工,2019-05-10,3.97,4.10,7538681991
600502.SH,安徽建工,2019-05-13,4.07,4.08,7504258786
600502.SH,安徽建工,2019-05-14,4.04,4.06,7452623978
600502.SH,安徽建工,2019-05-15,4.08,4.15,7624740005
600502.SH,安徽建工,2019-05-16,4.16,4.23,7779644429
600502.SH,安徽建工,2019-05-17,4.24,4.07,7487047183
600502.SH,安徽建工,2019-05-20,4.11,4.12,7573105197
600502.SH,安徽建工,2019-05-21,4.10,4.47,8209934497
600502.SH,安徽建工,2019-05-22,4.30,4.31,7917337251
600502.SH,安徽建工,2019-05-23,4.30,4.33,7951760457
600502.SH,安徽建工,2019-05-24,4.32,4.42,8123876484
600502.SH,安徽建工,2019-05-27,4.43,4.58,8416473730
600502.SH,安徽建工,2019-05-28,4.55,4.51,8295992511
600502.SH,安徽建工,2019-05-29,4.55,4.50,8261569306
600502.SH,安徽建工,2019-05-30,4.46,4.46,8192722895
600502.SH,安徽建工,2019-05-31,4.64,4.59,8433685333
600502.SH,安徽建工,2019-06-03,4.54,4.47,8209934497
600502.SH,安徽建工,2019-06-04,4.49,4.50,8261569306
600502.SH,安徽建工,2019-06-05,4.51,4.46,8192722895
600502.SH,安徽建工,2019-06-06,4.45,4.25,7814067635
600502.SH,安徽建工,2019-06-10,4.25,4.37,8037818470
600502.SH,安徽建工,2019-06-11,4.40,4.56,8106664881
600502.SH,安徽建工,2019-06-12,4.59,4.57,8123876484
600502.SH,安徽建工,2019-06-13,4.54,4.56,8106664881
600502.SH,安徽建工,2019-06-14,4.58,4.42,7865702443
600502.SH,安徽建工,2019-06-17,4.50,4.53,8055030073
600502.SH,安徽建工,2019-06-18,4.51,4.47,7951760457
600502.SH,安徽建工,2019-06-19,4.63,4.52,8037818470
600502.SH,安徽建工,2019-06-20,4.50,4.58,8141088087
600502.SH,安徽建工,2019-06-21,4.61,4.68,8330415716
600502.SH,安徽建工,2019-06-24,4.66,4.64,8244357703
600502.SH,安徽建工,2019-06-25,4.67,4.66,8295992511
600502.SH,安徽建工,2019-06-26,4.61,4.63,8227146100
600502.SH,安徽建工,2019-06-27,4.61,4.61,8192722895
600502.SH,安徽建工,2019-06-28,4.60,4.50,8003395265
600502.SH,安徽建工,2019-07-01,4.58,4.63,8227146100
600502.SH,安徽建工,2019-07-02,4.63,4.60,8175511292
600502.SH,安徽建工,2019-07-03,4.56,4.51,8020606868
600502.SH,安徽建工,2019-07-04,4.51,4.48,7968972059
600502.SH,安徽建工,2019-07-05,4.49,4.50,8003395265
600502.SH,安徽建工,2019-07-08,4.48,4.32,7676374813
600502.SH,安徽建工,2019-07-09,4.31,4.31,7659163210
600502.SH,安徽建工,2019-07-10,4.32,4.31,7659163210
600502.SH,安徽建工,2019-07-11,4.29,4.27,7590316800
600502.SH,安徽建工,2019-07-12,4.31,4.33,7693586416
600502.SH,安徽建工,2019-07-15,4.35,4.36,7762432827
600502.SH,安徽建工,2019-07-16,4.35,4.35,7745221224
600502.SH,安徽建工,2019-07-17,4.34,4.35,7745221224
600502.SH,安徽建工,2019-07-18,4.35,4.27,7590316800
600502.SH,安徽建工,2019-07-19,4.27,4.31,7659163210
600502.SH,安徽建工,2019-07-22,4.28,4.12,7332142759
600502.SH,安徽建工,2019-07-23,4.13,4.12,7332142759
600502.SH,安徽建工,2019-07-24,4.14,4.12,7332142759
600502.SH,安徽建工,2019-07-25,4.11,4.12,7332142759
600502.SH,安徽建工,2019-07-26,4.12,4.10,7297719553
600502.SH,安徽建工,2019-07-29,4.21,4.27,7590316800
600502.SH,安徽建工,2019-07-30,4.23,4.26,7573105197
600502.SH,安徽建工,2019-07-31,4.27,4.29,7624740005
600502.SH,安徽建工,2019-08-01,4.26,4.26,7573105197
600502.SH,安徽建工,2019-08-02,4.17,4.24,7538681991
600502.SH,安徽建工,2019-08-05,4.22,4.20,7469835580
600502.SH,安徽建工,2019-08-06,4.13,4.07,7246084745
600502.SH,安徽建工,2019-08-07,4.09,4.05,7211661540
600502.SH,安徽建工,2019-08-08,4.09,4.05,7194449937
600502.SH,安徽建工,2019-08-09,4.05,4.03,7160026732
600502.SH,安徽建工,2019-08-12,4.03,4.07,7246084745
600502.SH,安徽建工,2019-08-13,4.05,4.04,7177238334
600502.SH,安徽建工,2019-08-14,4.06,4.05,7211661540
600502.SH,安徽建工,2019-08-15,3.98,4.05,7211661540
600502.SH,安徽建工,2019-08-16,4.05,4.04,7177238334
600502.SH,安徽建工,2019-08-19,4.06,4.12,7332142759
600502.SH,安徽建工,2019-08-20,4.12,4.19,7452623978
600502.SH,安徽建工,2019-08-21,4.17,4.16,7400989170
600502.SH,安徽建工,2019-08-22,4.16,4.14,7366565964
600502.SH,安徽建工,2019-08-23,4.16,4.18,7435412375
600502.SH,安徽建工,2019-08-26,4.12,4.12,7332142759
600502.SH,安徽建工,2019-08-27,4.12,4.18,7435412375
600502.SH,安徽建工,2019-08-28,4.19,4.20,7469835580
600502.SH,安徽建工,2019-08-29,4.20,4.20,7469835580
600502.SH,安徽建工,2019-08-30,4.21,4.14,7366565964
600502.SH,安徽建工,2019-09-02,4.14,4.20,7469835580
600502.SH,安徽建工,2019-09-03,4.20,4.20,7469835580
600502.SH,安徽建工,2019-09-04,4.18,4.28,7607528402
600502.SH,安徽建工,2019-09-05,4.31,4.28,7607528402
600502.SH,安徽建工,2019-09-06,4.29,4.28,7607528402
600502.SH,安徽建工,2019-09-09,4.31,4.35,7728009621
600502.SH,安徽建工,2019-09-10,4.35,4.32,7676374813
600502.SH,安徽建工,2019-09-11,4.35,4.33,7693586416
600502.SH,安徽建工,2019-09-12,4.33,4.33,7693586416
600502.SH,安徽建工,2019-09-16,4.35,4.37,7779644429
600502.SH,安徽建工,2019-09-17,4.36,4.26,7573105197
600502.SH,安徽建工,2019-09-18,4.29,4.26,7573105197
600502.SH,安徽建工,2019-09-19,4.28,4.27,7590316800
600502.SH,安徽建工,2019-09-20,4.29,4.29,7624740005
600502.SH,安徽建工,2019-09-23,4.29,4.23,7521470389
600502.SH,安徽建工,2019-09-24,4.22,4.19,7452623978
600502.SH,安徽建工,2019-09-25,4.20,4.13,7349354361
600502.SH,安徽建工,2019-09-26,4.13,4.03,7160026732
600502.SH,安徽建工,2019-09-27,4.04,4.07,7246084745
600502.SH,安徽建工,2019-09-30,4.07,4.05,7211661540
600502.SH,安徽建工,2019-10-08,4.06,4.06,7228873142
600502.SH,安徽建工,2019-10-09,4.05,4.08,7263296348
600502.SH,安徽建工,2019-10-10,4.09,4.07,7246084745
600502.SH,安徽建工,2019-10-11,4.08,4.09,7280507951
600502.SH,安徽建工,2019-10-14,4.12,4.13,7349354361
600502.SH,安徽建工,2019-10-15,4.14,4.09,7280507951
600502.SH,安徽建工,2019-10-16,4.09,4.07,7246084745
600502.SH,安徽建工,2019-10-17,4.09,4.08,7263296348
600502.SH,安徽建工,2019-10-18,4.07,4.04,7177238334
600502.SH,安徽建工,2019-10-21,4.03,4.03,7160026732
600502.SH,安徽建工,2019-10-22,4.03,4.06,7228873142
600502.SH,安徽建工,2019-10-23,4.04,3.99,7091180321
600502.SH,安徽建工,2019-10-24,4.02,4.03,7160026732
600502.SH,安徽建工,2019-10-25,4.03,4.05,7194449937
600502.SH,安徽建工,2019-10-28,4.05,4.09,7280507951
600502.SH,安徽建工,2019-10-29,4.10,4.03,7160026732
600502.SH,安徽建工,2019-10-30,4.03,3.94,7005122307
600502.SH,安徽建工,2019-10-31,3.95,3.83,6815794677
600502.SH,安徽建工,2019-11-01,3.81,3.83,6815794677
600502.SH,安徽建工,2019-11-04,3.86,3.82,6798583074
600502.SH,安徽建工,2019-11-05,3.81,3.83,6815794677
600502.SH,安徽建工,2019-11-06,3.83,3.79,6746948266
600502.SH,安徽建工,2019-11-07,3.79,3.81,6781371472
600502.SH,安徽建工,2019-11-08,3.83,3.80,6764159869
600502.SH,安徽建工,2019-11-11,3.78,3.67,6523197431
600502.SH,安徽建工,2019-11-12,3.68,3.68,6540409034
600502.SH,安徽建工,2019-11-13,3.69,3.67,6523197431
600502.SH,安徽建工,2019-11-14,3.70,3.70,6574832239
600502.SH,安徽建工,2019-11-15,3.70,3.65,6488774225
600502.SH,安徽建工,2019-11-18,3.65,3.67,6523197431
600502.SH,安徽建工,2019-11-19,3.71,3.75,6678101855
600502.SH,安徽建工,2019-11-20,3.74,3.75,6660890253
600502.SH,安徽建工,2019-11-21,3.74,3.74,6643678650
600502.SH,安徽建工,2019-11-22,3.75,3.75,6660890253
600502.SH,安徽建工,2019-11-25,3.73,3.81,6781371472
600502.SH,安徽建工,2019-11-26,3.81,3.80,6764159869
600502.SH,安徽建工,2019-11-27,3.78,3.76,6695313458
600502.SH,安徽建工,2019-11-28,3.75,3.74,6643678650
600502.SH,安徽建工,2019-11-29,3.73,3.75,6660890253
600502.SH,安徽建工,2019-12-02,3.77,3.72,6609255444
600502.SH,安徽建工,2019-12-03,3.73,3.70,6574832239
600502.SH,安徽建工,2019-12-04,3.70,3.67,6523197431
600502.SH,安徽建工,2019-12-05,3.69,3.71,6592043842
600502.SH,安徽建工,2019-12-06,3.72,3.72,6609255444
600502.SH,安徽建工,2019-12-09,3.71,3.73,6626467047
600502.SH,安徽建工,2019-12-10,3.72,3.73,6626467047
600502.SH,安徽建工,2019-12-11,3.72,3.71,6592043842
600502.SH,安徽建工,2019-12-12,3.70,3.67,6523197431
600502.SH,安徽建工,2019-12-13,3.70,3.73,6626467047
600502.SH,安徽建工,2019-12-16,3.75,3.76,6695313458
600502.SH,安徽建工,2019-12-17,3.76,3.81,6781371472
600502.SH,安徽建工,2019-12-18,3.81,3.81,6781371472
600502.SH,安徽建工,2019-12-19,3.82,3.88,6901852691
600502.SH,安徽建工,2019-12-20,3.85,3.83,6815794677
600502.SH,安徽建工,2019-12-23,3.84,3.77,6712525061
600502.SH,安徽建工,2019-12-24,3.77,3.82,6798583074
600502.SH,安徽建工,2019-12-25,3.82,3.80,6764159869
600502.SH,安徽建工,2019-12-26,3.80,3.83,6815794677
600502.SH,安徽建工,2019-12-27,3.83,3.86,6867429485
600502.SH,安徽建工,2019-12-30,3.84,3.91,6953487499
600502.SH,安徽建工,2019-12-31,3.91,3.93,6987910704
600502.SH,安徽建工,2020-01-02,3.96,3.96,7039545512
600502.SH,安徽建工,2020-01-03,3.98,3.95,7022333910
600502.SH,安徽建工,2020-01-06,3.94,3.92,6970699102
600502.SH,安徽建工,2020-01-07,3.92,3.95,7022333910
600502.SH,安徽建工,2020-01-08,3.93,3.85,6850217883
600502.SH,安徽建工,2020-01-09,3.87,3.88,6901852691
600502.SH,安徽建工,2020-01-10,3.89,3.86,6867429485
600502.SH,安徽建工,2020-01-13,3.88,3.91,6953487499
600502.SH,安徽建工,2020-01-14,3.92,3.91,6953487499
600502.SH,安徽建工,2020-01-15,3.92,3.88,6901852691
600502.SH,安徽建工,2020-01-16,3.87,3.84,6833006280
600502.SH,安徽建工,2020-01-17,3.85,3.82,6798583074
600502.SH,安徽建工,2020-01-20,3.81,3.85,6850217883
600502.SH,安徽建工,2020-01-21,3.84,3.79,6746948266
600502.SH,安徽建工,2020-01-22,3.77,3.74,6643678650
600502.SH,安徽建工,2020-01-23,3.74,3.64,6471562623
600502.SH,安徽建工,2020-02-03,3.27,3.27,5817521719
600502.SH,安徽建工,2020-02-04,3.08,3.19,5679828898
600502.SH,安徽建工,2020-02-05,3.19,3.25,5783098514
600502.SH,安徽建工,2020-02-06,3.28,3.34,5938002938
600502.SH,安徽建工,2020-02-07,3.32,3.41,6058484157
600502.SH,安徽建工,2020-02-10,3.40,3.52,6265023390
600502.SH,安徽建工,2020-02-11,3.54,3.51,6247811787
600502.SH,安徽建工,2020-02-12,3.50,3.50,6230600185
600502.SH,安徽建工,2020-02-13,3.49,3.45,6144542171
600502.SH,安徽建工,2020-02-14,3.48,3.45,6144542171
600502.SH,安徽建工,2020-02-17,3.46,3.52,6265023390
600502.SH,安徽建工,2020-02-18,3.53,3.53,6282234993
600502.SH,安徽建工,2020-02-19,3.53,3.51,6247811787
600502.SH,安徽建工,2020-02-20,3.51,3.57,6351081404
600502.SH,安徽建工,2020-02-21,3.58,3.57,6351081404
600502.SH,安徽建工,2020-02-24,3.54,3.54,6299446596
600502.SH,安徽建工,2020-02-25,3.47,3.46,6161753774
600502.SH,安徽建工,2020-02-26,3.42,3.81,6781371472
600502.SH,安徽建工,2020-02-27,3.92,3.91,6953487499
600502.SH,安徽建工,2020-02-28,3.76,3.74,6643678650
600502.SH,安徽建工,2020-03-02,3.88,4.11,7314931156
600502.SH,安徽建工,2020-03-03,4.45,4.14,7366565964
600502.SH,安徽建工,2020-03-04,4.05,4.34,7710798019
600502.SH,安徽建工,2020-03-05,4.35,4.35,7745221224
600502.SH,安徽建工,2020-03-06,4.26,4.18,7435412375
600502.SH,安徽建工,2020-03-09,4.06,3.97,7056757115
600502.SH,安徽建工,2020-03-10,3.89,4.08,7263296348
600502.SH,安徽建工,2020-03-11,4.06,3.95,7022333910
600502.SH,安徽建工,2020-03-12,3.93,3.93,6987910704
600502.SH,安徽建工,2020-03-13,3.75,3.86,6867429485
600502.SH,安徽建工,2020-03-16,3.90,3.74,6643678650
600502.SH,安徽建工,2020-03-17,3.86,3.80,6764159869
600502.SH,安徽建工,2020-03-18,3.81,3.79,6746948266
600502.SH,安徽建工,2020-03-19,3.76,3.84,6833006280
600502.SH,安徽建工,2020-03-20,3.88,3.90,6936275896
600502.SH,安徽建工,2020-03-23,3.81,3.73,6626467047
600502.SH,安徽建工,2020-03-24,3.78,3.84,6833006280
600502.SH,安徽建工,2020-03-25,3.91,3.91,6953487499
600502.SH,安徽建工,2020-03-26,3.88,3.79,6746948266
600502.SH,安徽建工,2020-03-27,3.90,4.08,7263296348
600502.SH,安徽建工,2020-03-30,3.91,4.15,7383777567
600502.SH,安徽建工,2020-03-31,4.11,4.05,7194449937
600502.SH,安徽建工,2020-04-01,4.04,3.94,7005122307
600502.SH,安徽建工,2020-04-02,3.89,3.96,7039545512
600502.SH,安徽建工,2020-04-03,3.94,3.85,6850217883
600502.SH,安徽建工,2020-04-07,3.92,3.90,6936275896
600502.SH,安徽建工,2020-04-08,3.84,3.84,6833006280
600502.SH,安徽建工,2020-04-09,3.85,3.83,6815794677
600502.SH,安徽建工,2020-04-10,3.83,3.78,6729736664
600502.SH,安徽建工,2020-04-13,3.76,3.81,6781371472
600502.SH,安徽建工,2020-04-14,3.82,3.85,6850217883
600502.SH,安徽建工,2020-04-15,3.84,3.81,6781371472
600502.SH,安徽建工,2020-04-16,3.79,3.79,6746948266
600502.SH,安徽建工,2020-04-17,3.81,3.93,6987910704
600502.SH,安徽建工,2020-04-20,3.93,3.93,6987910704
600502.SH,安徽建工,2020-04-21,3.90,4.05,7211661540
600502.SH,安徽建工,2020-04-22,4.05,4.09,7280507951
600502.SH,安徽建工,2020-04-23,4.10,3.94,7005122307
600502.SH,安徽建工,2020-04-24,3.95,3.84,6833006280
600502.SH,安徽建工,2020-04-27,3.84,3.85,6850217883
600502.SH,安徽建工,2020-04-28,3.85,3.71,6592043842
600502.SH,安徽建工,2020-04-29,3.66,3.69,6557620636
600502.SH,安徽建工,2020-04-30,3.72,3.75,6678101855
600502.SH,安徽建工,2020-05-06,3.71,3.82,6798583074
600502.SH,安徽建工,2020-05-07,3.82,3.82,6798583074
600502.SH,安徽建工,2020-05-08,3.82,3.83,6815794677
600502.SH,安徽建工,2020-05-11,3.83,3.88,6901852691
600502.SH,安徽建工,2020-05-12,3.89,3.82,6798583074
600502.SH,安徽建工,2020-05-13,3.80,3.82,6798583074
600502.SH,安徽建工,2020-05-14,3.82,3.75,6678101855
600502.SH,安徽建工,2020-05-15,3.76,3.73,6626467047
600502.SH,安徽建工,2020-05-18,3.75,3.74,6643678650
600502.SH,安徽建工,2020-05-19,3.75,3.75,6678101855
600502.SH,安徽建工,2020-05-20,3.75,3.71,6592043842
600502.SH,安徽建工,2020-05-21,3.73,3.67,6523197431
600502.SH,安徽建工,2020-05-22,3.67,3.61,6419927815
600502.SH,安徽建工,2020-05-25,3.61,3.62,6437139417
600502.SH,安徽建工,2020-05-26,3.62,3.64,6471562623
600502.SH,安徽建工,2020-05-27,3.66,3.61,6419927815
600502.SH,安徽建工,2020-05-28,3.63,3.60,6402716212
600502.SH,安徽建工,2020-05-29,3.59,3.58,6368293006
600502.SH,安徽建工,2020-06-01,3.59,3.65,6488774225
600502.SH,安徽建工,2020-06-02,3.66,3.67,6523197431
600502.SH,安徽建工,2020-06-03,3.68,3.65,6488774225
600502.SH,安徽建工,2020-06-04,3.66,3.65,6488774225
600502.SH,安徽建工,2020-06-05,3.67,3.64,6471562623
600502.SH,安徽建工,2020-06-08,3.66,3.72,6609255444
600502.SH,安徽建工,2020-06-09,3.71,3.70,6574832239
600502.SH,安徽建工,2020-06-10,3.68,3.75,6678101855
600502.SH,安徽建工,2020-06-11,3.75,3.74,6643678650
600502.SH,安徽建工,2020-06-12,3.68,3.74,6643678650
600502.SH,安徽建工,2020-06-15,3.75,3.66,6505985828
600502.SH,安徽建工,2020-06-16,3.68,3.69,6557620636
600502.SH,安徽建工,2020-06-17,3.69,3.65,6488774225
600502.SH,安徽建工,2020-06-18,3.65,3.67,6523197431
600502.SH,安徽建工,2020-06-19,3.68,3.69,6557620636
600502.SH,安徽建工,2020-06-22,3.70,3.67,6523197431
600502.SH,安徽建工,2020-06-23,3.68,3.75,6660890253
600502.SH,安徽建工,2020-06-24,3.73,3.70,6574832239
600502.SH,安徽建工,2020-06-29,3.75,3.75,6660890253
600502.SH,安徽建工,2020-06-30,3.73,3.74,6643678650
600502.SH,安徽建工,2020-07-01,3.73,3.74,6643678650
600502.SH,安徽建工,2020-07-02,3.73,3.86,6867429485
600502.SH,安徽建工,2020-07-03,3.88,3.99,7091180321
600502.SH,安徽建工,2020-07-06,4.11,4.27,7590316800
600502.SH,安徽建工,2020-07-07,4.30,4.35,7745221224
600502.SH,安徽建工,2020-07-08,4.40,4.47,7951760457
600502.SH,安徽建工,2020-07-09,4.44,4.46,7934548854
600502.SH,安徽建工,2020-07-10,4.51,4.50,8003395265
600502.SH,安徽建工,2020-07-13,4.82,4.95,8519743346
600502.SH,安徽建工,2020-07-14,4.99,5.10,8777917387
600502.SH,安徽建工,2020-07-15,4.95,4.73,8141088087
600502.SH,安徽建工,2020-07-16,4.63,4.41,7590316800
600502.SH,安徽建工,2020-07-17,4.40,4.45,7659163210
600502.SH,安徽建工,2020-07-20,4.63,4.81,8278780908
600502.SH,安徽建工,2020-07-21,4.74,4.64,7986183662
600502.SH,安徽建工,2020-07-22,4.63,4.69,8072241676
600502.SH,安徽建工,2020-07-23,4.63,4.60,7917337251
600502.SH,安徽建工,2020-07-24,4.56,4.39,7555893594
600502.SH,安徽建工,2020-07-27,4.45,4.38,7538681991
600502.SH,安徽建工,2020-07-28,4.39,4.36,7504258786
600502.SH,安徽建工,2020-07-29,4.33,4.40,7573105197
600502.SH,安徽建工,2020-07-30,4.53,4.44,7641951608
600502.SH,安徽建工,2020-07-31,4.38,4.64,7986183662
600502.SH,安徽建工,2020-08-03,4.71,4.66,8020606868
600502.SH,安徽建工,2020-08-04,4.67,4.58,7882914046
600502.SH,安徽建工,2020-08-05,4.57,4.53,7796856032
600502.SH,安徽建工,2020-08-06,4.53,4.72,8123876484
600502.SH,安徽建工,2020-08-07,4.68,4.70,8089453278
600502.SH,安徽建工,2020-08-10,4.66,4.74,8158299689
600502.SH,安徽建工,2020-08-11,4.74,4.56,7848490840
600502.SH,安徽建工,2020-08-12,4.52,4.49,7728009621
600502.SH,安徽建工,2020-08-13,4.48,4.55,7831279238
600502.SH,安徽建工,2020-08-14,4.54,4.55,7831279238
600502.SH,安徽建工,2020-08-17,4.58,5.01,8623012963
600502.SH,安徽建工,2020-08-18,5.13,5.08,8743494182
600502.SH,安徽建工,2020-08-19,5.22,5.01,8623012963
600502.SH,安徽建工,2020-08-20,4.95,4.84,8330415716
600502.SH,安徽建工,2020-08-21,4.94,4.79,8244357703
600502.SH,安徽建工,2020-08-24,4.87,4.79,8244357703
600502.SH,安徽建工,2020-08-25,4.78,4.69,8072241676
600502.SH,安徽建工,2020-08-26,4.70,4.63,7968972059
600502.SH,安徽建工,2020-08-27,4.62,4.70,8089453278
600502.SH,安徽建工,2020-08-28,4.72,4.73,8141088087
600502.SH,安徽建工,2020-08-31,4.80,4.68,8055030073
600502.SH,安徽建工,2020-09-01,4.70,4.66,8020606868
600502.SH,安徽建工,2020-09-02,4.65,4.66,8020606868
600502.SH,安徽建工,2020-09-03,4.65,4.63,7968972059
600502.SH,安徽建工,2020-09-04,4.59,4.57,7865702443
600502.SH,安徽建工,2020-09-07,4.53,4.42,7607528402
600502.SH,安徽建工,2020-09-08,4.45,4.44,7641951608
600502.SH,安徽建工,2020-09-09,4.40,4.40,7573105197
600502.SH,安徽建工,2020-09-10,4.50,4.34,7469835580
600502.SH,安徽建工,2020-09-11,4.34,4.37,7521470389
600502.SH,安徽建工,2020-09-14,4.39,4.34,7469835580
600502.SH,安徽建工,2020-09-15,4.34,4.34,7469835580
600502.SH,安徽建工,2020-09-16,4.35,4.32,7435412375
600502.SH,安徽建工,2020-09-17,4.31,4.31,7418200772
600502.SH,安徽建工,2020-09-18,4.32,4.41,7590316800
600502.SH,安徽建工,2020-09-21,4.41,4.40,7573105197
600502.SH,安徽建工,2020-09-22,4.38,4.33,7452623978
600502.SH,安徽建工,2020-09-23,4.34,4.31,7418200772
600502.SH,安徽建工,2020-09-24,4.29,4.21,7246084745
600502.SH,安徽建工,2020-09-25,4.21,4.17,7177238334
600502.SH,安徽建工,2020-09-28,4.17,4.17,7177238334
600502.SH,安徽建工,2020-09-29,4.19,4.20,7228873142
600502.SH,安徽建工,2020-09-30,4.22,4.18,7194449937
600502.SH,安徽建工,2020-10-09,4.23,4.25,7314931156
