代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600769.SH,祥龙电业,2018-09-11,4.66,4.66,1747393752
600769.SH,祥龙电业,2018-09-12,4.70,4.68,1754893296
600769.SH,祥龙电业,2018-09-13,4.74,4.71,1766142612
600769.SH,祥龙电业,2018-09-14,4.72,4.66,1747393752
600769.SH,祥龙电业,2018-09-17,4.67,4.53,1698646716
600769.SH,祥龙电业,2018-09-18,4.56,4.59,1721145348
600769.SH,祥龙电业,2018-09-19,4.61,4.62,1732394664
600769.SH,祥龙电业,2018-09-20,4.60,4.52,1694896944
600769.SH,祥龙电业,2018-09-21,4.52,4.59,1721145348
600769.SH,祥龙电业,2018-09-25,4.59,4.61,1728644892
600769.SH,祥龙电业,2018-09-26,4.61,4.59,1721145348
600769.SH,祥龙电业,2018-09-27,4.60,4.50,1687397400
600769.SH,祥龙电业,2018-09-28,4.54,4.57,1713645804
600769.SH,祥龙电业,2018-10-08,4.48,4.37,1638650364
600769.SH,祥龙电业,2018-10-09,4.37,4.35,1631150820
600769.SH,祥龙电业,2018-10-10,4.39,4.35,1631150820
600769.SH,祥龙电业,2018-10-11,4.21,3.92,1469910624
600769.SH,祥龙电业,2018-10-12,3.90,3.75,1406164500
600769.SH,祥龙电业,2018-10-15,3.76,3.77,1413664044
600769.SH,祥龙电业,2018-10-16,3.80,3.65,1368666780
600769.SH,祥龙电业,2018-10-17,3.69,3.71,1391165412
600769.SH,祥龙电业,2018-10-18,3.69,3.47,1301170884
600769.SH,祥龙电业,2018-10-19,3.35,3.61,1353667692
600769.SH,祥龙电业,2018-10-22,3.93,3.97,1488659484
600769.SH,祥龙电业,2018-10-23,4.02,3.98,1492409256
600769.SH,祥龙电业,2018-10-24,3.93,3.99,1496159028
600769.SH,祥龙电业,2018-10-25,3.93,4.02,1507408344
600769.SH,祥龙电业,2018-10-26,4.04,4.06,1522407432
600769.SH,祥龙电业,2018-10-29,4.06,3.93,1473660396
600769.SH,祥龙电业,2018-10-30,3.96,4.08,1529906976
600769.SH,祥龙电业,2018-10-31,4.04,4.16,1559905152
600769.SH,祥龙电业,2018-11-01,4.17,4.15,1556155380
600769.SH,祥龙电业,2018-11-02,4.24,4.25,1593653100
600769.SH,祥龙电业,2018-11-05,4.31,4.27,1601152644
600769.SH,祥龙电业,2018-11-06,4.17,4.17,1563654924
600769.SH,祥龙电业,2018-11-07,4.19,4.15,1556155380
600769.SH,祥龙电业,2018-11-08,4.17,4.27,1601152644
600769.SH,祥龙电业,2018-11-09,4.25,4.37,1638650364
600769.SH,祥龙电业,2018-11-12,4.33,4.62,1732394664
600769.SH,祥龙电业,2018-11-13,4.62,4.82,1807390104
600769.SH,祥龙电业,2018-11-14,4.95,4.77,1788641244
600769.SH,祥龙电业,2018-11-15,4.73,4.72,1769892384
600769.SH,祥龙电业,2018-11-16,4.70,4.70,1762392840
600769.SH,祥龙电业,2018-11-19,4.78,4.79,1796140788
600769.SH,祥龙电业,2018-11-20,4.78,4.61,1728644892
600769.SH,祥龙电业,2018-11-21,4.59,4.68,1754893296
600769.SH,祥龙电业,2018-11-22,4.71,4.70,1762392840
600769.SH,祥龙电业,2018-11-23,4.75,4.48,1679897856
600769.SH,祥龙电业,2018-11-26,4.48,4.41,1653649452
600769.SH,祥龙电业,2018-11-27,4.53,4.58,1717395576
600769.SH,祥龙电业,2018-11-28,4.62,4.56,1709896032
600769.SH,祥龙电业,2018-11-29,4.57,4.47,1676148084
600769.SH,祥龙电业,2018-11-30,4.38,4.42,1657399224
600769.SH,祥龙电业,2018-12-03,4.50,4.52,1694896944
600769.SH,祥龙电业,2018-12-04,4.49,4.56,1709896032
600769.SH,祥龙电业,2018-12-05,4.52,4.44,1664898768
600769.SH,祥龙电业,2018-12-06,4.45,4.53,1698646716
600769.SH,祥龙电业,2018-12-07,4.53,4.41,1653649452
600769.SH,祥龙电业,2018-12-10,4.40,4.27,1601152644
600769.SH,祥龙电业,2018-12-11,4.31,4.36,1634900592
600769.SH,祥龙电业,2018-12-12,4.32,4.29,1608652188
600769.SH,祥龙电业,2018-12-13,4.29,4.39,1646149908
600769.SH,祥龙电业,2018-12-14,4.42,4.26,1597402872
600769.SH,祥龙电业,2018-12-17,4.23,4.25,1593653100
600769.SH,祥龙电业,2018-12-18,4.30,4.16,1559905152
600769.SH,祥龙电业,2018-12-19,4.18,4.08,1529906976
600769.SH,祥龙电业,2018-12-20,4.10,4.13,1548655836
600769.SH,祥龙电业,2018-12-21,4.08,4.05,1518657660
600769.SH,祥龙电业,2018-12-24,4.04,4.04,1514907888
600769.SH,祥龙电业,2018-12-25,4.03,3.98,1492409256
600769.SH,祥龙电业,2018-12-26,3.94,4.00,1499908800
600769.SH,祥龙电业,2018-12-27,4.05,3.94,1477410168
600769.SH,祥龙电业,2018-12-28,3.96,3.90,1462411080
600769.SH,祥龙电业,2019-01-02,3.92,3.91,1466160852
600769.SH,祥龙电业,2019-01-03,3.93,3.99,1496159028
600769.SH,祥龙电业,2019-01-04,3.94,4.08,1529906976
600769.SH,祥龙电业,2019-01-07,4.08,4.18,1567404696
600769.SH,祥龙电业,2019-01-08,4.20,4.15,1556155380
600769.SH,祥龙电业,2019-01-09,4.19,4.13,1548655836
600769.SH,祥龙电业,2019-01-10,4.11,4.15,1556155380
600769.SH,祥龙电业,2019-01-11,4.17,4.16,1559905152
600769.SH,祥龙电业,2019-01-14,4.18,4.13,1548655836
600769.SH,祥龙电业,2019-01-15,4.17,4.22,1582403784
600769.SH,祥龙电业,2019-01-16,4.24,4.17,1563654924
600769.SH,祥龙电业,2019-01-17,4.16,4.23,1586153556
600769.SH,祥龙电业,2019-01-18,4.26,4.24,1589903328
600769.SH,祥龙电业,2019-01-21,4.22,4.30,1612401960
600769.SH,祥龙电业,2019-01-22,4.30,4.29,1608652188
600769.SH,祥龙电业,2019-01-23,4.27,4.33,1623651276
600769.SH,祥龙电业,2019-01-24,4.33,4.32,1619901504
600769.SH,祥龙电业,2019-01-25,4.34,4.24,1589903328
600769.SH,祥龙电业,2019-01-28,4.25,4.29,1608652188
600769.SH,祥龙电业,2019-01-29,4.33,4.25,1593653100
600769.SH,祥龙电业,2019-01-30,4.18,4.14,1552405608
600769.SH,祥龙电业,2019-01-31,4.14,3.92,1469910624
600769.SH,祥龙电业,2019-02-01,3.95,4.04,1514907888
600769.SH,祥龙电业,2019-02-11,4.05,4.12,1544906064
600769.SH,祥龙电业,2019-02-12,4.12,4.20,1574904240
600769.SH,祥龙电业,2019-02-13,4.22,4.22,1582403784
600769.SH,祥龙电业,2019-02-14,4.22,4.22,1582403784
600769.SH,祥龙电业,2019-02-15,4.23,4.26,1597402872
600769.SH,祥龙电业,2019-02-18,4.30,4.38,1642400136
600769.SH,祥龙电业,2019-02-19,4.42,4.37,1638650364
600769.SH,祥龙电业,2019-02-20,4.37,4.40,1649899680
600769.SH,祥龙电业,2019-02-21,4.40,4.37,1638650364
600769.SH,祥龙电业,2019-02-22,4.39,4.42,1657399224
600769.SH,祥龙电业,2019-02-25,4.43,4.59,1721145348
600769.SH,祥龙电业,2019-02-26,4.62,4.59,1721145348
600769.SH,祥龙电业,2019-02-27,4.56,4.58,1717395576
600769.SH,祥龙电业,2019-02-28,4.62,4.59,1721145348
600769.SH,祥龙电业,2019-03-01,4.64,4.84,1814889648
600769.SH,祥龙电业,2019-03-04,4.89,4.83,1811139876
600769.SH,祥龙电业,2019-03-05,4.77,4.83,1811139876
600769.SH,祥龙电业,2019-03-06,4.83,4.87,1826138964
600769.SH,祥龙电业,2019-03-07,4.86,4.98,1867386456
600769.SH,祥龙电业,2019-03-08,4.90,4.67,1751143524
600769.SH,祥龙电业,2019-03-11,4.67,4.85,1818639420
600769.SH,祥龙电业,2019-03-12,4.85,5.02,1882385544
600769.SH,祥龙电业,2019-03-13,5.02,5.07,1901134404
600769.SH,祥龙电业,2019-03-14,4.99,4.80,1799890560
600769.SH,祥龙电业,2019-03-15,4.85,4.91,1841138052
600769.SH,祥龙电业,2019-03-18,4.95,5.07,1901134404
600769.SH,祥龙电业,2019-03-19,5.06,5.05,1893634860
600769.SH,祥龙电业,2019-03-20,5.05,5.11,1916133492
600769.SH,祥龙电业,2019-03-21,5.15,5.26,1972380072
600769.SH,祥龙电业,2019-03-22,5.20,5.35,2006128020
600769.SH,祥龙电业,2019-03-25,5.25,5.42,2032376424
600769.SH,祥龙电业,2019-03-26,5.38,5.20,1949881440
600769.SH,祥龙电业,2019-03-27,5.25,5.15,1931132580
600769.SH,祥龙电业,2019-03-28,5.21,5.12,1919883264
600769.SH,祥龙电业,2019-03-29,5.11,5.35,2006128020
600769.SH,祥龙电业,2019-04-01,5.34,5.39,2021127108
600769.SH,祥龙电业,2019-04-02,5.41,5.42,2032376424
600769.SH,祥龙电业,2019-04-03,5.37,5.52,2069874144
600769.SH,祥龙电业,2019-04-04,5.50,5.77,2163618444
600769.SH,祥龙电业,2019-04-08,5.77,5.71,2141119812
600769.SH,祥龙电业,2019-04-09,5.73,5.98,2242363656
600769.SH,祥龙电业,2019-04-10,6.00,6.24,2339857728
600769.SH,祥龙电业,2019-04-11,6.10,6.12,2294860464
600769.SH,祥龙电业,2019-04-12,6.07,6.40,2399854080
600769.SH,祥龙电业,2019-04-15,6.47,6.29,2358606588
600769.SH,祥龙电业,2019-04-16,6.22,6.29,2358606588
600769.SH,祥龙电业,2019-04-17,6.30,6.25,2343607500
600769.SH,祥龙电业,2019-04-18,6.26,6.51,2441101572
600769.SH,祥龙电业,2019-04-19,6.48,6.98,2617340856
600769.SH,祥龙电业,2019-04-22,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-04-23,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-04-24,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-04-25,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-04-26,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-04-29,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-04-30,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-05-06,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-05-07,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-05-08,6.98,6.98,2617340856
600769.SH,祥龙电业,2019-05-09,6.28,6.28,2354856816
600769.SH,祥龙电业,2019-05-10,5.65,5.90,2212365480
600769.SH,祥龙电业,2019-05-13,5.42,5.38,2017377336
600769.SH,祥龙电业,2019-05-14,5.11,5.20,1949881440
600769.SH,祥龙电业,2019-05-15,5.25,5.24,1964880528
600769.SH,祥龙电业,2019-05-16,5.24,5.21,1953631212
600769.SH,祥龙电业,2019-05-17,5.22,5.12,1919883264
600769.SH,祥龙电业,2019-05-20,5.10,4.96,1859886912
600769.SH,祥龙电业,2019-05-21,4.90,5.00,1874886000
600769.SH,祥龙电业,2019-05-22,5.00,5.08,1904884176
600769.SH,祥龙电业,2019-05-23,5.06,4.91,1841138052
600769.SH,祥龙电业,2019-05-24,4.85,4.88,1829888736
600769.SH,祥龙电业,2019-05-27,4.88,4.97,1863636684
600769.SH,祥龙电业,2019-05-28,4.97,5.18,1942381896
600769.SH,祥龙电业,2019-05-29,5.27,5.25,1968630300
600769.SH,祥龙电业,2019-05-30,5.22,5.28,1979879616
600769.SH,祥龙电业,2019-05-31,5.28,5.43,2036126196
600769.SH,祥龙电业,2019-06-03,5.38,5.79,2171117988
600769.SH,祥龙电业,2019-06-04,5.73,5.82,2182367304
600769.SH,祥龙电业,2019-06-05,5.78,5.67,2126120724
600769.SH,祥龙电业,2019-06-06,5.74,5.90,2212365480
600769.SH,祥龙电业,2019-06-10,5.87,5.82,2182367304
600769.SH,祥龙电业,2019-06-11,5.76,5.82,2182367304
600769.SH,祥龙电业,2019-06-12,5.80,5.82,2182367304
600769.SH,祥龙电业,2019-06-13,5.74,5.75,2156118900
600769.SH,祥龙电业,2019-06-14,5.79,5.80,2174867760
600769.SH,祥龙电业,2019-06-17,5.77,5.22,1957380984
600769.SH,祥龙电业,2019-06-18,5.18,5.15,1931132580
600769.SH,祥龙电业,2019-06-19,5.25,5.67,2126120724
600769.SH,祥龙电业,2019-06-20,5.67,5.55,2081123460
600769.SH,祥龙电业,2019-06-21,5.74,5.94,2227364568
600769.SH,祥龙电业,2019-06-24,5.96,6.04,2264862288
600769.SH,祥龙电业,2019-06-25,6.04,5.84,2189866848
600769.SH,祥龙电业,2019-06-26,5.93,5.77,2163618444
600769.SH,祥龙电业,2019-06-27,5.78,5.82,2182367304
600769.SH,祥龙电业,2019-06-28,5.83,5.80,2174867760
600769.SH,祥龙电业,2019-07-01,5.85,5.80,2174867760
600769.SH,祥龙电业,2019-07-02,5.75,5.69,2133620268
600769.SH,祥龙电业,2019-07-03,5.71,5.62,2107371864
600769.SH,祥龙电业,2019-07-04,5.60,5.70,2137370040
600769.SH,祥龙电业,2019-07-05,5.70,5.65,2118621180
600769.SH,祥龙电业,2019-07-08,5.62,5.33,1998628476
600769.SH,祥龙电业,2019-07-09,5.35,5.43,2036126196
600769.SH,祥龙电业,2019-07-10,5.42,5.35,2006128020
600769.SH,祥龙电业,2019-07-11,5.39,5.41,2028626652
600769.SH,祥龙电业,2019-07-12,5.47,5.62,2107371864
600769.SH,祥龙电业,2019-07-15,5.62,5.58,2092372776
600769.SH,祥龙电业,2019-07-16,5.60,5.52,2069874144
600769.SH,祥龙电业,2019-07-17,5.53,5.45,2043625740
600769.SH,祥龙电业,2019-07-18,5.49,5.49,2058624828
600769.SH,祥龙电业,2019-07-19,5.53,5.50,2062374600
600769.SH,祥龙电业,2019-07-22,5.52,5.35,2006128020
600769.SH,祥龙电业,2019-07-23,5.44,5.52,2069874144
600769.SH,祥龙电业,2019-07-24,5.54,5.60,2099872320
600769.SH,祥龙电业,2019-07-25,5.58,5.59,2096122548
600769.SH,祥龙电业,2019-07-26,5.59,5.72,2144869584
600769.SH,祥龙电业,2019-07-29,5.69,5.73,2148619356
600769.SH,祥龙电业,2019-07-30,5.68,5.79,2171117988
600769.SH,祥龙电业,2019-07-31,5.82,5.80,2174867760
600769.SH,祥龙电业,2019-08-01,5.74,5.73,2148619356
600769.SH,祥龙电业,2019-08-02,5.63,5.73,2148619356
600769.SH,祥龙电业,2019-08-05,5.75,5.70,2137370040
600769.SH,祥龙电业,2019-08-06,5.53,5.83,2186117076
600769.SH,祥龙电业,2019-08-07,5.83,5.75,2156118900
600769.SH,祥龙电业,2019-08-08,5.79,6.05,2268612060
600769.SH,祥龙电业,2019-08-09,6.01,6.02,2257362744
600769.SH,祥龙电业,2019-08-12,6.03,6.03,2261112516
600769.SH,祥龙电业,2019-08-13,5.99,5.96,2234864112
600769.SH,祥龙电业,2019-08-14,6.00,5.88,2204865936
600769.SH,祥龙电业,2019-08-15,5.80,5.86,2197366392
600769.SH,祥龙电业,2019-08-16,5.86,5.72,2144869584
600769.SH,祥龙电业,2019-08-19,5.76,5.98,2242363656
600769.SH,祥龙电业,2019-08-20,6.00,6.00,2249863200
600769.SH,祥龙电业,2019-08-21,6.00,6.06,2272361832
600769.SH,祥龙电业,2019-08-22,6.02,5.94,2227364568
600769.SH,祥龙电业,2019-08-23,5.97,6.53,2448601116
600769.SH,祥龙电业,2019-08-26,6.33,6.35,2381105220
600769.SH,祥龙电业,2019-08-27,6.44,6.39,2396104308
600769.SH,祥龙电业,2019-08-28,6.27,6.22,2332358184
600769.SH,祥龙电业,2019-08-29,6.19,6.27,2351107044
600769.SH,祥龙电业,2019-08-30,6.25,6.15,2306109780
600769.SH,祥龙电业,2019-09-02,6.06,6.30,2362356360
600769.SH,祥龙电业,2019-09-03,6.26,6.31,2366106132
600769.SH,祥龙电业,2019-09-04,6.28,6.26,2347357272
600769.SH,祥龙电业,2019-09-05,6.28,6.29,2358606588
600769.SH,祥龙电业,2019-09-06,6.29,6.45,2418602940
600769.SH,祥龙电业,2019-09-09,6.40,6.72,2519846784
600769.SH,祥龙电业,2019-09-10,6.74,6.77,2538595644
600769.SH,祥龙电业,2019-09-11,6.76,6.65,2493598380
600769.SH,祥龙电业,2019-09-12,6.69,6.64,2489848608
600769.SH,祥龙电业,2019-09-16,6.68,6.56,2459850432
600769.SH,祥龙电业,2019-09-17,6.59,6.59,2471099748
600769.SH,祥龙电业,2019-09-18,6.59,6.81,2553594732
600769.SH,祥龙电业,2019-09-19,6.85,6.95,2606091540
600769.SH,祥龙电业,2019-09-20,6.95,6.94,2602341768
600769.SH,祥龙电业,2019-09-23,6.85,6.99,2621090628
600769.SH,祥龙电业,2019-09-24,6.98,6.95,2606091540
600769.SH,祥龙电业,2019-09-25,6.90,6.80,2549844960
600769.SH,祥龙电业,2019-09-26,6.90,6.48,2429852256
600769.SH,祥龙电业,2019-09-27,6.55,6.60,2474849520
600769.SH,祥龙电业,2019-09-30,6.67,6.56,2459850432
600769.SH,祥龙电业,2019-10-08,6.59,6.40,2399854080
600769.SH,祥龙电业,2019-10-09,6.40,6.41,2403603852
600769.SH,祥龙电业,2019-10-10,6.36,6.39,2396104308
600769.SH,祥龙电业,2019-10-11,6.33,6.29,2358606588
600769.SH,祥龙电业,2019-10-14,6.36,6.31,2366106132
600769.SH,祥龙电业,2019-10-15,6.31,6.18,2317359096
600769.SH,祥龙电业,2019-10-16,6.21,6.01,2253612972
600769.SH,祥龙电业,2019-10-17,6.00,6.02,2257362744
600769.SH,祥龙电业,2019-10-18,6.02,6.24,2339857728
600769.SH,祥龙电业,2019-10-21,6.28,6.14,2302360008
600769.SH,祥龙电业,2019-10-22,6.10,6.03,2261112516
600769.SH,祥龙电业,2019-10-23,6.03,6.01,2253612972
600769.SH,祥龙电业,2019-10-24,6.04,5.91,2216115252
600769.SH,祥龙电业,2019-10-25,5.94,5.99,2246113428
600769.SH,祥龙电业,2019-10-28,5.99,6.12,2294860464
600769.SH,祥龙电业,2019-10-29,6.05,5.99,2246113428
600769.SH,祥龙电业,2019-10-30,6.06,5.91,2216115252
600769.SH,祥龙电业,2019-10-31,5.88,5.72,2144869584
600769.SH,祥龙电业,2019-11-01,5.72,5.78,2167368216
600769.SH,祥龙电业,2019-11-04,5.80,5.90,2212365480
600769.SH,祥龙电业,2019-11-05,5.90,6.00,2249863200
600769.SH,祥龙电业,2019-11-06,5.96,6.06,2272361832
600769.SH,祥龙电业,2019-11-07,6.11,5.95,2231114340
600769.SH,祥龙电业,2019-11-08,6.01,5.87,2201116164
600769.SH,祥龙电业,2019-11-11,5.92,5.57,2088623004
600769.SH,祥龙电业,2019-11-12,5.51,5.58,2092372776
600769.SH,祥龙电业,2019-11-13,5.58,5.61,2103622092
600769.SH,祥龙电业,2019-11-14,5.61,5.54,2077373688
600769.SH,祥龙电业,2019-11-15,5.55,5.52,2069874144
600769.SH,祥龙电业,2019-11-18,5.50,5.43,2036126196
600769.SH,祥龙电业,2019-11-19,5.45,5.49,2058624828
600769.SH,祥龙电业,2019-11-20,5.50,5.43,2036126196
600769.SH,祥龙电业,2019-11-21,5.43,5.43,2036126196
600769.SH,祥龙电业,2019-11-22,5.44,5.43,2036126196
600769.SH,祥龙电业,2019-11-25,5.41,5.34,2002378248
600769.SH,祥龙电业,2019-11-26,5.33,5.54,2077373688
600769.SH,祥龙电业,2019-11-27,5.55,5.42,2032376424
600769.SH,祥龙电业,2019-11-28,5.43,5.51,2066124372
600769.SH,祥龙电业,2019-11-29,5.51,5.45,2043625740
600769.SH,祥龙电业,2019-12-02,5.45,5.36,2009877792
600769.SH,祥龙电业,2019-12-03,5.36,5.41,2028626652
600769.SH,祥龙电业,2019-12-04,5.39,5.44,2039875968
600769.SH,祥龙电业,2019-12-05,5.44,5.48,2054875056
600769.SH,祥龙电业,2019-12-06,5.49,5.59,2096122548
600769.SH,祥龙电业,2019-12-09,5.57,5.56,2084873232
600769.SH,祥龙电业,2019-12-10,5.51,5.56,2084873232
600769.SH,祥龙电业,2019-12-11,5.57,5.57,2088623004
600769.SH,祥龙电业,2019-12-12,5.58,5.65,2118621180
600769.SH,祥龙电业,2019-12-13,5.66,5.67,2126120724
600769.SH,祥龙电业,2019-12-16,5.67,5.65,2118621180
600769.SH,祥龙电业,2019-12-17,5.67,5.72,2144869584
600769.SH,祥龙电业,2019-12-18,5.71,5.66,2122370952
600769.SH,祥龙电业,2019-12-19,5.72,5.70,2137370040
600769.SH,祥龙电业,2019-12-20,5.71,5.71,2141119812
600769.SH,祥龙电业,2019-12-23,5.67,5.57,2088623004
600769.SH,祥龙电业,2019-12-24,5.55,5.60,2099872320
600769.SH,祥龙电业,2019-12-25,5.63,5.57,2088623004
600769.SH,祥龙电业,2019-12-26,5.55,5.60,2099872320
600769.SH,祥龙电业,2019-12-27,5.60,5.73,2148619356
600769.SH,祥龙电业,2019-12-30,5.70,5.55,2081123460
600769.SH,祥龙电业,2019-12-31,5.52,5.55,2081123460
600769.SH,祥龙电业,2020-01-02,5.56,5.59,2096122548
600769.SH,祥龙电业,2020-01-03,5.60,5.86,2197366392
600769.SH,祥龙电业,2020-01-06,5.75,5.78,2167368216
600769.SH,祥龙电业,2020-01-07,5.77,5.82,2182367304
600769.SH,祥龙电业,2020-01-08,5.77,5.70,2137370040
600769.SH,祥龙电业,2020-01-09,5.72,5.80,2174867760
600769.SH,祥龙电业,2020-01-10,5.82,5.75,2156118900
600769.SH,祥龙电业,2020-01-13,5.77,5.72,2144869584
600769.SH,祥龙电业,2020-01-14,5.70,5.71,2141119812
600769.SH,祥龙电业,2020-01-15,5.68,5.60,2099872320
600769.SH,祥龙电业,2020-01-16,5.60,5.53,2073623916
600769.SH,祥龙电业,2020-01-17,5.51,5.76,2159868672
600769.SH,祥龙电业,2020-01-20,5.76,5.87,2201116164
600769.SH,祥龙电业,2020-01-21,5.84,5.71,2141119812
600769.SH,祥龙电业,2020-01-22,5.70,5.63,2111121636
600769.SH,祥龙电业,2020-01-23,5.55,5.33,1998628476
600769.SH,祥龙电业,2020-02-03,4.80,4.80,1799890560
600769.SH,祥龙电业,2020-02-04,4.32,4.37,1638650364
600769.SH,祥龙电业,2020-02-05,4.37,4.58,1717395576
600769.SH,祥龙电业,2020-02-06,4.59,4.62,1732394664
600769.SH,祥龙电业,2020-02-07,4.67,4.79,1796140788
600769.SH,祥龙电业,2020-02-10,4.74,4.96,1859886912
600769.SH,祥龙电业,2020-02-11,5.00,5.03,1886135316
600769.SH,祥龙电业,2020-02-12,5.05,5.00,1874886000
600769.SH,祥龙电业,2020-02-13,5.00,4.92,1844887824
600769.SH,祥龙电业,2020-02-14,4.91,4.90,1837388280
600769.SH,祥龙电业,2020-02-17,4.89,5.01,1878635772
600769.SH,祥龙电业,2020-02-18,5.01,5.08,1904884176
600769.SH,祥龙电业,2020-02-19,5.09,5.03,1886135316
600769.SH,祥龙电业,2020-02-20,5.02,5.08,1904884176
600769.SH,祥龙电业,2020-02-21,5.08,5.13,1923633036
600769.SH,祥龙电业,2020-02-24,5.13,5.12,1919883264
600769.SH,祥龙电业,2020-02-25,5.04,4.91,1841138052
600769.SH,祥龙电业,2020-02-26,4.89,4.97,1863636684
600769.SH,祥龙电业,2020-02-27,4.99,4.98,1867386456
600769.SH,祥龙电业,2020-02-28,4.91,4.66,1747393752
600769.SH,祥龙电业,2020-03-02,4.68,4.87,1826138964
600769.SH,祥龙电业,2020-03-03,4.92,4.85,1818639420
600769.SH,祥龙电业,2020-03-04,4.83,4.91,1841138052
600769.SH,祥龙电业,2020-03-05,4.93,5.07,1901134404
600769.SH,祥龙电业,2020-03-06,5.03,5.11,1916133492
600769.SH,祥龙电业,2020-03-09,5.06,4.90,1837388280
600769.SH,祥龙电业,2020-03-10,4.85,5.39,2021127108
600769.SH,祥龙电业,2020-03-11,5.49,5.62,2107371864
600769.SH,祥龙电业,2020-03-12,5.17,5.15,1931132580
600769.SH,祥龙电业,2020-03-13,4.81,4.95,1856137140
600769.SH,祥龙电业,2020-03-16,5.00,4.80,1799890560
600769.SH,祥龙电业,2020-03-17,4.80,4.70,1762392840
600769.SH,祥龙电业,2020-03-18,4.77,4.83,1811139876
600769.SH,祥龙电业,2020-03-19,4.86,4.94,1852387368
600769.SH,祥龙电业,2020-03-20,4.94,5.05,1893634860
600769.SH,祥龙电业,2020-03-23,4.89,4.75,1781141700
600769.SH,祥龙电业,2020-03-24,4.85,4.85,1818639420
600769.SH,祥龙电业,2020-03-25,4.92,4.89,1833638508
600769.SH,祥龙电业,2020-03-26,4.88,4.92,1844887824
600769.SH,祥龙电业,2020-03-27,4.92,5.01,1878635772
600769.SH,祥龙电业,2020-03-30,4.96,4.88,1829888736
600769.SH,祥龙电业,2020-03-31,4.93,5.03,1886135316
600769.SH,祥龙电业,2020-04-01,5.02,4.93,1848637596
600769.SH,祥龙电业,2020-04-02,4.89,4.98,1867386456
600769.SH,祥龙电业,2020-04-03,4.97,5.07,1901134404
600769.SH,祥龙电业,2020-04-07,5.10,5.36,2009877792
600769.SH,祥龙电业,2020-04-08,5.31,5.20,1949881440
600769.SH,祥龙电业,2020-04-09,5.22,5.30,1987379160
600769.SH,祥龙电业,2020-04-10,5.29,5.36,2009877792
600769.SH,祥龙电业,2020-04-13,5.25,5.18,1942381896
600769.SH,祥龙电业,2020-04-14,5.18,5.22,1957380984
600769.SH,祥龙电业,2020-04-15,5.22,5.30,1987379160
600769.SH,祥龙电业,2020-04-16,5.30,5.83,2186117076
600769.SH,祥龙电业,2020-04-17,6.00,5.78,2167368216
600769.SH,祥龙电业,2020-04-20,5.77,5.95,2231114340
600769.SH,祥龙电业,2020-04-21,5.93,5.81,2178617532
600769.SH,祥龙电业,2020-04-22,5.92,6.05,2268612060
600769.SH,祥龙电业,2020-04-23,6.00,5.86,2197366392
600769.SH,祥龙电业,2020-04-24,5.89,5.97,2238613884
600769.SH,祥龙电业,2020-04-27,5.83,5.47,2051125284
600769.SH,祥龙电业,2020-04-28,5.52,5.40,2024876880
600769.SH,祥龙电业,2020-04-29,5.37,5.64,2114871408
600769.SH,祥龙电业,2020-04-30,5.70,5.60,2099872320
600769.SH,祥龙电业,2020-05-06,5.58,5.46,2047375512
600769.SH,祥龙电业,2020-05-07,5.55,5.52,2069874144
600769.SH,祥龙电业,2020-05-08,5.54,5.52,2069874144
600769.SH,祥龙电业,2020-05-11,5.52,5.47,2051125284
600769.SH,祥龙电业,2020-05-12,5.45,5.59,2096122548
600769.SH,祥龙电业,2020-05-13,5.59,5.54,2077373688
600769.SH,祥龙电业,2020-05-14,5.49,5.44,2039875968
600769.SH,祥龙电业,2020-05-15,5.46,5.37,2013627564
600769.SH,祥龙电业,2020-05-18,5.36,5.33,1998628476
600769.SH,祥龙电业,2020-05-19,5.34,5.41,2028626652
600769.SH,祥龙电业,2020-05-20,5.41,5.36,2009877792
600769.SH,祥龙电业,2020-05-21,5.36,5.39,2021127108
600769.SH,祥龙电业,2020-05-22,5.36,5.33,1998628476
600769.SH,祥龙电业,2020-05-25,5.33,5.49,2058624828
600769.SH,祥龙电业,2020-05-26,5.43,5.57,2088623004
600769.SH,祥龙电业,2020-05-27,5.53,5.71,2141119812
600769.SH,祥龙电业,2020-05-28,5.71,5.63,2111121636
600769.SH,祥龙电业,2020-05-29,5.65,5.63,2111121636
600769.SH,祥龙电业,2020-06-01,5.63,5.67,2126120724
600769.SH,祥龙电业,2020-06-02,5.65,5.59,2096122548
600769.SH,祥龙电业,2020-06-03,5.58,5.53,2073623916
600769.SH,祥龙电业,2020-06-04,5.53,5.65,2118621180
600769.SH,祥龙电业,2020-06-05,5.71,5.64,2114871408
600769.SH,祥龙电业,2020-06-08,5.59,5.52,2069874144
600769.SH,祥龙电业,2020-06-09,5.51,5.56,2084873232
600769.SH,祥龙电业,2020-06-10,5.53,5.52,2069874144
600769.SH,祥龙电业,2020-06-11,5.50,5.42,2032376424
