代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601618.SH,中国中冶,2018-12-19,3.06,3.02,65693872769
601618.SH,中国中冶,2018-12-20,3.03,2.98,64864928002
601618.SH,中国中冶,2018-12-21,2.98,2.97,64657691810
601618.SH,中国中冶,2018-12-24,2.95,2.96,64450455619
601618.SH,中国中冶,2018-12-25,2.95,2.93,63828747044
601618.SH,中国中冶,2018-12-26,2.92,2.93,63828747044
601618.SH,中国中冶,2018-12-27,2.95,2.95,64243219427
601618.SH,中国中冶,2018-12-28,2.94,2.96,64450455619
601618.SH,中国中冶,2019-01-02,2.95,2.92,63621510852
601618.SH,中国中冶,2019-01-03,2.92,2.92,63621510852
601618.SH,中国中冶,2019-01-04,2.91,2.95,64243219427
601618.SH,中国中冶,2019-01-07,2.96,2.96,64450455619
601618.SH,中国中冶,2019-01-08,2.95,2.89,62792566085
601618.SH,中国中冶,2019-01-09,2.89,2.92,63414274660
601618.SH,中国中冶,2019-01-10,2.92,2.90,62999802277
601618.SH,中国中冶,2019-01-11,2.90,2.91,63207038468
601618.SH,中国中冶,2019-01-14,2.91,2.91,63207038468
601618.SH,中国中冶,2019-01-15,2.90,2.92,63414274660
601618.SH,中国中冶,2019-01-16,2.92,2.90,62999802277
601618.SH,中国中冶,2019-01-17,2.90,2.88,62585329893
601618.SH,中国中冶,2019-01-18,2.88,2.91,63207038468
601618.SH,中国中冶,2019-01-21,2.90,2.90,62999802277
601618.SH,中国中冶,2019-01-22,2.91,2.89,62792566085
601618.SH,中国中冶,2019-01-23,2.88,2.87,62378093702
601618.SH,中国中冶,2019-01-24,2.87,2.86,62170857510
601618.SH,中国中冶,2019-01-25,2.86,2.85,61963621318
601618.SH,中国中冶,2019-01-28,2.86,2.84,61756385127
601618.SH,中国中冶,2019-01-29,2.84,2.78,60512967976
601618.SH,中国中冶,2019-01-30,2.79,2.78,60512967976
601618.SH,中国中冶,2019-01-31,2.79,2.78,60512967976
601618.SH,中国中冶,2019-02-01,2.79,2.81,61134676552
601618.SH,中国中冶,2019-02-11,2.81,2.85,61963621318
601618.SH,中国中冶,2019-02-12,2.84,2.87,62378093702
601618.SH,中国中冶,2019-02-13,2.86,2.92,63414274660
601618.SH,中国中冶,2019-02-14,2.91,2.90,62999802277
601618.SH,中国中冶,2019-02-15,2.89,2.89,62792566085
601618.SH,中国中冶,2019-02-18,2.89,2.94,64035983235
601618.SH,中国中冶,2019-02-19,2.94,2.92,63621510852
601618.SH,中国中冶,2019-02-20,2.92,2.93,63828747044
601618.SH,中国中冶,2019-02-21,2.93,2.92,63621510852
601618.SH,中国中冶,2019-02-22,2.92,2.94,64035983235
601618.SH,中国中冶,2019-02-25,2.96,3.12,67766234686
601618.SH,中国中冶,2019-02-26,3.12,3.43,74605029012
601618.SH,中国中冶,2019-02-27,3.49,3.36,73154375670
601618.SH,中国中冶,2019-02-28,3.33,3.32,72118194712
601618.SH,中国中冶,2019-03-01,3.31,3.36,73154375670
601618.SH,中国中冶,2019-03-04,3.37,3.39,73776084245
601618.SH,中国中冶,2019-03-05,3.34,3.55,77299099504
601618.SH,中国中冶,2019-03-06,3.51,3.56,77506335696
601618.SH,中国中冶,2019-03-07,3.53,3.57,77713571888
601618.SH,中国中冶,2019-03-08,3.51,3.33,72532667095
601618.SH,中国中冶,2019-03-11,3.36,3.46,75226737587
601618.SH,中国中冶,2019-03-12,3.48,3.51,76262918546
601618.SH,中国中冶,2019-03-13,3.49,3.51,76262918546
601618.SH,中国中冶,2019-03-14,3.47,3.42,74397792820
601618.SH,中国中冶,2019-03-15,3.43,3.44,74812265204
601618.SH,中国中冶,2019-03-18,3.44,3.55,77299099504
601618.SH,中国中冶,2019-03-19,3.54,3.53,76677390929
601618.SH,中国中冶,2019-03-20,3.51,3.50,76055682354
601618.SH,中国中冶,2019-03-21,3.49,3.48,75641209970
601618.SH,中国中冶,2019-03-22,3.48,3.47,75433973779
601618.SH,中国中冶,2019-03-25,3.40,3.36,73154375670
601618.SH,中国中冶,2019-03-26,3.38,3.29,71496486136
601618.SH,中国中冶,2019-03-27,3.31,3.28,71289249945
601618.SH,中国中冶,2019-03-28,3.27,3.24,70460305178
601618.SH,中国中冶,2019-03-29,3.24,3.35,72947139478
601618.SH,中国中冶,2019-04-01,3.36,3.43,74605029012
601618.SH,中国中冶,2019-04-02,3.45,3.44,74812265204
601618.SH,中国中冶,2019-04-03,3.43,3.50,76055682354
601618.SH,中国中冶,2019-04-04,3.52,3.53,76677390929
601618.SH,中国中冶,2019-04-08,3.54,3.53,76677390929
601618.SH,中国中冶,2019-04-09,3.53,3.53,76677390929
601618.SH,中国中冶,2019-04-10,3.50,3.51,76262918546
601618.SH,中国中冶,2019-04-11,3.53,3.45,75019501395
601618.SH,中国中冶,2019-04-12,3.42,3.45,75019501395
601618.SH,中国中冶,2019-04-15,3.49,3.47,75433973779
601618.SH,中国中冶,2019-04-16,3.46,3.55,77299099504
601618.SH,中国中冶,2019-04-17,3.54,3.53,76677390929
601618.SH,中国中冶,2019-04-18,3.53,3.60,78335280463
601618.SH,中国中冶,2019-04-19,3.61,3.58,77920808079
601618.SH,中国中冶,2019-04-22,3.61,3.46,75226737587
601618.SH,中国中冶,2019-04-23,3.45,3.36,73154375670
601618.SH,中国中冶,2019-04-24,3.38,3.39,73776084245
601618.SH,中国中冶,2019-04-25,3.37,3.26,70874777561
601618.SH,中国中冶,2019-04-26,3.24,3.17,69009651836
601618.SH,中国中冶,2019-04-29,3.18,3.15,68595179453
601618.SH,中国中冶,2019-04-30,3.15,3.16,68802415644
601618.SH,中国中冶,2019-05-06,3.01,2.92,63621510852
601618.SH,中国中冶,2019-05-07,2.93,2.94,64035983235
601618.SH,中国中冶,2019-05-08,2.90,2.91,63207038468
601618.SH,中国中冶,2019-05-09,2.89,2.89,62792566085
601618.SH,中国中冶,2019-05-10,2.91,2.95,64243219427
601618.SH,中国中冶,2019-05-13,2.92,2.91,63207038468
601618.SH,中国中冶,2019-05-14,2.88,2.89,62792566085
601618.SH,中国中冶,2019-05-15,2.91,2.92,63414274660
601618.SH,中国中冶,2019-05-16,2.92,2.94,64035983235
601618.SH,中国中冶,2019-05-17,2.93,2.88,62585329893
601618.SH,中国中冶,2019-05-20,2.87,2.88,62585329893
601618.SH,中国中冶,2019-05-21,2.88,2.91,63207038468
601618.SH,中国中冶,2019-05-22,2.91,2.88,62585329893
601618.SH,中国中冶,2019-05-23,2.87,2.87,62378093702
601618.SH,中国中冶,2019-05-24,2.86,2.86,62170857510
601618.SH,中国中冶,2019-05-27,2.86,2.89,62792566085
601618.SH,中国中冶,2019-05-28,2.89,2.90,62999802277
601618.SH,中国中冶,2019-05-29,2.88,2.88,62585329893
601618.SH,中国中冶,2019-05-30,2.87,2.87,62378093702
601618.SH,中国中冶,2019-05-31,2.88,2.86,62170857510
601618.SH,中国中冶,2019-06-03,2.86,2.86,62170857510
601618.SH,中国中冶,2019-06-04,2.86,2.84,61756385127
601618.SH,中国中冶,2019-06-05,2.85,2.84,61756385127
601618.SH,中国中冶,2019-06-06,2.84,2.81,61134676552
601618.SH,中国中冶,2019-06-10,2.82,2.83,61549148935
601618.SH,中国中冶,2019-06-11,2.87,2.91,63207038468
601618.SH,中国中冶,2019-06-12,2.90,2.88,62585329893
601618.SH,中国中冶,2019-06-13,2.88,2.88,62585329893
601618.SH,中国中冶,2019-06-14,2.88,2.87,62378093702
601618.SH,中国中冶,2019-06-17,2.86,2.86,62170857510
601618.SH,中国中冶,2019-06-18,2.86,2.86,62170857510
601618.SH,中国中冶,2019-06-19,2.90,2.88,62585329893
601618.SH,中国中冶,2019-06-20,2.88,2.92,63621510852
601618.SH,中国中冶,2019-06-21,2.92,2.93,63828747044
601618.SH,中国中冶,2019-06-24,2.93,2.93,63828747044
601618.SH,中国中冶,2019-06-25,2.93,2.90,62999802277
601618.SH,中国中冶,2019-06-26,2.89,2.91,63207038468
601618.SH,中国中冶,2019-06-27,2.92,2.92,63414274660
601618.SH,中国中冶,2019-06-28,2.92,2.90,62999802277
601618.SH,中国中冶,2019-07-01,2.92,2.96,64450455619
601618.SH,中国中冶,2019-07-02,2.95,2.93,63828747044
601618.SH,中国中冶,2019-07-03,2.93,2.93,63828747044
601618.SH,中国中冶,2019-07-04,2.92,2.95,64243219427
601618.SH,中国中冶,2019-07-05,2.95,2.96,64450455619
601618.SH,中国中冶,2019-07-08,2.95,2.88,62585329893
601618.SH,中国中冶,2019-07-09,2.88,2.88,62585329893
601618.SH,中国中冶,2019-07-10,2.89,2.87,62378093702
601618.SH,中国中冶,2019-07-11,2.88,2.87,62378093702
601618.SH,中国中冶,2019-07-12,2.87,2.92,63414274660
601618.SH,中国中冶,2019-07-15,2.90,2.93,63828747044
601618.SH,中国中冶,2019-07-16,2.93,2.94,64035983235
601618.SH,中国中冶,2019-07-17,2.93,2.92,63621510852
601618.SH,中国中冶,2019-07-18,2.91,2.89,62792566085
601618.SH,中国中冶,2019-07-19,2.91,2.91,61756385127
601618.SH,中国中冶,2019-07-22,2.91,2.85,60512967976
601618.SH,中国中冶,2019-07-23,2.86,2.87,60927440360
601618.SH,中国中冶,2019-07-24,2.87,2.88,61134676552
601618.SH,中国中冶,2019-07-25,2.87,2.89,61341912743
601618.SH,中国中冶,2019-07-26,2.88,2.89,61341912743
601618.SH,中国中冶,2019-07-29,2.88,2.88,61134676552
601618.SH,中国中冶,2019-07-30,2.88,2.89,61341912743
601618.SH,中国中冶,2019-07-31,2.88,2.88,61134676552
601618.SH,中国中冶,2019-08-01,2.87,2.85,60512967976
601618.SH,中国中冶,2019-08-02,2.83,2.81,59684023210
601618.SH,中国中冶,2019-08-05,2.80,2.77,58855078443
601618.SH,中国中冶,2019-08-06,2.72,2.68,56989952718
601618.SH,中国中冶,2019-08-07,2.68,2.66,56575480334
601618.SH,中国中冶,2019-08-08,2.67,2.67,56782716526
601618.SH,中国中冶,2019-08-09,2.69,2.66,56575480334
601618.SH,中国中冶,2019-08-12,2.66,2.69,57197188909
601618.SH,中国中冶,2019-08-13,2.67,2.66,56575480334
601618.SH,中国中冶,2019-08-14,2.68,2.66,56575480334
601618.SH,中国中冶,2019-08-15,2.62,2.65,56368244142
601618.SH,中国中冶,2019-08-16,2.65,2.64,56161007951
601618.SH,中国中冶,2019-08-19,2.66,2.70,57404425101
601618.SH,中国中冶,2019-08-20,2.70,2.69,57197188909
601618.SH,中国中冶,2019-08-21,2.69,2.69,57197188909
601618.SH,中国中冶,2019-08-22,2.69,2.69,57197188909
601618.SH,中国中冶,2019-08-23,2.69,2.69,57197188909
601618.SH,中国中冶,2019-08-26,2.64,2.64,56161007951
601618.SH,中国中冶,2019-08-27,2.65,2.69,57197188909
601618.SH,中国中冶,2019-08-28,2.69,2.69,57197188909
601618.SH,中国中冶,2019-08-29,2.70,2.72,57818897484
601618.SH,中国中冶,2019-08-30,2.73,2.68,56989952718
601618.SH,中国中冶,2019-09-02,2.69,2.74,58233369868
601618.SH,中国中冶,2019-09-03,2.74,2.90,61549148935
601618.SH,中国中冶,2019-09-04,2.84,2.90,61549148935
601618.SH,中国中冶,2019-09-05,2.90,2.88,61134676552
601618.SH,中国中冶,2019-09-06,2.89,2.87,60927440360
601618.SH,中国中冶,2019-09-09,2.89,2.90,61549148935
601618.SH,中国中冶,2019-09-10,2.90,2.89,61341912743
601618.SH,中国中冶,2019-09-11,2.90,2.90,61549148935
601618.SH,中国中冶,2019-09-12,2.91,2.93,62170857510
601618.SH,中国中冶,2019-09-16,2.93,2.93,62170857510
601618.SH,中国中冶,2019-09-17,2.92,2.87,60927440360
601618.SH,中国中冶,2019-09-18,2.88,2.87,60927440360
601618.SH,中国中冶,2019-09-19,2.88,2.85,60512967976
601618.SH,中国中冶,2019-09-20,2.87,2.87,60927440360
601618.SH,中国中冶,2019-09-23,2.85,2.81,59684023210
601618.SH,中国中冶,2019-09-24,2.82,2.80,59476787018
601618.SH,中国中冶,2019-09-25,2.80,2.74,58233369868
601618.SH,中国中冶,2019-09-26,2.75,2.73,58026133676
601618.SH,中国中冶,2019-09-27,2.74,2.74,58233369868
601618.SH,中国中冶,2019-09-30,2.74,2.72,57818897484
601618.SH,中国中冶,2019-10-08,2.72,2.73,58026133676
601618.SH,中国中冶,2019-10-09,2.72,2.77,58855078443
601618.SH,中国中冶,2019-10-10,2.76,2.76,58647842251
601618.SH,中国中冶,2019-10-11,2.76,2.77,58855078443
601618.SH,中国中冶,2019-10-14,2.78,2.80,59476787018
601618.SH,中国中冶,2019-10-15,2.80,2.79,59269550826
601618.SH,中国中冶,2019-10-16,2.80,2.79,59269550826
601618.SH,中国中冶,2019-10-17,2.78,2.80,59476787018
601618.SH,中国中冶,2019-10-18,2.80,2.77,58855078443
601618.SH,中国中冶,2019-10-21,2.75,2.74,58233369868
601618.SH,中国中冶,2019-10-22,2.74,2.75,58440606059
601618.SH,中国中冶,2019-10-23,2.75,2.73,58026133676
601618.SH,中国中冶,2019-10-24,2.74,2.73,58026133676
601618.SH,中国中冶,2019-10-25,2.74,2.73,58026133676
601618.SH,中国中冶,2019-10-28,2.73,2.75,58440606059
601618.SH,中国中冶,2019-10-29,2.74,2.72,57818897484
601618.SH,中国中冶,2019-10-30,2.73,2.69,57197188909
601618.SH,中国中冶,2019-10-31,2.68,2.67,56782716526
601618.SH,中国中冶,2019-11-01,2.66,2.68,56989952718
601618.SH,中国中冶,2019-11-04,2.69,2.68,56989952718
601618.SH,中国中冶,2019-11-05,2.68,2.70,57404425101
601618.SH,中国中冶,2019-11-06,2.69,2.67,56782716526
601618.SH,中国中冶,2019-11-07,2.67,2.66,56575480334
601618.SH,中国中冶,2019-11-08,2.67,2.65,56368244142
601618.SH,中国中冶,2019-11-11,2.64,2.59,55124826992
601618.SH,中国中冶,2019-11-12,2.58,2.58,54917590800
601618.SH,中国中冶,2019-11-13,2.58,2.56,54295882225
601618.SH,中国中冶,2019-11-14,2.56,2.56,54503118417
601618.SH,中国中冶,2019-11-15,2.56,2.52,53466937459
601618.SH,中国中冶,2019-11-18,2.51,2.53,53674173650
601618.SH,中国中冶,2019-11-19,2.54,2.55,54088646034
601618.SH,中国中冶,2019-11-20,2.55,2.52,53466937459
601618.SH,中国中冶,2019-11-21,2.52,2.54,53881409842
601618.SH,中国中冶,2019-11-22,2.54,2.57,54710354609
601618.SH,中国中冶,2019-11-25,2.56,2.66,56575480334
601618.SH,中国中冶,2019-11-26,2.66,2.61,55539299376
601618.SH,中国中冶,2019-11-27,2.61,2.59,55124826992
601618.SH,中国中冶,2019-11-28,2.59,2.61,55539299376
601618.SH,中国中冶,2019-11-29,2.61,2.61,55539299376
601618.SH,中国中冶,2019-12-02,2.60,2.60,55332063184
601618.SH,中国中冶,2019-12-03,2.59,2.60,55332063184
601618.SH,中国中冶,2019-12-04,2.60,2.60,55332063184
601618.SH,中国中冶,2019-12-05,2.60,2.62,55746535567
601618.SH,中国中冶,2019-12-06,2.63,2.63,55953771759
601618.SH,中国中冶,2019-12-09,2.63,2.66,56575480334
601618.SH,中国中冶,2019-12-10,2.66,2.64,56161007951
601618.SH,中国中冶,2019-12-11,2.65,2.64,56161007951
601618.SH,中国中冶,2019-12-12,2.64,2.62,55746535567
601618.SH,中国中冶,2019-12-13,2.63,2.66,56575480334
601618.SH,中国中冶,2019-12-16,2.66,2.67,56782716526
601618.SH,中国中冶,2019-12-17,2.67,2.71,57611661293
601618.SH,中国中冶,2019-12-18,2.70,2.69,57197188909
601618.SH,中国中冶,2019-12-19,2.70,2.70,57404425101
601618.SH,中国中冶,2019-12-20,2.69,2.69,57197188909
601618.SH,中国中冶,2019-12-23,2.68,2.64,56161007951
601618.SH,中国中冶,2019-12-24,2.64,2.66,56575480334
601618.SH,中国中冶,2019-12-25,2.65,2.64,56161007951
601618.SH,中国中冶,2019-12-26,2.64,2.67,56782716526
601618.SH,中国中冶,2019-12-27,2.67,2.69,57197188909
601618.SH,中国中冶,2019-12-30,2.68,2.71,57611661293
601618.SH,中国中冶,2019-12-31,2.71,2.73,58026133676
601618.SH,中国中冶,2020-01-02,2.75,2.78,59062314634
601618.SH,中国中冶,2020-01-03,2.78,2.77,58855078443
601618.SH,中国中冶,2020-01-06,2.74,2.76,58647842251
601618.SH,中国中冶,2020-01-07,2.77,2.77,58855078443
601618.SH,中国中冶,2020-01-08,2.76,2.71,57611661293
601618.SH,中国中冶,2020-01-09,2.73,2.74,58233369868
601618.SH,中国中冶,2020-01-10,2.74,2.72,57818897484
601618.SH,中国中冶,2020-01-13,2.71,2.74,58233369868
601618.SH,中国中冶,2020-01-14,2.74,2.75,58440606059
601618.SH,中国中冶,2020-01-15,2.76,2.72,57818897484
601618.SH,中国中冶,2020-01-16,2.72,2.72,57818897484
601618.SH,中国中冶,2020-01-17,2.72,2.72,57818897484
601618.SH,中国中冶,2020-01-20,2.72,2.72,57818897484
601618.SH,中国中冶,2020-01-21,2.72,2.71,57611661293
601618.SH,中国中冶,2020-01-22,2.70,2.70,57404425101
601618.SH,中国中冶,2020-01-23,2.69,2.62,55746535567
601618.SH,中国中冶,2020-02-03,2.36,2.36,50151158391
601618.SH,中国中冶,2020-02-04,2.27,2.34,49736686008
601618.SH,中国中冶,2020-02-05,2.34,2.36,50151158391
601618.SH,中国中冶,2020-02-06,2.37,2.39,50772866966
601618.SH,中国中冶,2020-02-07,2.37,2.40,50980103158
601618.SH,中国中冶,2020-02-10,2.38,2.42,51394575542
601618.SH,中国中冶,2020-02-11,2.42,2.43,51601811733
601618.SH,中国中冶,2020-02-12,2.42,2.50,53052465075
601618.SH,中国中冶,2020-02-13,2.48,2.45,52016284117
601618.SH,中国中冶,2020-02-14,2.45,2.46,52223520308
601618.SH,中国中冶,2020-02-17,2.46,2.50,53052465075
601618.SH,中国中冶,2020-02-18,2.50,2.50,53052465075
601618.SH,中国中冶,2020-02-19,2.49,2.48,52637992692
601618.SH,中国中冶,2020-02-20,2.48,2.52,53466937459
601618.SH,中国中冶,2020-02-21,2.51,2.51,53259701267
601618.SH,中国中冶,2020-02-24,2.50,2.48,52637992692
601618.SH,中国中冶,2020-02-25,2.44,2.42,51394575542
601618.SH,中国中冶,2020-02-26,2.39,2.66,56575480334
601618.SH,中国中冶,2020-02-27,2.73,2.67,56782716526
601618.SH,中国中冶,2020-02-28,2.59,2.65,56368244142
601618.SH,中国中冶,2020-03-02,2.67,2.92,61963621318
601618.SH,中国中冶,2020-03-03,2.95,2.88,61134676552
601618.SH,中国中冶,2020-03-04,2.84,2.88,61134676552
601618.SH,中国中冶,2020-03-05,2.89,2.84,60305731785
601618.SH,中国中冶,2020-03-06,2.80,2.74,58233369868
601618.SH,中国中冶,2020-03-09,2.69,2.65,56368244142
601618.SH,中国中冶,2020-03-10,2.63,2.71,57611661293
601618.SH,中国中冶,2020-03-11,2.70,2.67,56782716526
601618.SH,中国中冶,2020-03-12,2.65,2.62,55746535567
601618.SH,中国中冶,2020-03-13,2.50,2.59,55124826992
601618.SH,中国中冶,2020-03-16,2.63,2.58,54917590800
601618.SH,中国中冶,2020-03-17,2.58,2.61,55539299376
601618.SH,中国中冶,2020-03-18,2.62,2.56,54295882225
601618.SH,中国中冶,2020-03-19,2.54,2.55,54088646034
601618.SH,中国中冶,2020-03-20,2.56,2.56,54503118417
601618.SH,中国中冶,2020-03-23,2.52,2.52,53466937459
601618.SH,中国中冶,2020-03-24,2.55,2.55,54088646034
601618.SH,中国中冶,2020-03-25,2.58,2.56,54503118417
601618.SH,中国中冶,2020-03-26,2.56,2.52,53466937459
601618.SH,中国中冶,2020-03-27,2.55,2.58,54917590800
601618.SH,中国中冶,2020-03-30,2.56,2.57,54710354609
601618.SH,中国中冶,2020-03-31,2.59,2.56,54295882225
601618.SH,中国中冶,2020-04-01,2.56,2.52,53466937459
601618.SH,中国中冶,2020-04-02,2.50,2.55,54088646034
601618.SH,中国中冶,2020-04-03,2.55,2.52,53466937459
601618.SH,中国中冶,2020-04-07,2.56,2.56,54295882225
601618.SH,中国中冶,2020-04-08,2.55,2.56,54503118417
601618.SH,中国中冶,2020-04-09,2.57,2.56,54503118417
601618.SH,中国中冶,2020-04-10,2.56,2.54,53881409842
601618.SH,中国中冶,2020-04-13,2.54,2.53,53674173650
601618.SH,中国中冶,2020-04-14,2.54,2.54,53881409842
601618.SH,中国中冶,2020-04-15,2.54,2.53,53674173650
601618.SH,中国中冶,2020-04-16,2.51,2.51,53259701267
601618.SH,中国中冶,2020-04-17,2.52,2.56,54295882225
601618.SH,中国中冶,2020-04-20,2.56,2.55,54088646034
601618.SH,中国中冶,2020-04-21,2.53,2.53,53674173650
601618.SH,中国中冶,2020-04-22,2.51,2.52,53466937459
601618.SH,中国中冶,2020-04-23,2.52,2.52,53466937459
601618.SH,中国中冶,2020-04-24,2.51,2.48,52637992692
601618.SH,中国中冶,2020-04-27,2.49,2.49,52845228884
601618.SH,中国中冶,2020-04-28,2.49,2.45,52016284117
601618.SH,中国中冶,2020-04-29,2.45,2.46,52223520308
601618.SH,中国中冶,2020-04-30,2.48,2.51,53259701267
601618.SH,中国中冶,2020-05-06,2.50,2.54,53881409842
601618.SH,中国中冶,2020-05-07,2.53,2.54,53881409842
601618.SH,中国中冶,2020-05-08,2.54,2.54,53881409842
601618.SH,中国中冶,2020-05-11,2.54,2.56,54295882225
601618.SH,中国中冶,2020-05-12,2.55,2.55,54088646034
601618.SH,中国中冶,2020-05-13,2.54,2.57,54710354609
601618.SH,中国中冶,2020-05-14,2.56,2.54,53881409842
601618.SH,中国中冶,2020-05-15,2.54,2.53,53674173650
601618.SH,中国中冶,2020-05-18,2.55,2.54,53881409842
601618.SH,中国中冶,2020-05-19,2.56,2.54,53881409842
601618.SH,中国中冶,2020-05-20,2.54,2.53,53674173650
601618.SH,中国中冶,2020-05-21,2.53,2.49,52845228884
601618.SH,中国中冶,2020-05-22,2.49,2.47,52430756500
601618.SH,中国中冶,2020-05-25,2.47,2.48,52637992692
601618.SH,中国中冶,2020-05-26,2.49,2.48,52637992692
601618.SH,中国中冶,2020-05-27,2.48,2.46,52223520308
601618.SH,中国中冶,2020-05-28,2.46,2.46,52223520308
601618.SH,中国中冶,2020-05-29,2.46,2.44,51809047925
601618.SH,中国中冶,2020-06-01,2.45,2.48,52637992692
601618.SH,中国中冶,2020-06-02,2.48,2.51,53259701267
601618.SH,中国中冶,2020-06-03,2.50,2.50,53052465075
601618.SH,中国中冶,2020-06-04,2.51,2.51,53259701267
601618.SH,中国中冶,2020-06-05,2.51,2.49,52845228884
601618.SH,中国中冶,2020-06-08,2.50,2.48,52637992692
601618.SH,中国中冶,2020-06-09,2.48,2.49,52845228884
601618.SH,中国中冶,2020-06-10,2.49,2.46,52223520308
601618.SH,中国中冶,2020-06-11,2.46,2.47,52430756500
601618.SH,中国中冶,2020-06-12,2.44,2.45,52016284117
601618.SH,中国中冶,2020-06-15,2.44,2.42,51394575542
601618.SH,中国中冶,2020-06-16,2.43,2.46,52223520308
601618.SH,中国中冶,2020-06-17,2.46,2.46,52223520308
601618.SH,中国中冶,2020-06-18,2.45,2.48,52637992692
601618.SH,中国中冶,2020-06-19,2.48,2.50,53052465075
601618.SH,中国中冶,2020-06-22,2.49,2.47,52430756500
601618.SH,中国中冶,2020-06-23,2.47,2.46,52223520308
601618.SH,中国中冶,2020-06-24,2.46,2.46,52223520308
601618.SH,中国中冶,2020-06-29,2.45,2.44,51809047925
601618.SH,中国中冶,2020-06-30,2.45,2.45,52016284117
601618.SH,中国中冶,2020-07-01,2.45,2.50,53052465075
601618.SH,中国中冶,2020-07-02,2.49,2.56,54503118417
601618.SH,中国中冶,2020-07-03,2.57,2.64,56161007951
601618.SH,中国中冶,2020-07-06,2.69,2.88,61134676552
601618.SH,中国中冶,2020-07-07,2.96,2.90,61549148935
601618.SH,中国中冶,2020-07-08,2.87,2.94,62378093702
601618.SH,中国中冶,2020-07-09,2.93,2.94,62378093702
601618.SH,中国中冶,2020-07-10,2.91,2.84,60305731785
601618.SH,中国中冶,2020-07-13,2.84,2.91,61756385127
601618.SH,中国中冶,2020-07-14,2.91,2.88,61134676552
601618.SH,中国中冶,2020-07-15,2.91,2.83,60098495593
601618.SH,中国中冶,2020-07-16,2.84,2.76,58647842251
601618.SH,中国中冶,2020-07-17,2.79,2.73,56575480334
601618.SH,中国中冶,2020-07-20,2.75,2.87,59476787018
601618.SH,中国中冶,2020-07-21,2.89,2.92,60512967976
601618.SH,中国中冶,2020-07-22,2.95,2.89,59891259401
601618.SH,中国中冶,2020-07-23,2.87,2.86,59269550826
601618.SH,中国中冶,2020-07-24,2.86,2.79,57818897484
601618.SH,中国中冶,2020-07-27,2.80,2.76,57197188909
601618.SH,中国中冶,2020-07-28,2.79,2.77,57404425101
601618.SH,中国中冶,2020-07-29,2.77,2.81,58233369868
601618.SH,中国中冶,2020-07-30,2.82,2.82,58440606059
601618.SH,中国中冶,2020-07-31,2.82,2.80,58026133676
601618.SH,中国中冶,2020-08-03,2.80,2.83,58647842251
601618.SH,中国中冶,2020-08-04,2.83,2.85,59062314634
601618.SH,中国中冶,2020-08-05,2.84,2.82,58440606059
601618.SH,中国中冶,2020-08-06,2.83,2.81,58233369868
601618.SH,中国中冶,2020-08-07,2.81,2.79,57818897484
601618.SH,中国中冶,2020-08-10,2.80,2.87,59476787018
601618.SH,中国中冶,2020-08-11,2.88,2.83,58647842251
601618.SH,中国中冶,2020-08-12,2.82,2.88,59684023210
601618.SH,中国中冶,2020-08-13,2.88,2.88,59684023210
601618.SH,中国中冶,2020-08-14,2.88,2.90,60098495593
601618.SH,中国中冶,2020-08-17,2.90,2.95,61134676552
601618.SH,中国中冶,2020-08-18,2.94,2.92,60512967976
601618.SH,中国中冶,2020-08-19,2.91,2.89,59891259401
601618.SH,中国中冶,2020-08-20,2.88,2.88,59684023210
601618.SH,中国中冶,2020-08-21,2.89,2.89,59891259401
601618.SH,中国中冶,2020-08-24,2.89,2.87,59476787018
601618.SH,中国中冶,2020-08-25,2.87,2.83,58647842251
601618.SH,中国中冶,2020-08-26,2.84,2.79,57818897484
601618.SH,中国中冶,2020-08-27,2.79,2.79,57818897484
601618.SH,中国中冶,2020-08-28,2.78,2.82,58440606059
601618.SH,中国中冶,2020-08-31,2.84,2.82,58440606059
601618.SH,中国中冶,2020-09-01,2.82,2.84,58855078443
601618.SH,中国中冶,2020-09-02,2.84,2.83,58647842251
601618.SH,中国中冶,2020-09-03,2.84,2.81,58233369868
601618.SH,中国中冶,2020-09-04,2.79,2.79,57818897484
601618.SH,中国中冶,2020-09-07,2.80,2.78,57611661293
601618.SH,中国中冶,2020-09-08,2.79,2.82,58440606059
601618.SH,中国中冶,2020-09-09,2.79,2.88,59684023210
601618.SH,中国中冶,2020-09-10,2.88,2.80,58026133676
601618.SH,中国中冶,2020-09-11,2.78,2.78,57611661293
601618.SH,中国中冶,2020-09-14,2.79,2.78,57611661293
601618.SH,中国中冶,2020-09-15,2.79,2.79,57818897484
601618.SH,中国中冶,2020-09-16,2.78,2.79,57818897484
601618.SH,中国中冶,2020-09-17,2.78,2.78,57611661293
601618.SH,中国中冶,2020-09-18,2.79,2.85,59062314634
601618.SH,中国中冶,2020-09-21,2.86,2.83,58647842251
601618.SH,中国中冶,2020-09-22,2.81,2.78,57611661293
601618.SH,中国中冶,2020-09-23,2.79,2.78,57611661293
601618.SH,中国中冶,2020-09-24,2.77,2.73,56575480334
601618.SH,中国中冶,2020-09-25,2.73,2.71,56161007951
601618.SH,中国中冶,2020-09-28,2.71,2.71,56161007951
601618.SH,中国中冶,2020-09-29,2.71,2.68,55539299376
601618.SH,中国中冶,2020-09-30,2.68,2.65,54917590800
601618.SH,中国中冶,2020-10-09,2.67,2.69,55746535567
