代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600284.SH,浦东建设,2018-12-19,4.88,4.84,4899792800
600284.SH,浦东建设,2018-12-20,4.82,4.97,5025926080
600284.SH,浦东建设,2018-12-21,4.90,4.86,4919197920
600284.SH,浦东建设,2018-12-24,4.84,4.88,4938603040
600284.SH,浦东建设,2018-12-25,4.85,4.81,4870685120
600284.SH,浦东建设,2018-12-26,4.79,4.81,4870685120
600284.SH,浦东建设,2018-12-27,4.85,4.75,4802767200
600284.SH,浦东建设,2018-12-28,4.77,4.76,4812469760
600284.SH,浦东建设,2019-01-02,4.77,4.76,4812469760
600284.SH,浦东建设,2019-01-03,4.78,4.77,4822172320
600284.SH,浦东建设,2019-01-04,4.72,4.83,4890090240
600284.SH,浦东建设,2019-01-07,4.85,4.90,4958008160
600284.SH,浦东建设,2019-01-08,4.89,4.90,4958008160
600284.SH,浦东建设,2019-01-09,4.90,4.94,4996818400
600284.SH,浦东建设,2019-01-10,4.94,4.93,4987115840
600284.SH,浦东建设,2019-01-11,4.93,4.94,4996818400
600284.SH,浦东建设,2019-01-14,4.95,4.91,4967710720
600284.SH,浦东建设,2019-01-15,4.91,4.97,5025926080
600284.SH,浦东建设,2019-01-16,4.97,4.95,5006520960
600284.SH,浦东建设,2019-01-17,4.97,4.92,4977413280
600284.SH,浦东建设,2019-01-18,4.94,4.94,4996818400
600284.SH,浦东建设,2019-01-21,4.94,4.93,4987115840
600284.SH,浦东建设,2019-01-22,4.95,5.02,5084141440
600284.SH,浦东建设,2019-01-23,4.98,5.14,5200572160
600284.SH,浦东建设,2019-01-24,5.12,5.06,5122951680
600284.SH,浦东建设,2019-01-25,5.06,5.18,5239382400
600284.SH,浦东建设,2019-01-28,5.26,5.18,5239382400
600284.SH,浦东建设,2019-01-29,5.18,5.08,5142356800
600284.SH,浦东建设,2019-01-30,5.01,4.93,4987115840
600284.SH,浦东建设,2019-01-31,4.95,4.87,4928900480
600284.SH,浦东建设,2019-02-01,4.91,4.97,5025926080
600284.SH,浦东建设,2019-02-11,4.98,5.01,5074438880
600284.SH,浦东建设,2019-02-12,5.01,5.05,5113249120
600284.SH,浦东建设,2019-02-13,5.16,5.12,5181167040
600284.SH,浦东建设,2019-02-14,5.12,5.13,5190869600
600284.SH,浦东建设,2019-02-15,5.13,5.12,5181167040
600284.SH,浦东建设,2019-02-18,5.12,5.23,5287895200
600284.SH,浦东建设,2019-02-19,5.23,5.17,5229679840
600284.SH,浦东建设,2019-02-20,5.23,5.23,5297597760
600284.SH,浦东建设,2019-02-21,5.23,5.21,5268490080
600284.SH,浦东建设,2019-02-22,5.18,5.29,5355813120
600284.SH,浦东建设,2019-02-25,5.33,5.48,5549864320
600284.SH,浦东建设,2019-02-26,5.48,5.46,5520756640
600284.SH,浦东建设,2019-02-27,5.46,5.48,5549864320
600284.SH,浦东建设,2019-02-28,5.48,5.46,5520756640
600284.SH,浦东建设,2019-03-01,5.48,5.67,5734212960
600284.SH,浦东建设,2019-03-04,5.68,5.75,5821536000
600284.SH,浦东建设,2019-03-05,5.75,6.08,6151423040
600284.SH,浦东建设,2019-03-06,6.05,6.68,6762684320
600284.SH,浦东建设,2019-03-07,6.71,6.57,6646253600
600284.SH,浦东建设,2019-03-08,6.32,5.99,6064100000
600284.SH,浦东建设,2019-03-11,6.01,6.59,6665658720
600284.SH,浦东建设,2019-03-12,6.62,6.56,6636551040
600284.SH,浦东建设,2019-03-13,6.56,6.63,6704468960
600284.SH,浦东建设,2019-03-14,6.64,6.64,6723874080
600284.SH,浦东建设,2019-03-15,6.70,6.95,7034356000
600284.SH,浦东建设,2019-03-18,6.98,6.87,6956735520
600284.SH,浦东建设,2019-03-19,6.84,6.77,6850007360
600284.SH,浦东建设,2019-03-20,6.75,6.71,6791792000
600284.SH,浦东建设,2019-03-21,6.72,6.76,6840304800
600284.SH,浦东建设,2019-03-22,7.44,7.44,7529186560
600284.SH,浦东建设,2019-03-25,8.19,8.19,8285986240
600284.SH,浦东建设,2019-03-26,9.00,8.52,8625575840
600284.SH,浦东建设,2019-03-27,8.05,8.04,8140447840
600284.SH,浦东建设,2019-03-28,7.70,7.24,7325432800
600284.SH,浦东建设,2019-03-29,7.19,7.55,7635914720
600284.SH,浦东建设,2019-04-01,7.58,7.80,7897883840
600284.SH,浦东建设,2019-04-02,7.79,7.79,7888181280
600284.SH,浦东建设,2019-04-03,7.70,8.53,8635278400
600284.SH,浦东建设,2019-04-04,8.44,8.39,8489740000
600284.SH,浦东建设,2019-04-08,8.36,8.14,8237473440
600284.SH,浦东建设,2019-04-09,8.03,8.02,8121042720
600284.SH,浦东建设,2019-04-10,7.97,8.03,8130745280
600284.SH,浦东建设,2019-04-11,8.05,7.74,7829965920
600284.SH,浦东建设,2019-04-12,7.81,7.83,7926991520
600284.SH,浦东建设,2019-04-15,7.94,7.87,7965801760
600284.SH,浦东建设,2019-04-16,7.84,8.08,8179258080
600284.SH,浦东建设,2019-04-17,8.09,8.07,8169555520
600284.SH,浦东建设,2019-04-18,8.04,7.91,8004612000
600284.SH,浦东建设,2019-04-19,7.92,8.04,8140447840
600284.SH,浦东建设,2019-04-22,8.09,7.95,8043422240
600284.SH,浦东建设,2019-04-23,7.96,7.97,8062827360
600284.SH,浦东建设,2019-04-24,7.93,7.66,7752345440
600284.SH,浦东建设,2019-04-25,7.70,7.31,7393350720
600284.SH,浦东建设,2019-04-26,7.34,7.13,7073166240
600284.SH,浦东建设,2019-04-29,7.17,6.96,6908222720
600284.SH,浦东建设,2019-04-30,6.95,7.16,7102273920
600284.SH,浦东建设,2019-05-06,6.85,6.45,6393987040
600284.SH,浦东建设,2019-05-07,6.45,6.39,6335771680
600284.SH,浦东建设,2019-05-08,6.21,6.31,6258151200
600284.SH,浦东建设,2019-05-09,6.26,6.20,6151423040
600284.SH,浦东建设,2019-05-10,6.30,6.60,6549228000
600284.SH,浦东建设,2019-05-13,6.50,7.27,7209002080
600284.SH,浦东建设,2019-05-14,7.17,7.10,7044058560
600284.SH,浦东建设,2019-05-15,7.27,7.17,7111976480
600284.SH,浦东建设,2019-05-16,7.14,7.21,7150786720
600284.SH,浦东建设,2019-05-17,7.17,6.90,6840304800
600284.SH,浦东建设,2019-05-20,6.99,6.96,6908222720
600284.SH,浦东建设,2019-05-21,6.90,7.18,7121679040
600284.SH,浦东建设,2019-05-22,7.19,7.12,7063463680
600284.SH,浦东建设,2019-05-23,7.08,7.12,7063463680
600284.SH,浦东建设,2019-05-24,7.06,7.26,7199299520
600284.SH,浦东建设,2019-05-27,7.29,7.32,7257514880
600284.SH,浦东建设,2019-05-28,7.33,7.38,7325432800
600284.SH,浦东建设,2019-05-29,7.37,7.19,7131381600
600284.SH,浦东建设,2019-05-30,7.11,7.14,7082868800
600284.SH,浦东建设,2019-05-31,7.18,7.33,7267217440
600284.SH,浦东建设,2019-06-03,7.49,7.34,7286622560
600284.SH,浦东建设,2019-06-04,7.23,7.22,7160489280
600284.SH,浦东建设,2019-06-05,7.31,6.81,6752981760
600284.SH,浦东建设,2019-06-06,6.78,6.49,6442499840
600284.SH,浦东建设,2019-06-10,6.49,6.52,6471607520
600284.SH,浦东建设,2019-06-11,6.53,6.81,6752981760
600284.SH,浦东建设,2019-06-12,6.83,6.78,6723874080
600284.SH,浦东建设,2019-06-13,6.75,6.82,6762684320
600284.SH,浦东建设,2019-06-14,6.83,6.59,6539525440
600284.SH,浦东建设,2019-06-17,6.63,6.60,6549228000
600284.SH,浦东建设,2019-06-18,6.61,6.52,6471607520
600284.SH,浦东建设,2019-06-19,6.68,6.61,6558930560
600284.SH,浦东建设,2019-06-20,6.62,6.75,6694766400
600284.SH,浦东建设,2019-06-21,6.87,6.91,6859709920
600284.SH,浦东建设,2019-06-24,6.90,6.94,6888817600
600284.SH,浦东建设,2019-06-25,6.90,7.64,7577699360
600284.SH,浦东建设,2019-06-26,7.56,7.42,7364243040
600284.SH,浦东建设,2019-06-27,7.25,7.31,7247812320
600284.SH,浦东建设,2019-06-28,7.26,7.53,7470971200
600284.SH,浦东建设,2019-07-01,7.63,7.80,7742642880
600284.SH,浦东建设,2019-07-02,7.65,7.59,7529186560
600284.SH,浦东建设,2019-07-03,7.59,7.53,7470971200
600284.SH,浦东建设,2019-07-04,7.65,7.65,7587401920
600284.SH,浦东建设,2019-07-05,7.53,7.57,7509781440
600284.SH,浦东建设,2019-07-08,7.53,7.15,7092571360
600284.SH,浦东建设,2019-07-09,7.18,7.11,7053761120
600284.SH,浦东建设,2019-07-10,7.14,7.02,6966438080
600284.SH,浦东建设,2019-07-11,7.04,6.93,6879115040
600284.SH,浦东建设,2019-07-12,6.95,7.06,7005248320
600284.SH,浦东建设,2019-07-15,7.04,7.08,7024653440
600284.SH,浦东建设,2019-07-16,7.04,7.02,6966438080
600284.SH,浦东建设,2019-07-17,7.02,7.12,7063463680
600284.SH,浦东建设,2019-07-18,7.12,7.00,6947032960
600284.SH,浦东建设,2019-07-19,7.02,7.12,7063463680
600284.SH,浦东建设,2019-07-22,7.12,6.83,6772386880
600284.SH,浦东建设,2019-07-23,6.88,6.92,6869412480
600284.SH,浦东建设,2019-07-24,6.97,6.96,6908222720
600284.SH,浦东建设,2019-07-25,6.94,7.25,7189596960
600284.SH,浦东建设,2019-07-26,7.29,7.39,7335135360
600284.SH,浦东建设,2019-07-29,7.32,7.26,7199299520
600284.SH,浦东建设,2019-07-30,7.29,7.25,7189596960
600284.SH,浦东建设,2019-07-31,7.25,7.18,7121679040
600284.SH,浦东建设,2019-08-01,7.09,7.03,6976140640
600284.SH,浦东建设,2019-08-02,6.85,6.90,6850007360
600284.SH,浦东建设,2019-08-05,6.74,6.90,6840304800
600284.SH,浦东建设,2019-08-06,6.78,6.63,6578335680
600284.SH,浦东建设,2019-08-07,6.83,6.38,6326069120
600284.SH,浦东建设,2019-08-08,6.36,6.29,6238746080
600284.SH,浦东建设,2019-08-09,6.32,6.19,6141720480
600284.SH,浦东建设,2019-08-12,6.22,6.25,6199935840
600284.SH,浦东建设,2019-08-13,6.16,6.18,6132017920
600284.SH,浦东建设,2019-08-14,6.25,6.18,6132017920
600284.SH,浦东建设,2019-08-15,6.00,6.12,6073802560
600284.SH,浦东建设,2019-08-16,6.11,6.13,6083505120
600284.SH,浦东建设,2019-08-19,6.19,6.31,6258151200
600284.SH,浦东建设,2019-08-20,6.35,6.36,6306664000
600284.SH,浦东建设,2019-08-21,6.43,6.54,6491012640
600284.SH,浦东建设,2019-08-22,6.57,6.42,6364879360
600284.SH,浦东建设,2019-08-23,6.42,6.35,6296961440
600284.SH,浦东建设,2019-08-26,6.18,6.23,6180530720
600284.SH,浦东建设,2019-08-27,6.27,6.32,6267853760
600284.SH,浦东建设,2019-08-28,6.29,6.32,6267853760
600284.SH,浦东建设,2019-08-29,6.34,6.39,6335771680
600284.SH,浦东建设,2019-08-30,6.43,6.24,6190233280
600284.SH,浦东建设,2019-09-02,6.25,6.33,6277556320
600284.SH,浦东建设,2019-09-03,6.35,6.38,6326069120
600284.SH,浦东建设,2019-09-04,6.34,6.41,6355176800
600284.SH,浦东建设,2019-09-05,6.45,6.46,6413392160
600284.SH,浦东建设,2019-09-06,6.51,6.47,6423094720
600284.SH,浦东建设,2019-09-09,6.52,6.56,6510417760
600284.SH,浦东建设,2019-09-10,6.56,6.50,6452202400
600284.SH,浦东建设,2019-09-11,6.53,6.48,6432797280
600284.SH,浦东建设,2019-09-12,6.59,6.54,6491012640
600284.SH,浦东建设,2019-09-16,6.56,6.51,6461904960
600284.SH,浦东建设,2019-09-17,6.52,6.35,6296961440
600284.SH,浦东建设,2019-09-18,6.36,6.37,6316366560
600284.SH,浦东建设,2019-09-19,6.39,6.39,6335771680
600284.SH,浦东建设,2019-09-20,6.42,6.44,6384284480
600284.SH,浦东建设,2019-09-23,6.38,6.32,6267853760
600284.SH,浦东建设,2019-09-24,6.28,6.27,6219340960
600284.SH,浦东建设,2019-09-25,6.24,6.14,6093207680
600284.SH,浦东建设,2019-09-26,6.16,6.04,5996182080
600284.SH,浦东建设,2019-09-27,6.04,6.07,6025289760
600284.SH,浦东建设,2019-09-30,6.06,6.02,5976776960
600284.SH,浦东建设,2019-10-08,6.03,6.02,5976776960
600284.SH,浦东建设,2019-10-09,6.02,6.04,5996182080
600284.SH,浦东建设,2019-10-10,6.05,6.13,6083505120
600284.SH,浦东建设,2019-10-11,6.14,6.12,6073802560
600284.SH,浦东建设,2019-10-14,6.16,6.19,6141720480
600284.SH,浦东建设,2019-10-15,6.18,6.14,6093207680
600284.SH,浦东建设,2019-10-16,6.16,6.10,6054397440
600284.SH,浦东建设,2019-10-17,6.12,6.03,5986479520
600284.SH,浦东建设,2019-10-18,6.03,6.01,5967074400
600284.SH,浦东建设,2019-10-21,5.99,6.02,5976776960
600284.SH,浦东建设,2019-10-22,6.03,6.09,6044694880
600284.SH,浦东建设,2019-10-23,6.06,6.03,5986479520
600284.SH,浦东建设,2019-10-24,6.03,6.00,5947669280
600284.SH,浦东建设,2019-10-25,6.00,6.03,5986479520
600284.SH,浦东建设,2019-10-28,6.04,6.17,6122315360
600284.SH,浦东建设,2019-10-29,6.17,6.16,6112612800
600284.SH,浦东建设,2019-10-30,6.16,6.10,6054397440
600284.SH,浦东建设,2019-10-31,6.12,6.16,6112612800
600284.SH,浦东建设,2019-11-01,6.19,6.28,6229043520
600284.SH,浦东建设,2019-11-04,6.32,6.28,6229043520
600284.SH,浦东建设,2019-11-05,6.24,6.24,6190233280
600284.SH,浦东建设,2019-11-06,6.22,6.16,6112612800
600284.SH,浦东建设,2019-11-07,6.16,6.20,6151423040
600284.SH,浦东建设,2019-11-08,6.23,6.22,6170828160
600284.SH,浦东建设,2019-11-11,6.21,6.08,6034992320
600284.SH,浦东建设,2019-11-12,6.09,6.01,5967074400
600284.SH,浦东建设,2019-11-13,6.05,6.08,6034992320
600284.SH,浦东建设,2019-11-14,6.11,6.19,6141720480
600284.SH,浦东建设,2019-11-15,6.21,6.14,6093207680
600284.SH,浦东建设,2019-11-18,6.13,6.13,6083505120
600284.SH,浦东建设,2019-11-19,6.13,6.16,6112612800
600284.SH,浦东建设,2019-11-20,6.17,6.11,6064100000
600284.SH,浦东建设,2019-11-21,6.08,6.02,5976776960
600284.SH,浦东建设,2019-11-22,6.04,6.01,5967074400
600284.SH,浦东建设,2019-11-25,6.02,6.06,6015587200
600284.SH,浦东建设,2019-11-26,6.07,6.09,6044694880
600284.SH,浦东建设,2019-11-27,6.09,6.04,5996182080
600284.SH,浦东建设,2019-11-28,6.06,6.04,5996182080
600284.SH,浦东建设,2019-11-29,6.05,6.02,5976776960
600284.SH,浦东建设,2019-12-02,6.05,6.05,6005884640
600284.SH,浦东建设,2019-12-03,6.08,6.11,6064100000
600284.SH,浦东建设,2019-12-04,6.09,6.05,6005884640
600284.SH,浦东建设,2019-12-05,6.06,6.07,6025289760
600284.SH,浦东建设,2019-12-06,6.07,6.09,6044694880
600284.SH,浦东建设,2019-12-09,6.06,6.07,6025289760
600284.SH,浦东建设,2019-12-10,6.06,6.09,6044694880
600284.SH,浦东建设,2019-12-11,6.08,6.07,6025289760
600284.SH,浦东建设,2019-12-12,6.08,6.03,5986479520
600284.SH,浦东建设,2019-12-13,6.06,6.11,6064100000
600284.SH,浦东建设,2019-12-16,6.13,6.20,6151423040
600284.SH,浦东建设,2019-12-17,6.21,6.25,6199935840
600284.SH,浦东建设,2019-12-18,6.28,6.25,6199935840
600284.SH,浦东建设,2019-12-19,6.28,6.24,6190233280
600284.SH,浦东建设,2019-12-20,6.24,6.18,6132017920
600284.SH,浦东建设,2019-12-23,6.22,6.08,6034992320
600284.SH,浦东建设,2019-12-24,6.09,6.12,6073802560
600284.SH,浦东建设,2019-12-25,6.11,6.10,6054397440
600284.SH,浦东建设,2019-12-26,6.10,6.16,6112612800
600284.SH,浦东建设,2019-12-27,6.17,6.09,6044694880
600284.SH,浦东建设,2019-12-30,6.09,6.16,6112612800
600284.SH,浦东建设,2019-12-31,6.26,6.21,6161125600
600284.SH,浦东建设,2020-01-02,6.29,6.29,6238746080
600284.SH,浦东建设,2020-01-03,6.28,6.30,6248448640
600284.SH,浦东建设,2020-01-06,6.30,6.33,6277556320
600284.SH,浦东建设,2020-01-07,6.34,6.34,6287258880
600284.SH,浦东建设,2020-01-08,6.31,6.23,6180530720
600284.SH,浦东建设,2020-01-09,6.27,6.31,6258151200
600284.SH,浦东建设,2020-01-10,6.32,6.31,6258151200
600284.SH,浦东建设,2020-01-13,6.30,6.35,6296961440
600284.SH,浦东建设,2020-01-14,6.37,6.34,6287258880
600284.SH,浦东建设,2020-01-15,6.32,6.39,6335771680
600284.SH,浦东建设,2020-01-16,6.36,6.27,6219340960
600284.SH,浦东建设,2020-01-17,6.30,6.35,6296961440
600284.SH,浦东建设,2020-01-20,6.35,6.40,6345474240
600284.SH,浦东建设,2020-01-21,6.37,6.29,6238746080
600284.SH,浦东建设,2020-01-22,6.25,6.30,6248448640
600284.SH,浦东建设,2020-01-23,6.78,6.50,6452202400
600284.SH,浦东建设,2020-02-03,5.86,5.86,5811833440
600284.SH,浦东建设,2020-02-04,5.88,5.96,5908859040
600284.SH,浦东建设,2020-02-05,5.95,6.00,5947669280
600284.SH,浦东建设,2020-02-06,6.01,6.02,5976776960
600284.SH,浦东建设,2020-02-07,5.98,6.01,5967074400
600284.SH,浦东建设,2020-02-10,5.99,6.13,6083505120
600284.SH,浦东建设,2020-02-11,6.11,6.11,6064100000
600284.SH,浦东建设,2020-02-12,6.11,6.15,6102910240
600284.SH,浦东建设,2020-02-13,6.15,6.08,6034992320
600284.SH,浦东建设,2020-02-14,6.08,6.07,6025289760
600284.SH,浦东建设,2020-02-17,6.15,6.20,6151423040
600284.SH,浦东建设,2020-02-18,6.25,6.23,6180530720
600284.SH,浦东建设,2020-02-19,6.21,6.26,6209638400
600284.SH,浦东建设,2020-02-20,6.25,6.30,6248448640
600284.SH,浦东建设,2020-02-21,6.32,6.36,6306664000
600284.SH,浦东建设,2020-02-24,6.33,6.33,6277556320
600284.SH,浦东建设,2020-02-25,6.23,6.22,6170828160
600284.SH,浦东建设,2020-02-26,6.16,6.41,6355176800
600284.SH,浦东建设,2020-02-27,6.43,6.41,6355176800
600284.SH,浦东建设,2020-02-28,6.30,6.21,6161125600
600284.SH,浦东建设,2020-03-02,6.27,6.74,6685063840
600284.SH,浦东建设,2020-03-03,6.85,6.64,6588038240
600284.SH,浦东建设,2020-03-04,6.58,6.72,6665658720
600284.SH,浦东建设,2020-03-05,6.77,6.72,6665658720
600284.SH,浦东建设,2020-03-06,6.65,6.56,6510417760
600284.SH,浦东建设,2020-03-09,6.50,6.40,6345474240
600284.SH,浦东建设,2020-03-10,6.33,6.45,6403689600
600284.SH,浦东建设,2020-03-11,6.46,6.33,6277556320
600284.SH,浦东建设,2020-03-12,6.28,6.34,6287258880
600284.SH,浦东建设,2020-03-13,6.15,6.24,6190233280
600284.SH,浦东建设,2020-03-16,6.21,6.07,6025289760
600284.SH,浦东建设,2020-03-17,6.09,6.01,5967074400
600284.SH,浦东建设,2020-03-18,6.03,5.95,5899156480
600284.SH,浦东建设,2020-03-19,5.97,6.00,5947669280
600284.SH,浦东建设,2020-03-20,6.02,6.05,6005884640
600284.SH,浦东建设,2020-03-23,6.01,5.94,5889453920
600284.SH,浦东建设,2020-03-24,6.02,6.03,5986479520
600284.SH,浦东建设,2020-03-25,6.12,6.11,6064100000
600284.SH,浦东建设,2020-03-26,6.23,6.20,6151423040
600284.SH,浦东建设,2020-03-27,6.25,6.21,6161125600
600284.SH,浦东建设,2020-03-30,6.17,6.26,6209638400
600284.SH,浦东建设,2020-03-31,6.30,6.34,6287258880
600284.SH,浦东建设,2020-04-01,6.34,6.20,6151423040
600284.SH,浦东建设,2020-04-02,6.19,6.26,6209638400
600284.SH,浦东建设,2020-04-03,6.26,6.44,6384284480
600284.SH,浦东建设,2020-04-07,6.51,6.50,6452202400
600284.SH,浦东建设,2020-04-08,6.48,6.61,6558930560
600284.SH,浦东建设,2020-04-09,6.61,6.60,6549228000
600284.SH,浦东建设,2020-04-10,6.67,6.66,6607443360
600284.SH,浦东建设,2020-04-13,6.62,6.71,6655956160
600284.SH,浦东建设,2020-04-14,6.73,6.72,6665658720
600284.SH,浦东建设,2020-04-15,6.74,6.65,6597740800
600284.SH,浦东建设,2020-04-16,6.65,6.66,6607443360
600284.SH,浦东建设,2020-04-17,6.68,6.64,6588038240
600284.SH,浦东建设,2020-04-20,6.64,6.66,6607443360
600284.SH,浦东建设,2020-04-21,6.65,6.68,6626848480
600284.SH,浦东建设,2020-04-22,6.68,6.76,6704468960
600284.SH,浦东建设,2020-04-23,6.76,6.79,6733576640
600284.SH,浦东建设,2020-04-24,6.81,6.69,6636551040
600284.SH,浦东建设,2020-04-27,6.70,6.74,6685063840
600284.SH,浦东建设,2020-04-28,6.69,6.65,6597740800
600284.SH,浦东建设,2020-04-29,6.65,6.65,6597740800
600284.SH,浦东建设,2020-04-30,6.29,6.39,6335771680
600284.SH,浦东建设,2020-05-06,6.31,6.37,6316366560
600284.SH,浦东建设,2020-05-07,6.42,6.41,6355176800
600284.SH,浦东建设,2020-05-08,6.42,6.37,6316366560
600284.SH,浦东建设,2020-05-11,6.37,6.34,6287258880
600284.SH,浦东建设,2020-05-12,6.34,6.30,6248448640
600284.SH,浦东建设,2020-05-13,6.30,6.32,6267853760
600284.SH,浦东建设,2020-05-14,6.29,6.23,6180530720
600284.SH,浦东建设,2020-05-15,6.25,6.22,6170828160
600284.SH,浦东建设,2020-05-18,6.22,6.27,6219340960
600284.SH,浦东建设,2020-05-19,6.28,6.27,6219340960
600284.SH,浦东建设,2020-05-20,6.25,6.25,6199935840
600284.SH,浦东建设,2020-05-21,6.22,6.31,6258151200
600284.SH,浦东建设,2020-05-22,6.33,6.17,6122315360
600284.SH,浦东建设,2020-05-25,6.18,6.15,6102910240
600284.SH,浦东建设,2020-05-26,6.14,6.21,6161125600
600284.SH,浦东建设,2020-05-27,6.21,6.23,6180530720
600284.SH,浦东建设,2020-05-28,6.28,6.20,6015587200
600284.SH,浦东建设,2020-05-29,6.23,6.23,6044694880
600284.SH,浦东建设,2020-06-01,6.24,6.33,6141720480
600284.SH,浦东建设,2020-06-02,6.36,6.37,6180530720
600284.SH,浦东建设,2020-06-03,6.38,6.32,6132017920
600284.SH,浦东建设,2020-06-04,6.31,6.32,6132017920
600284.SH,浦东建设,2020-06-05,6.30,6.31,6122315360
600284.SH,浦东建设,2020-06-08,6.36,6.33,6141720480
600284.SH,浦东建设,2020-06-09,6.34,6.30,6112612800
600284.SH,浦东建设,2020-06-10,6.30,6.29,6102910240
600284.SH,浦东建设,2020-06-11,6.30,6.24,6054397440
600284.SH,浦东建设,2020-06-12,6.18,6.27,6083505120
600284.SH,浦东建设,2020-06-15,6.25,6.23,6044694880
600284.SH,浦东建设,2020-06-16,6.24,6.27,6083505120
600284.SH,浦东建设,2020-06-17,6.27,6.27,6083505120
600284.SH,浦东建设,2020-06-18,6.27,6.27,6083505120
600284.SH,浦东建设,2020-06-19,6.27,6.28,6093207680
600284.SH,浦东建设,2020-06-22,6.28,6.28,6093207680
600284.SH,浦东建设,2020-06-23,6.28,6.22,6034992320
600284.SH,浦东建设,2020-06-24,6.22,6.18,5996182080
600284.SH,浦东建设,2020-06-29,6.18,6.12,5937966720
600284.SH,浦东建设,2020-06-30,6.14,6.15,5967074400
600284.SH,浦东建设,2020-07-01,6.14,6.23,6044694880
600284.SH,浦东建设,2020-07-02,6.22,6.30,6112612800
600284.SH,浦东建设,2020-07-03,6.32,6.67,6471607520
600284.SH,浦东建设,2020-07-06,6.67,7.00,6791792000
600284.SH,浦东建设,2020-07-07,7.00,6.90,6694766400
600284.SH,浦东建设,2020-07-08,6.89,6.96,6752981760
600284.SH,浦东建设,2020-07-09,6.95,6.97,6762684320
600284.SH,浦东建设,2020-07-10,6.97,6.90,6694766400
600284.SH,浦东建设,2020-07-13,6.89,7.01,6801494560
600284.SH,浦东建设,2020-07-14,7.01,6.97,6762684320
600284.SH,浦东建设,2020-07-15,6.99,6.78,6578335680
600284.SH,浦东建设,2020-07-16,6.82,6.59,6393987040
600284.SH,浦东建设,2020-07-17,6.66,6.55,6355176800
600284.SH,浦东建设,2020-07-20,6.60,6.82,6617145920
600284.SH,浦东建设,2020-07-21,6.80,6.85,6646253600
600284.SH,浦东建设,2020-07-22,6.87,6.78,6578335680
600284.SH,浦东建设,2020-07-23,6.75,6.82,6617145920
600284.SH,浦东建设,2020-07-24,6.78,6.53,6335771680
600284.SH,浦东建设,2020-07-27,6.53,6.48,6287258880
600284.SH,浦东建设,2020-07-28,6.50,6.49,6296961440
600284.SH,浦东建设,2020-07-29,6.47,6.57,6374581920
600284.SH,浦东建设,2020-07-30,6.58,6.64,6442499840
600284.SH,浦东建设,2020-07-31,6.61,6.62,6423094720
600284.SH,浦东建设,2020-08-03,6.64,6.74,6539525440
600284.SH,浦东建设,2020-08-04,6.76,6.72,6520120320
600284.SH,浦东建设,2020-08-05,6.70,6.64,6442499840
600284.SH,浦东建设,2020-08-06,6.64,6.63,6432797280
600284.SH,浦东建设,2020-08-07,6.61,6.60,6403689600
600284.SH,浦东建设,2020-08-10,6.59,6.89,6685063840
600284.SH,浦东建设,2020-08-11,6.88,6.68,6481310080
600284.SH,浦东建设,2020-08-12,6.66,6.86,6655956160
600284.SH,浦东建设,2020-08-13,6.88,6.80,6597740800
600284.SH,浦东建设,2020-08-14,6.80,6.77,6568633120
600284.SH,浦东建设,2020-08-17,6.78,6.85,6646253600
600284.SH,浦东建设,2020-08-18,6.85,6.87,6665658720
600284.SH,浦东建设,2020-08-19,6.87,6.80,6597740800
600284.SH,浦东建设,2020-08-20,6.80,6.71,6510417760
600284.SH,浦东建设,2020-08-21,6.72,6.70,6500715200
600284.SH,浦东建设,2020-08-24,6.80,6.84,6636551040
600284.SH,浦东建设,2020-08-25,6.84,6.76,6558930560
600284.SH,浦东建设,2020-08-26,6.80,6.61,6413392160
600284.SH,浦东建设,2020-08-27,6.64,6.66,6461904960
600284.SH,浦东建设,2020-08-28,6.68,6.72,6520120320
600284.SH,浦东建设,2020-08-31,6.70,6.67,6471607520
600284.SH,浦东建设,2020-09-01,6.63,6.65,6452202400
600284.SH,浦东建设,2020-09-02,6.64,6.60,6403689600
600284.SH,浦东建设,2020-09-03,6.59,6.59,6393987040
600284.SH,浦东建设,2020-09-04,6.54,6.55,6355176800
600284.SH,浦东建设,2020-09-07,6.54,6.52,6326069120
600284.SH,浦东建设,2020-09-08,6.53,6.56,6364879360
600284.SH,浦东建设,2020-09-09,6.52,6.54,6345474240
600284.SH,浦东建设,2020-09-10,6.54,6.36,6170828160
600284.SH,浦东建设,2020-09-11,6.32,6.33,6141720480
600284.SH,浦东建设,2020-09-14,6.35,6.36,6170828160
600284.SH,浦东建设,2020-09-15,6.37,6.36,6170828160
600284.SH,浦东建设,2020-09-16,6.39,6.37,6180530720
600284.SH,浦东建设,2020-09-17,6.34,6.37,6180530720
600284.SH,浦东建设,2020-09-18,6.39,6.45,6258151200
600284.SH,浦东建设,2020-09-21,6.45,6.45,6258151200
600284.SH,浦东建设,2020-09-22,6.42,6.38,6190233280
600284.SH,浦东建设,2020-09-23,6.39,6.36,6170828160
600284.SH,浦东建设,2020-09-24,6.32,6.26,6073802560
600284.SH,浦东建设,2020-09-25,6.29,6.24,6054397440
600284.SH,浦东建设,2020-09-28,6.23,6.19,6005884640
600284.SH,浦东建设,2020-09-29,6.22,6.20,6015587200
600284.SH,浦东建设,2020-09-30,6.22,6.19,6005884640
600284.SH,浦东建设,2020-10-09,6.23,6.27,6083505120
