代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600039.SH,四川路桥,2018-12-19,3.40,3.37,12564628775
600039.SH,四川路桥,2018-12-20,3.35,3.31,12311891989
600039.SH,四川路桥,2018-12-21,3.28,3.25,12095260458
600039.SH,四川路桥,2018-12-24,3.25,3.26,12131365714
600039.SH,四川路桥,2018-12-25,3.22,3.22,11986944693
600039.SH,四川路桥,2018-12-26,3.22,3.20,11914734183
600039.SH,四川路桥,2018-12-27,3.23,3.16,11770313163
600039.SH,四川路桥,2018-12-28,3.16,3.18,11842523673
600039.SH,四川路桥,2019-01-02,3.21,3.21,11950839438
600039.SH,四川路桥,2019-01-03,3.21,3.21,11950839438
600039.SH,四川路桥,2019-01-04,3.20,3.28,12203576224
600039.SH,四川路桥,2019-01-07,3.28,3.32,12347997244
600039.SH,四川路桥,2019-01-08,3.32,3.32,12384102499
600039.SH,四川路桥,2019-01-09,3.34,3.32,12347997244
600039.SH,四川路桥,2019-01-10,3.33,3.28,12203576224
600039.SH,四川路桥,2019-01-11,3.28,3.30,12275786734
600039.SH,四川路桥,2019-01-14,3.30,3.29,12239681479
600039.SH,四川路桥,2019-01-15,3.28,3.32,12347997244
600039.SH,四川路桥,2019-01-16,3.32,3.29,12239681479
600039.SH,四川路桥,2019-01-17,3.29,3.27,12167470969
600039.SH,四川路桥,2019-01-18,3.27,3.31,12311891989
600039.SH,四川路桥,2019-01-21,3.32,3.31,12311891989
600039.SH,四川路桥,2019-01-22,3.30,3.27,12167470969
600039.SH,四川路桥,2019-01-23,3.26,3.28,12203576224
600039.SH,四川路桥,2019-01-24,3.27,3.27,12167470969
600039.SH,四川路桥,2019-01-25,3.26,3.25,12095260458
600039.SH,四川路桥,2019-01-28,3.25,3.23,12023049948
600039.SH,四川路桥,2019-01-29,3.22,3.19,11878628928
600039.SH,四川路桥,2019-01-30,3.17,3.18,11842523673
600039.SH,四川路桥,2019-01-31,3.17,3.17,11806418418
600039.SH,四川路桥,2019-02-01,3.17,3.24,12059155203
600039.SH,四川路桥,2019-02-11,3.24,3.28,12203576224
600039.SH,四川路桥,2019-02-12,3.27,3.29,12239681479
600039.SH,四川路桥,2019-02-13,3.29,3.32,12347997244
600039.SH,四川路桥,2019-02-14,3.32,3.30,12275786734
600039.SH,四川路桥,2019-02-15,3.32,3.31,12311891989
600039.SH,四川路桥,2019-02-18,3.32,3.36,12528523520
600039.SH,四川路桥,2019-02-19,3.36,3.35,12492418265
600039.SH,四川路桥,2019-02-20,3.36,3.36,12528523520
600039.SH,四川路桥,2019-02-21,3.32,3.34,12456313010
600039.SH,四川路桥,2019-02-22,3.33,3.37,12564628775
600039.SH,四川路桥,2019-02-25,3.37,3.51,13070102346
600039.SH,四川路桥,2019-02-26,3.49,3.62,13467260152
600039.SH,四川路桥,2019-02-27,3.59,3.61,13431154897
600039.SH,四川路桥,2019-02-28,3.64,3.60,13395049642
600039.SH,四川路桥,2019-03-01,3.62,3.62,13467260152
600039.SH,四川路桥,2019-03-04,3.64,3.68,13719996938
600039.SH,四川路桥,2019-03-05,3.66,3.72,13864417958
600039.SH,四川路桥,2019-03-06,3.75,3.74,13936628469
600039.SH,四川路桥,2019-03-07,3.79,3.83,14261575764
600039.SH,四川路桥,2019-03-08,3.75,3.56,13250628622
600039.SH,四川路桥,2019-03-11,3.59,3.66,13647786428
600039.SH,四川路桥,2019-03-12,3.69,3.72,13864417958
600039.SH,四川路桥,2019-03-13,3.69,3.79,14117154744
600039.SH,四川路桥,2019-03-14,3.73,3.69,13756102193
600039.SH,四川路桥,2019-03-15,3.69,3.78,14081049489
600039.SH,四川路桥,2019-03-18,3.79,3.93,14622628316
600039.SH,四川路桥,2019-03-19,3.95,3.92,14586523060
600039.SH,四川路桥,2019-03-20,3.93,3.89,14478207295
600039.SH,四川路桥,2019-03-21,3.89,3.87,14405996785
600039.SH,四川路桥,2019-03-22,3.86,3.84,14297681020
600039.SH,四川路桥,2019-03-25,3.83,3.85,14333786275
600039.SH,四川路桥,2019-03-26,3.86,3.76,14008838979
600039.SH,四川路桥,2019-03-27,3.78,3.71,13828312703
600039.SH,四川路桥,2019-03-28,3.68,3.69,13756102193
600039.SH,四川路桥,2019-03-29,3.69,3.73,13900523214
600039.SH,四川路桥,2019-04-01,3.74,3.83,14261575764
600039.SH,四川路桥,2019-04-02,3.83,3.82,14225470509
600039.SH,四川路桥,2019-04-03,3.79,3.87,14405996785
600039.SH,四川路桥,2019-04-04,3.87,3.86,14369891530
600039.SH,四川路桥,2019-04-08,3.88,3.89,14478207295
600039.SH,四川路桥,2019-04-09,3.91,3.93,14622628316
600039.SH,四川路桥,2019-04-10,3.91,3.94,14658733571
600039.SH,四川路桥,2019-04-11,3.97,4.00,14911470356
600039.SH,四川路桥,2019-04-12,3.94,3.87,14405996785
600039.SH,四川路桥,2019-04-15,3.92,3.83,14261575764
600039.SH,四川路桥,2019-04-16,3.81,3.90,14514312550
600039.SH,四川路桥,2019-04-17,3.89,3.87,14405996785
600039.SH,四川路桥,2019-04-18,3.86,3.91,14550417805
600039.SH,四川路桥,2019-04-19,3.91,4.01,14947575611
600039.SH,四川路桥,2019-04-22,4.04,3.97,14803154591
600039.SH,四川路桥,2019-04-23,3.93,3.86,14369891530
600039.SH,四川路桥,2019-04-24,3.87,3.89,14478207295
600039.SH,四川路桥,2019-04-25,3.90,3.72,13864417958
600039.SH,四川路桥,2019-04-26,3.68,3.67,13683891683
600039.SH,四川路桥,2019-04-29,3.68,3.64,13539470662
600039.SH,四川路桥,2019-04-30,3.66,3.67,13683891683
600039.SH,四川路桥,2019-05-06,3.63,3.50,13033997091
600039.SH,四川路桥,2019-05-07,3.49,3.56,13250628622
600039.SH,四川路桥,2019-05-08,3.50,3.53,13142312856
600039.SH,四川路桥,2019-05-09,3.52,3.53,13142312856
600039.SH,四川路桥,2019-05-10,3.55,3.63,13503365407
600039.SH,四川路桥,2019-05-13,3.57,3.61,13431154897
600039.SH,四川路桥,2019-05-14,3.54,3.55,13214523367
600039.SH,四川路桥,2019-05-15,3.58,3.60,13395049642
600039.SH,四川路桥,2019-05-16,3.59,3.63,13503365407
600039.SH,四川路桥,2019-05-17,3.61,3.50,13033997091
600039.SH,四川路桥,2019-05-20,3.50,3.46,12889576071
600039.SH,四川路桥,2019-05-21,3.47,3.49,12997891836
600039.SH,四川路桥,2019-05-22,3.48,3.43,12781260305
600039.SH,四川路桥,2019-05-23,3.43,3.43,12781260305
600039.SH,四川路桥,2019-05-24,3.40,3.42,12745155050
600039.SH,四川路桥,2019-05-27,3.42,3.46,12889576071
600039.SH,四川路桥,2019-05-28,3.46,3.45,12853470816
600039.SH,四川路桥,2019-05-29,3.43,3.44,12817365560
600039.SH,四川路桥,2019-05-30,3.42,3.46,12889576071
600039.SH,四川路桥,2019-05-31,3.44,3.46,12889576071
600039.SH,四川路桥,2019-06-03,3.44,3.46,12889576071
600039.SH,四川路桥,2019-06-04,3.44,3.41,12709049795
600039.SH,四川路桥,2019-06-05,3.42,3.42,12745155050
600039.SH,四川路桥,2019-06-06,3.40,3.37,12564628775
600039.SH,四川路桥,2019-06-10,3.37,3.39,12636839285
600039.SH,四川路桥,2019-06-11,3.44,3.55,13214523367
600039.SH,四川路桥,2019-06-12,3.55,3.53,13142312856
600039.SH,四川路桥,2019-06-13,3.54,3.54,13178418112
600039.SH,四川路桥,2019-06-14,3.53,3.48,12961786581
600039.SH,四川路桥,2019-06-17,3.48,3.57,13286733877
600039.SH,四川路桥,2019-06-18,3.81,3.63,13503365407
600039.SH,四川路桥,2019-06-19,3.64,3.64,13539470662
600039.SH,四川路桥,2019-06-20,3.63,3.65,13611681173
600039.SH,四川路桥,2019-06-21,3.65,3.65,13611681173
600039.SH,四川路桥,2019-06-24,3.66,3.66,13647786428
600039.SH,四川路桥,2019-06-25,3.64,3.60,13395049642
600039.SH,四川路桥,2019-06-26,3.57,3.59,13358944387
600039.SH,四川路桥,2019-06-27,3.59,3.57,13286733877
600039.SH,四川路桥,2019-06-28,3.57,3.53,13142312856
600039.SH,四川路桥,2019-07-01,3.57,3.60,13395049642
600039.SH,四川路桥,2019-07-02,3.58,3.57,13286733877
600039.SH,四川路桥,2019-07-03,3.57,3.56,13250628622
600039.SH,四川路桥,2019-07-04,3.57,3.58,13322839132
600039.SH,四川路桥,2019-07-05,3.57,3.56,13250628622
600039.SH,四川路桥,2019-07-08,3.56,3.45,12853470816
600039.SH,四川路桥,2019-07-09,3.45,3.44,12817365560
600039.SH,四川路桥,2019-07-10,3.45,3.43,12781260305
600039.SH,四川路桥,2019-07-11,3.44,3.42,12745155050
600039.SH,四川路桥,2019-07-12,3.42,3.43,12781260305
600039.SH,四川路桥,2019-07-15,3.42,3.46,12889576071
600039.SH,四川路桥,2019-07-16,3.45,3.47,12925681326
600039.SH,四川路桥,2019-07-17,3.47,3.47,12925681326
600039.SH,四川路桥,2019-07-18,3.46,3.43,12600734030
600039.SH,四川路桥,2019-07-19,3.43,3.45,12672944540
600039.SH,四川路桥,2019-07-22,3.45,3.42,12564628775
600039.SH,四川路桥,2019-07-23,3.42,3.42,12564628775
600039.SH,四川路桥,2019-07-24,3.42,3.44,12636839285
600039.SH,四川路桥,2019-07-25,3.44,3.42,12564628775
600039.SH,四川路桥,2019-07-26,3.41,3.42,12564628775
600039.SH,四川路桥,2019-07-29,3.43,3.41,12528523520
600039.SH,四川路桥,2019-07-30,3.41,3.43,12600734030
600039.SH,四川路桥,2019-07-31,3.42,3.39,12456313010
600039.SH,四川路桥,2019-08-01,3.38,3.37,12384102499
600039.SH,四川路桥,2019-08-02,3.33,3.31,12167470969
600039.SH,四川路桥,2019-08-05,3.29,3.25,11950839438
600039.SH,四川路桥,2019-08-06,3.20,3.15,11553681632
600039.SH,四川路桥,2019-08-07,3.18,3.14,11517576377
600039.SH,四川路桥,2019-08-08,3.15,3.15,11553681632
600039.SH,四川路桥,2019-08-09,3.17,3.14,11517576377
600039.SH,四川路桥,2019-08-12,3.14,3.18,11661997397
600039.SH,四川路桥,2019-08-13,3.16,3.17,11625892142
600039.SH,四川路桥,2019-08-14,3.19,3.22,11842523673
600039.SH,四川路桥,2019-08-15,3.17,3.24,11914734183
600039.SH,四川路桥,2019-08-16,3.24,3.25,11950839438
600039.SH,四川路桥,2019-08-19,3.24,3.30,12131365714
600039.SH,四川路桥,2019-08-20,3.31,3.31,12167470969
600039.SH,四川路桥,2019-08-21,3.30,3.30,12131365714
600039.SH,四川路桥,2019-08-22,3.32,3.29,12095260458
600039.SH,四川路桥,2019-08-23,3.29,3.28,12059155203
600039.SH,四川路桥,2019-08-26,3.20,3.24,11914734183
600039.SH,四川路桥,2019-08-27,3.25,3.29,12095260458
600039.SH,四川路桥,2019-08-28,3.27,3.29,12095260458
600039.SH,四川路桥,2019-08-29,3.30,3.28,12059155203
600039.SH,四川路桥,2019-08-30,3.29,3.27,12023049948
600039.SH,四川路桥,2019-09-02,3.31,3.32,12203576224
600039.SH,四川路桥,2019-09-03,3.31,3.34,12275786734
600039.SH,四川路桥,2019-09-04,3.34,3.41,12528523520
600039.SH,四川路桥,2019-09-05,3.42,3.40,12492418265
600039.SH,四川路桥,2019-09-06,3.40,3.37,12384102499
600039.SH,四川路桥,2019-09-09,3.41,3.42,12564628775
600039.SH,四川路桥,2019-09-10,3.44,3.41,12528523520
600039.SH,四川路桥,2019-09-11,3.42,3.36,12347997244
600039.SH,四川路桥,2019-09-12,3.38,3.39,12456313010
600039.SH,四川路桥,2019-09-16,3.39,3.38,12420207754
600039.SH,四川路桥,2019-09-17,3.38,3.28,12059155203
600039.SH,四川路桥,2019-09-18,3.29,3.27,12023049948
600039.SH,四川路桥,2019-09-19,3.29,3.29,12095260458
600039.SH,四川路桥,2019-09-20,3.39,3.32,12203576224
600039.SH,四川路桥,2019-09-23,3.30,3.24,11914734183
600039.SH,四川路桥,2019-09-24,3.24,3.23,11878628928
600039.SH,四川路桥,2019-09-25,3.23,3.20,11770313163
600039.SH,四川路桥,2019-09-26,3.20,3.19,11698102652
600039.SH,四川路桥,2019-09-27,3.19,3.20,11734207908
600039.SH,四川路桥,2019-09-30,3.20,3.18,11661997397
600039.SH,四川路桥,2019-10-08,3.20,3.21,11806418418
600039.SH,四川路桥,2019-10-09,3.20,3.22,11842523673
600039.SH,四川路桥,2019-10-10,3.21,3.25,11950839438
600039.SH,四川路桥,2019-10-11,3.24,3.25,11950839438
600039.SH,四川路桥,2019-10-14,3.26,3.28,12059155203
600039.SH,四川路桥,2019-10-15,3.28,3.27,12023049948
600039.SH,四川路桥,2019-10-16,3.28,3.25,11950839438
600039.SH,四川路桥,2019-10-17,3.25,3.24,11914734183
600039.SH,四川路桥,2019-10-18,3.24,3.20,11734207908
600039.SH,四川路桥,2019-10-21,3.19,3.19,11698102652
600039.SH,四川路桥,2019-10-22,3.18,3.20,11734207908
600039.SH,四川路桥,2019-10-23,3.20,3.22,11842523673
600039.SH,四川路桥,2019-10-24,3.22,3.20,11770313163
600039.SH,四川路桥,2019-10-25,3.20,3.22,11842523673
600039.SH,四川路桥,2019-10-28,3.22,3.24,11914734183
600039.SH,四川路桥,2019-10-29,3.24,3.22,11842523673
600039.SH,四川路桥,2019-10-30,3.21,3.19,11698102652
600039.SH,四川路桥,2019-10-31,3.19,3.19,11698102652
600039.SH,四川路桥,2019-11-01,3.18,3.20,11734207908
600039.SH,四川路桥,2019-11-04,3.20,3.21,11806418418
600039.SH,四川路桥,2019-11-05,3.22,3.24,11914734183
600039.SH,四川路桥,2019-11-06,3.24,3.21,11806418418
600039.SH,四川路桥,2019-11-07,3.22,3.21,11806418418
600039.SH,四川路桥,2019-11-08,3.22,3.20,11770313163
600039.SH,四川路桥,2019-11-11,3.19,3.15,11553681632
600039.SH,四川路桥,2019-11-12,3.15,3.19,11698102652
600039.SH,四川路桥,2019-11-13,3.16,3.15,11553681632
600039.SH,四川路桥,2019-11-14,3.17,3.18,11661997397
600039.SH,四川路桥,2019-11-15,3.17,3.13,11481471122
600039.SH,四川路桥,2019-11-18,3.14,3.14,11517576377
600039.SH,四川路桥,2019-11-19,3.14,3.17,11625892142
600039.SH,四川路桥,2019-11-20,3.16,3.13,11481471122
600039.SH,四川路桥,2019-11-21,3.13,3.14,11517576377
600039.SH,四川路桥,2019-11-22,3.14,3.15,11553681632
600039.SH,四川路桥,2019-11-25,3.16,3.20,11770313163
600039.SH,四川路桥,2019-11-26,3.19,3.19,11698102652
600039.SH,四川路桥,2019-11-27,3.19,3.18,11661997397
600039.SH,四川路桥,2019-11-28,3.18,3.18,11661997397
600039.SH,四川路桥,2019-11-29,3.19,3.19,11698102652
600039.SH,四川路桥,2019-12-02,3.19,3.19,11698102652
600039.SH,四川路桥,2019-12-03,3.18,3.18,11661997397
600039.SH,四川路桥,2019-12-04,3.17,3.16,11589786887
600039.SH,四川路桥,2019-12-05,3.16,3.17,11625892142
600039.SH,四川路桥,2019-12-06,3.18,3.19,11698102652
600039.SH,四川路桥,2019-12-09,3.19,3.19,11698102652
600039.SH,四川路桥,2019-12-10,3.18,3.17,11625892142
600039.SH,四川路桥,2019-12-11,3.17,3.16,11589786887
600039.SH,四川路桥,2019-12-12,3.17,3.15,11553681632
600039.SH,四川路桥,2019-12-13,3.16,3.18,11661997397
600039.SH,四川路桥,2019-12-16,3.18,3.20,11734207908
600039.SH,四川路桥,2019-12-17,3.19,3.23,11878628928
600039.SH,四川路桥,2019-12-18,3.22,3.21,11806418418
600039.SH,四川路桥,2019-12-19,3.21,3.23,11878628928
600039.SH,四川路桥,2019-12-20,3.23,3.21,11806418418
600039.SH,四川路桥,2019-12-23,3.21,3.17,11625892142
600039.SH,四川路桥,2019-12-24,3.18,3.20,11734207908
600039.SH,四川路桥,2019-12-25,3.20,3.18,11661997397
600039.SH,四川路桥,2019-12-26,3.18,3.19,11698102652
600039.SH,四川路桥,2019-12-27,3.20,3.19,11698102652
600039.SH,四川路桥,2019-12-30,3.19,3.23,11878628928
600039.SH,四川路桥,2019-12-31,3.23,3.30,12131365714
600039.SH,四川路桥,2020-01-02,3.33,3.39,12456313010
600039.SH,四川路桥,2020-01-03,3.38,3.35,12311891989
600039.SH,四川路桥,2020-01-06,3.32,3.32,12203576224
600039.SH,四川路桥,2020-01-07,3.31,3.44,12636839285
600039.SH,四川路桥,2020-01-08,3.49,3.43,12600734030
600039.SH,四川路桥,2020-01-09,3.44,3.43,12600734030
600039.SH,四川路桥,2020-01-10,3.44,3.44,12636839285
600039.SH,四川路桥,2020-01-13,3.43,3.42,12564628775
600039.SH,四川路桥,2020-01-14,3.46,3.45,12672944540
600039.SH,四川路桥,2020-01-15,3.44,3.39,12456313010
600039.SH,四川路桥,2020-01-16,3.40,3.34,12275786734
600039.SH,四川路桥,2020-01-17,3.36,3.42,12564628775
600039.SH,四川路桥,2020-01-20,3.44,3.43,12600734030
600039.SH,四川路桥,2020-01-21,3.40,3.37,12384102499
600039.SH,四川路桥,2020-01-22,3.36,3.35,12311891989
600039.SH,四川路桥,2020-01-23,3.35,3.27,12023049948
600039.SH,四川路桥,2020-02-03,2.95,2.98,10939892295
600039.SH,四川路桥,2020-02-04,2.96,3.04,11156523826
600039.SH,四川路桥,2020-02-05,3.04,3.06,11228734336
600039.SH,四川路桥,2020-02-06,3.36,3.31,12167470969
600039.SH,四川路桥,2020-02-07,3.27,3.28,12375787203
600039.SH,四川路桥,2020-02-10,3.26,3.32,12524000224
600039.SH,四川路桥,2020-02-11,3.31,3.30,12449893714
600039.SH,四川路桥,2020-02-12,3.29,3.30,12449893714
600039.SH,四川路桥,2020-02-13,3.29,3.26,12301680693
600039.SH,四川路桥,2020-02-14,3.25,3.24,12227574183
600039.SH,四川路桥,2020-02-17,3.24,3.30,12449893714
600039.SH,四川路桥,2020-02-18,3.29,3.29,12412840458
600039.SH,四川路桥,2020-02-19,3.28,3.29,12412840458
600039.SH,四川路桥,2020-02-20,3.30,3.37,12709266499
600039.SH,四川路桥,2020-02-21,3.38,3.34,12598106734
600039.SH,四川路桥,2020-02-24,3.35,3.33,12561053479
600039.SH,四川路桥,2020-02-25,3.27,3.27,12338733948
600039.SH,四川路桥,2020-02-26,3.24,3.42,12894532775
600039.SH,四川路桥,2020-02-27,3.44,3.41,12857479520
600039.SH,四川路桥,2020-02-28,3.34,3.42,12894532775
600039.SH,四川路桥,2020-03-02,3.50,3.77,14191396703
600039.SH,四川路桥,2020-03-03,3.86,3.92,14784248785
600039.SH,四川路桥,2020-03-04,3.78,3.90,14710142275
600039.SH,四川路桥,2020-03-05,3.92,3.94,14858355295
600039.SH,四川路桥,2020-03-06,3.84,3.76,14154343448
600039.SH,四川路桥,2020-03-09,3.68,3.62,13635597877
600039.SH,四川路桥,2020-03-10,3.55,3.69,13894970662
600039.SH,四川路桥,2020-03-11,3.70,3.61,13598544622
600039.SH,四川路桥,2020-03-12,3.57,3.56,13413278346
600039.SH,四川路桥,2020-03-13,3.43,3.51,13228012071
600039.SH,四川路桥,2020-03-16,3.52,3.46,13042745795
600039.SH,四川路桥,2020-03-17,3.79,3.78,14265503214
600039.SH,四川路桥,2020-03-18,3.72,3.67,13820864152
600039.SH,四川路桥,2020-03-19,3.67,3.68,13857917407
600039.SH,四川路桥,2020-03-20,3.74,3.77,14191396703
600039.SH,四川路桥,2020-03-23,3.69,3.68,13857917407
600039.SH,四川路桥,2020-03-24,3.72,3.71,13969077173
600039.SH,四川路桥,2020-03-25,3.76,3.72,14006130428
600039.SH,四川路桥,2020-03-26,3.72,3.67,13820864152
600039.SH,四川路桥,2020-03-27,3.70,3.72,14006130428
600039.SH,四川路桥,2020-03-30,3.69,3.76,14154343448
600039.SH,四川路桥,2020-03-31,3.76,3.78,14265503214
600039.SH,四川路桥,2020-04-01,3.78,3.81,14376662979
600039.SH,四川路桥,2020-04-02,3.84,3.87,14598982509
600039.SH,四川路桥,2020-04-03,3.90,3.84,14487822744
600039.SH,四川路桥,2020-04-07,3.84,3.84,14487822744
600039.SH,四川路桥,2020-04-08,3.99,3.85,14524875999
600039.SH,四川路桥,2020-04-09,3.87,3.77,14191396703
600039.SH,四川路桥,2020-04-10,3.79,3.83,14450769489
600039.SH,四川路桥,2020-04-13,3.78,3.82,14413716234
600039.SH,四川路桥,2020-04-14,3.84,3.85,14524875999
600039.SH,四川路桥,2020-04-15,3.87,3.82,14413716234
600039.SH,四川路桥,2020-04-16,3.82,3.79,14302556469
600039.SH,四川路桥,2020-04-17,3.79,3.80,14339609724
600039.SH,四川路桥,2020-04-20,3.82,3.87,14598982509
600039.SH,四川路桥,2020-04-21,3.83,3.84,14487822744
600039.SH,四川路桥,2020-04-22,3.81,3.83,14450769489
600039.SH,四川路桥,2020-04-23,3.83,3.80,14339609724
600039.SH,四川路桥,2020-04-24,3.81,3.77,14191396703
600039.SH,四川路桥,2020-04-27,3.78,3.74,14080236938
600039.SH,四川路桥,2020-04-28,3.75,3.63,13672651132
600039.SH,四川路桥,2020-04-29,3.62,3.65,13746757642
600039.SH,四川路桥,2020-04-30,3.68,3.75,14117290193
600039.SH,四川路桥,2020-05-06,3.90,3.89,14673089020
600039.SH,四川路桥,2020-05-07,3.89,3.85,14524875999
600039.SH,四川路桥,2020-05-08,3.87,3.85,14524875999
600039.SH,四川路桥,2020-05-11,3.87,3.87,14598982509
600039.SH,四川路桥,2020-05-12,3.88,3.85,14524875999
600039.SH,四川路桥,2020-05-13,3.85,3.91,14747195530
600039.SH,四川路桥,2020-05-14,3.91,3.94,14858355295
600039.SH,四川路桥,2020-05-15,3.95,3.98,15006568316
600039.SH,四川路桥,2020-05-18,4.24,4.12,15525313887
600039.SH,四川路桥,2020-05-19,4.14,4.06,15302994356
600039.SH,四川路桥,2020-05-20,4.05,4.00,15080674826
600039.SH,四川路桥,2020-05-21,3.99,3.99,15043621571
600039.SH,四川路桥,2020-05-22,3.99,3.90,14710142275
600039.SH,四川路桥,2020-05-25,3.89,3.91,14747195530
600039.SH,四川路桥,2020-05-26,3.91,3.90,14710142275
600039.SH,四川路桥,2020-05-27,3.91,3.86,14561929254
600039.SH,四川路桥,2020-05-28,3.86,3.86,14561929254
600039.SH,四川路桥,2020-05-29,3.85,3.87,14598982509
600039.SH,四川路桥,2020-06-01,3.88,3.97,14969515060
600039.SH,四川路桥,2020-06-02,3.98,3.99,15043621571
600039.SH,四川路桥,2020-06-03,3.99,3.97,14969515060
600039.SH,四川路桥,2020-06-04,3.98,3.97,14969515060
600039.SH,四川路桥,2020-06-05,3.98,4.00,15080674826
600039.SH,四川路桥,2020-06-08,4.01,4.00,15080674826
600039.SH,四川路桥,2020-06-09,3.99,3.98,15006568316
600039.SH,四川路桥,2020-06-10,3.98,3.98,15006568316
600039.SH,四川路桥,2020-06-11,3.98,3.97,14969515060
600039.SH,四川路桥,2020-06-12,3.94,3.93,14821302040
600039.SH,四川路桥,2020-06-15,3.93,3.96,14932461805
600039.SH,四川路桥,2020-06-16,3.98,3.97,14969515060
600039.SH,四川路桥,2020-06-17,3.98,3.96,14932461805
600039.SH,四川路桥,2020-06-18,3.97,3.93,14821302040
600039.SH,四川路桥,2020-06-19,3.94,3.91,14747195530
600039.SH,四川路桥,2020-06-22,3.90,3.87,14598982509
600039.SH,四川路桥,2020-06-23,3.88,3.80,14339609724
600039.SH,四川路桥,2020-06-24,3.81,3.82,14413716234
600039.SH,四川路桥,2020-06-29,3.82,3.75,14117290193
600039.SH,四川路桥,2020-06-30,3.76,3.76,14154343448
600039.SH,四川路桥,2020-07-01,3.77,3.78,14228449958
600039.SH,四川路桥,2020-07-02,3.78,3.85,14524875999
600039.SH,四川路桥,2020-07-03,3.85,3.93,14821302040
600039.SH,四川路桥,2020-07-06,3.91,4.08,15377100867
600039.SH,四川路桥,2020-07-07,4.09,4.07,15340047611
600039.SH,四川路桥,2020-07-08,4.08,4.15,15377100867
600039.SH,四川路桥,2020-07-09,4.15,4.21,15599420397
600039.SH,四川路桥,2020-07-10,4.22,4.15,15377100867
600039.SH,四川路桥,2020-07-13,4.16,4.36,16155219224
600039.SH,四川路桥,2020-07-14,4.36,4.32,16007006203
600039.SH,四川路桥,2020-07-15,4.35,4.33,16044059458
600039.SH,四川路桥,2020-07-16,4.30,4.24,15710580162
600039.SH,四川路桥,2020-07-17,4.23,4.29,15895846438
600039.SH,四川路桥,2020-07-20,4.32,4.41,16340485499
600039.SH,四川路桥,2020-07-21,4.42,4.35,16118165968
600039.SH,四川路桥,2020-07-22,4.34,4.31,15969952948
600039.SH,四川路桥,2020-07-23,4.30,4.37,16192272479
600039.SH,四川路桥,2020-07-24,4.32,4.30,15932899693
600039.SH,四川路桥,2020-07-27,4.24,4.29,15895846438
600039.SH,四川路桥,2020-07-28,4.30,4.28,15858793183
600039.SH,四川路桥,2020-07-29,4.29,4.32,16007006203
600039.SH,四川路桥,2020-07-30,4.31,4.29,15895846438
600039.SH,四川路桥,2020-07-31,4.29,4.30,15932899693
600039.SH,四川路桥,2020-08-03,4.32,4.33,16044059458
600039.SH,四川路桥,2020-08-04,4.35,4.32,16007006203
600039.SH,四川路桥,2020-08-05,4.30,4.29,15895846438
600039.SH,四川路桥,2020-08-06,4.29,4.31,15969952948
600039.SH,四川路桥,2020-08-07,4.28,4.29,15895846438
600039.SH,四川路桥,2020-08-10,4.35,4.61,17081550601
600039.SH,四川路桥,2020-08-11,4.62,4.40,16303432244
600039.SH,四川路桥,2020-08-12,4.40,4.35,16118165968
600039.SH,四川路桥,2020-08-13,4.37,4.30,15932899693
600039.SH,四川路桥,2020-08-14,4.29,4.28,15858793183
600039.SH,四川路桥,2020-08-17,4.29,4.31,15969952948
600039.SH,四川路桥,2020-08-18,4.33,4.36,16155219224
600039.SH,四川路桥,2020-08-19,4.39,4.42,16377538754
600039.SH,四川路桥,2020-08-20,4.38,4.32,16007006203
600039.SH,四川路桥,2020-08-21,4.34,4.29,15895846438
600039.SH,四川路桥,2020-08-24,4.28,4.26,15784686673
600039.SH,四川路桥,2020-08-25,4.25,4.23,15673526907
600039.SH,四川路桥,2020-08-26,4.21,4.11,15228887846
600039.SH,四川路桥,2020-08-27,4.17,4.38,16229325734
600039.SH,四川路桥,2020-08-28,4.39,4.41,16340485499
600039.SH,四川路桥,2020-08-31,4.64,4.58,16970390836
600039.SH,四川路桥,2020-09-01,4.58,4.47,16562805030
600039.SH,四川路桥,2020-09-02,4.46,4.45,16488698520
600039.SH,四川路桥,2020-09-03,4.45,4.46,16525751775
600039.SH,四川路桥,2020-09-04,4.40,4.46,16525751775
600039.SH,四川路桥,2020-09-07,4.46,4.41,16340485499
600039.SH,四川路桥,2020-09-08,4.40,4.48,16599858285
600039.SH,四川路桥,2020-09-09,4.45,4.51,16711018050
600039.SH,四川路桥,2020-09-10,4.53,4.35,16118165968
600039.SH,四川路桥,2020-09-11,4.35,4.41,16340485499
600039.SH,四川路桥,2020-09-14,4.48,4.54,16822177815
600039.SH,四川路桥,2020-09-15,4.51,4.48,16599858285
600039.SH,四川路桥,2020-09-16,4.47,4.48,16599858285
600039.SH,四川路桥,2020-09-17,4.46,4.51,16711018050
600039.SH,四川路桥,2020-09-18,4.48,4.57,16933337581
600039.SH,四川路桥,2020-09-21,4.57,4.47,16562805030
600039.SH,四川路桥,2020-09-22,4.43,4.46,16525751775
600039.SH,四川路桥,2020-09-23,4.47,4.47,16562805030
600039.SH,四川路桥,2020-09-24,4.47,4.35,16118165968
600039.SH,四川路桥,2020-09-25,4.36,4.34,16081112713
600039.SH,四川路桥,2020-09-28,4.38,4.28,15858793183
600039.SH,四川路桥,2020-09-29,4.29,4.27,15821739928
600039.SH,四川路桥,2020-09-30,4.27,4.28,15858793183
600039.SH,四川路桥,2020-10-09,4.30,4.31,15969952948
