代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000090.SZ,天健集团,2020-10-12,7.53,7.75,14481227114
000090.SZ,天健集团,2020-10-13,7.79,7.80,14574654385
000090.SZ,天健集团,2020-10-14,7.95,7.46,13939348938
000090.SZ,天健集团,2020-10-15,7.46,7.34,13715123486
000090.SZ,天健集团,2020-10-16,7.35,7.38,13789865303
000090.SZ,天健集团,2020-10-19,7.44,7.25,13546954396
000090.SZ,天健集团,2020-10-20,7.21,7.19,13434841670
000090.SZ,天健集团,2020-10-21,7.19,7.06,13191930764
000090.SZ,天健集团,2020-10-22,7.09,7.13,13322728944
000090.SZ,天健集团,2020-10-23,7.11,7.02,13117188947
000090.SZ,天健集团,2020-10-26,7.00,7.02,13117188947
000090.SZ,天健集团,2020-10-27,6.99,7.02,13117188947
000090.SZ,天健集团,2020-10-28,7.04,7.03,13135874401
000090.SZ,天健集团,2020-10-29,6.94,7.04,13154559855
000090.SZ,天健集团,2020-10-30,7.05,6.84,12780850769
000090.SZ,天健集团,2020-11-02,6.85,6.68,12481883499
000090.SZ,天健集团,2020-11-03,6.68,6.83,12762165314
000090.SZ,天健集团,2020-11-04,6.87,6.74,12593996225
000090.SZ,天健集团,2020-11-05,6.78,6.94,12967705312
000090.SZ,天健集团,2020-11-06,6.96,6.88,12855592586
000090.SZ,天健集团,2020-11-09,6.92,6.92,12930334403
000090.SZ,天健集团,2020-11-10,6.92,6.82,12743479860
000090.SZ,天健集团,2020-11-11,6.83,6.86,12818221677
000090.SZ,天健集团,2020-11-12,6.84,6.81,12724794406
000090.SZ,天健集团,2020-11-13,6.82,6.81,12724794406
000090.SZ,天健集团,2020-11-16,6.79,6.82,12743479860
000090.SZ,天健集团,2020-11-17,6.82,6.88,12855592586
000090.SZ,天健集团,2020-11-18,6.90,7.11,13285358036
000090.SZ,天健集团,2020-11-19,7.08,7.03,13135874401
000090.SZ,天健集团,2020-11-20,7.01,6.95,12986390766
000090.SZ,天健集团,2020-11-23,6.92,7.00,13079818038
000090.SZ,天健集团,2020-11-24,7.03,6.99,13061132584
000090.SZ,天健集团,2020-11-25,6.98,6.88,12855592586
000090.SZ,天健集团,2020-11-26,6.88,6.84,12780850769
000090.SZ,天健集团,2020-11-27,6.86,6.89,12874278040
000090.SZ,天健集团,2020-11-30,6.86,6.88,12855592586
000090.SZ,天健集团,2020-12-01,6.88,6.87,12836907132
000090.SZ,天健集团,2020-12-02,6.89,6.96,13005076221
000090.SZ,天健集团,2020-12-03,6.94,6.85,12799536223
000090.SZ,天健集团,2020-12-04,6.85,6.78,12668738043
000090.SZ,天健集团,2020-12-07,6.77,6.68,12481883499
000090.SZ,天健集团,2020-12-08,6.64,6.68,12481883499
000090.SZ,天健集团,2020-12-09,6.68,6.47,12089488958
000090.SZ,天健集团,2020-12-10,6.50,6.48,12108174412
000090.SZ,天健集团,2020-12-11,6.49,6.33,11827892597
000090.SZ,天健集团,2020-12-14,6.30,6.30,11771836234
000090.SZ,天健集团,2020-12-15,6.32,6.22,11622352599
000090.SZ,天健集团,2020-12-16,6.23,6.09,11379441693
000090.SZ,天健集团,2020-12-17,6.11,6.16,11510239873
000090.SZ,天健集团,2020-12-18,6.14,6.12,11435498056
000090.SZ,天健集团,2020-12-21,6.15,6.17,11528925328
000090.SZ,天健集团,2020-12-22,6.16,6.01,11229958058
000090.SZ,天健集团,2020-12-23,6.00,5.99,11192587150
000090.SZ,天健集团,2020-12-24,6.09,5.99,11192587150
000090.SZ,天健集团,2020-12-25,5.96,5.98,11173901695
000090.SZ,天健集团,2020-12-28,5.96,5.89,11005732606
000090.SZ,天健集团,2020-12-29,5.90,6.01,11229958058
000090.SZ,天健集团,2020-12-30,6.03,5.95,11117845332
000090.SZ,天健集团,2020-12-31,5.96,5.94,11099159878

数据来源: Wind
