代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600853.SH,龙建股份,2018-12-19,2.46,2.34,2389862011
600853.SH,龙建股份,2018-12-20,2.31,2.26,2306120216
600853.SH,龙建股份,2018-12-21,2.23,2.22,2267470156
600853.SH,龙建股份,2018-12-24,2.21,2.23,2273911833
600853.SH,龙建股份,2018-12-25,2.20,2.18,2222378420
600853.SH,龙建股份,2018-12-26,2.18,2.19,2235261773
600853.SH,龙建股份,2018-12-27,2.21,2.16,2209495067
600853.SH,龙建股份,2018-12-28,2.18,2.18,2228820097
600853.SH,龙建股份,2019-01-02,2.19,2.19,2235261773
600853.SH,龙建股份,2019-01-03,2.19,2.19,2235261773
600853.SH,龙建股份,2019-01-04,2.18,2.23,2273911833
600853.SH,龙建股份,2019-01-07,2.23,2.28,2325445245
600853.SH,龙建股份,2019-01-08,2.30,2.31,2364095305
600853.SH,龙建股份,2019-01-09,2.28,2.31,2357653628
600853.SH,龙建股份,2019-01-10,2.30,2.31,2357653628
600853.SH,龙建股份,2019-01-11,2.30,2.33,2383420335
600853.SH,龙建股份,2019-01-14,2.34,2.30,2351211952
600853.SH,龙建股份,2019-01-15,2.33,2.35,2396303688
600853.SH,龙建股份,2019-01-16,2.35,2.35,2396303688
600853.SH,龙建股份,2019-01-17,2.35,2.31,2357653628
600853.SH,龙建股份,2019-01-18,2.31,2.34,2389862011
600853.SH,龙建股份,2019-01-21,2.36,2.35,2396303688
600853.SH,龙建股份,2019-01-22,2.32,2.32,2370536981
600853.SH,龙建股份,2019-01-23,2.33,2.36,2409187041
600853.SH,龙建股份,2019-01-24,2.36,2.35,2402745364
600853.SH,龙建股份,2019-01-25,2.33,2.36,2409187041
600853.SH,龙建股份,2019-01-28,2.38,2.32,2370536981
600853.SH,龙建股份,2019-01-29,2.32,2.29,2338328599
600853.SH,龙建股份,2019-01-30,2.29,2.24,2286795186
600853.SH,龙建股份,2019-01-31,2.24,2.24,2293236862
600853.SH,龙建股份,2019-02-01,2.24,2.30,2351211952
600853.SH,龙建股份,2019-02-11,2.30,2.35,2396303688
600853.SH,龙建股份,2019-02-12,2.35,2.36,2415628718
600853.SH,龙建股份,2019-02-13,2.36,2.39,2441395424
600853.SH,龙建股份,2019-02-14,2.40,2.40,2454278777
600853.SH,龙建股份,2019-02-15,2.40,2.38,2434953747
600853.SH,龙建股份,2019-02-18,2.40,2.44,2492928836
600853.SH,龙建股份,2019-02-19,2.45,2.43,2480045483
600853.SH,龙建股份,2019-02-20,2.41,2.45,2499370513
600853.SH,龙建股份,2019-02-21,2.47,2.43,2480045483
600853.SH,龙建股份,2019-02-22,2.43,2.47,2518695543
600853.SH,龙建股份,2019-02-25,2.48,2.56,2615320691
600853.SH,龙建股份,2019-02-26,2.58,2.61,2666854104
600853.SH,龙建股份,2019-02-27,2.67,2.65,2711945840
600853.SH,龙建股份,2019-02-28,2.66,2.58,2634645721
600853.SH,龙建股份,2019-03-01,2.56,2.59,2647529074
600853.SH,龙建股份,2019-03-04,2.59,2.64,2692620810
600853.SH,龙建股份,2019-03-05,2.63,2.65,2705504164
600853.SH,龙建股份,2019-03-06,2.65,2.72,2782804283
600853.SH,龙建股份,2019-03-07,2.73,2.76,2815012665
600853.SH,龙建股份,2019-03-08,2.70,2.69,2750595900
600853.SH,龙建股份,2019-03-11,2.71,2.77,2834337695
600853.SH,龙建股份,2019-03-12,2.81,2.77,2834337695
600853.SH,龙建股份,2019-03-13,2.81,2.72,2776362606
600853.SH,龙建股份,2019-03-14,2.72,2.64,2699062487
600853.SH,龙建股份,2019-03-15,2.67,2.68,2737712546
600853.SH,龙建股份,2019-03-18,2.68,2.77,2834337695
600853.SH,龙建股份,2019-03-19,2.79,2.75,2808570989
600853.SH,龙建股份,2019-03-20,2.77,2.79,2847221048
600853.SH,龙建股份,2019-03-21,2.79,2.80,2860104402
600853.SH,龙建股份,2019-03-22,2.80,2.85,2911637814
600853.SH,龙建股份,2019-03-25,2.81,2.79,2847221048
600853.SH,龙建股份,2019-03-26,2.79,2.67,2724829193
600853.SH,龙建股份,2019-03-27,2.70,2.71,2769920929
600853.SH,龙建股份,2019-03-28,2.70,2.68,2737712546
600853.SH,龙建股份,2019-03-29,2.68,2.75,2808570989
600853.SH,龙建股份,2019-04-01,2.83,2.85,2911637814
600853.SH,龙建股份,2019-04-02,2.86,2.89,2956729550
600853.SH,龙建股份,2019-04-03,2.86,2.92,2982496257
600853.SH,龙建股份,2019-04-04,2.94,2.93,2995379610
600853.SH,龙建股份,2019-04-08,2.94,2.91,2976054580
600853.SH,龙建股份,2019-04-09,2.91,2.97,3034029669
600853.SH,龙建股份,2019-04-10,2.95,2.96,3027587993
600853.SH,龙建股份,2019-04-11,2.95,2.93,2988937933
600853.SH,龙建股份,2019-04-12,2.94,2.96,3021146316
600853.SH,龙建股份,2019-04-15,2.99,2.94,3001821286
600853.SH,龙建股份,2019-04-16,2.94,2.96,3027587993
600853.SH,龙建股份,2019-04-17,2.95,2.97,3034029669
600853.SH,龙建股份,2019-04-18,2.96,3.05,3117771465
600853.SH,龙建股份,2019-04-19,3.05,3.17,3240163320
600853.SH,龙建股份,2019-04-22,3.18,3.25,3323905115
600853.SH,龙建股份,2019-04-23,3.23,3.36,3433413617
600853.SH,龙建股份,2019-04-24,3.50,3.69,3774822476
600853.SH,龙建股份,2019-04-25,3.53,3.32,3394763558
600853.SH,龙建股份,2019-04-26,3.15,2.99,3059796376
600853.SH,龙建股份,2019-04-29,3.01,2.74,2802129312
600853.SH,龙建股份,2019-04-30,2.76,2.84,2898754461
600853.SH,龙建股份,2019-05-06,2.73,2.56,2615320691
600853.SH,龙建股份,2019-05-07,2.60,2.64,2692620810
600853.SH,龙建股份,2019-05-08,2.56,2.62,2673295781
600853.SH,龙建股份,2019-05-09,2.59,2.60,2653970751
600853.SH,龙建股份,2019-05-10,2.63,2.68,2737712546
600853.SH,龙建股份,2019-05-13,2.65,2.63,2686179134
600853.SH,龙建股份,2019-05-14,2.59,2.60,2660412428
600853.SH,龙建股份,2019-05-15,2.62,2.65,2711945840
600853.SH,龙建股份,2019-05-16,2.65,2.69,2750595900
600853.SH,龙建股份,2019-05-17,2.71,2.59,2641087398
600853.SH,龙建股份,2019-05-20,2.59,2.54,2595995662
600853.SH,龙建股份,2019-05-21,2.53,2.57,2628204045
600853.SH,龙建股份,2019-05-22,2.57,2.54,2595995662
600853.SH,龙建股份,2019-05-23,2.53,2.45,2505812190
600853.SH,龙建股份,2019-05-24,2.45,2.45,2505812190
600853.SH,龙建股份,2019-05-27,2.47,2.52,2576670632
600853.SH,龙建股份,2019-05-28,2.51,2.53,2583112309
600853.SH,龙建股份,2019-05-29,2.55,2.57,2621762368
600853.SH,龙建股份,2019-05-30,2.59,2.57,2628204045
600853.SH,龙建股份,2019-05-31,2.57,2.57,2621762368
600853.SH,龙建股份,2019-06-03,2.56,2.56,2615320691
600853.SH,龙建股份,2019-06-04,2.82,2.82,2879429431
600853.SH,龙建股份,2019-06-05,2.93,2.88,2943846197
600853.SH,龙建股份,2019-06-06,2.77,2.74,2802129312
600853.SH,龙建股份,2019-06-10,2.72,2.68,2737712546
600853.SH,龙建股份,2019-06-11,2.64,2.76,2815012665
600853.SH,龙建股份,2019-06-12,2.76,2.72,2782804283
600853.SH,龙建股份,2019-06-13,2.74,2.99,3059796376
600853.SH,龙建股份,2019-06-14,2.96,2.84,2905196138
600853.SH,龙建股份,2019-06-17,2.84,2.86,2924521167
600853.SH,龙建股份,2019-06-18,2.96,3.15,3214396613
600853.SH,龙建股份,2019-06-19,3.15,3.25,3317463439
600853.SH,龙建股份,2019-06-20,3.15,3.14,3207954937
600853.SH,龙建股份,2019-06-21,3.11,3.11,3182188231
600853.SH,龙建股份,2019-06-24,3.10,3.06,3124213141
600853.SH,龙建股份,2019-06-25,3.05,2.96,3027587993
600853.SH,龙建股份,2019-06-26,2.98,2.99,3059796376
600853.SH,龙建股份,2019-06-27,3.00,2.99,3059796376
600853.SH,龙建股份,2019-06-28,2.98,3.02,3085563082
600853.SH,龙建股份,2019-07-01,3.08,3.06,3124213141
600853.SH,龙建股份,2019-07-02,3.03,3.05,3111329788
600853.SH,龙建股份,2019-07-03,3.06,3.03,3098446435
600853.SH,龙建股份,2019-07-04,3.03,2.95,3014704639
600853.SH,龙建股份,2019-07-05,2.96,2.98,3040471346
600853.SH,龙建股份,2019-07-08,2.94,2.81,2866546078
600853.SH,龙建股份,2019-07-09,2.80,2.79,2847221048
600853.SH,龙建股份,2019-07-10,2.77,2.74,2802129312
600853.SH,龙建股份,2019-07-11,2.75,2.76,2821454342
600853.SH,龙建股份,2019-07-12,2.75,2.74,2802129312
600853.SH,龙建股份,2019-07-15,2.74,2.75,2808570989
600853.SH,龙建股份,2019-07-16,2.73,2.74,2802129312
600853.SH,龙建股份,2019-07-17,2.74,2.79,2853662725
600853.SH,龙建股份,2019-07-18,2.77,2.82,2885871108
600853.SH,龙建股份,2019-07-19,2.81,2.82,2885871108
600853.SH,龙建股份,2019-07-22,2.79,2.67,2731270870
600853.SH,龙建股份,2019-07-23,2.79,2.77,2827896019
600853.SH,龙建股份,2019-07-24,2.81,2.86,2924521167
600853.SH,龙建股份,2019-07-25,2.90,3.00,3066238052
600853.SH,龙建股份,2019-07-26,2.94,2.94,3008262963
600853.SH,龙建股份,2019-07-29,2.97,2.94,2989582099
600853.SH,龙建股份,2019-07-30,2.92,2.88,2930962842
600853.SH,龙建股份,2019-07-31,2.85,2.81,2863969406
600853.SH,龙建股份,2019-08-01,2.77,2.83,2880717765
600853.SH,龙建股份,2019-08-02,2.77,2.77,2822098508
600853.SH,龙建股份,2019-08-05,2.78,2.74,2788601790
600853.SH,龙建股份,2019-08-06,2.66,2.60,2646240738
600853.SH,龙建股份,2019-08-07,2.62,2.55,2595995660
600853.SH,龙建股份,2019-08-08,2.57,2.57,2612744020
600853.SH,龙建股份,2019-08-09,2.58,2.59,2637866558
600853.SH,龙建股份,2019-08-12,2.56,2.60,2646240738
600853.SH,龙建股份,2019-08-13,2.58,2.56,2604369840
600853.SH,龙建股份,2019-08-14,2.58,2.57,2612744020
600853.SH,龙建股份,2019-08-15,2.49,2.54,2587621481
600853.SH,龙建股份,2019-08-16,2.54,2.58,2629492379
600853.SH,龙建股份,2019-08-19,2.58,2.64,2688111636
600853.SH,龙建股份,2019-08-20,2.64,2.74,2788601790
600853.SH,龙建股份,2019-08-21,2.78,2.72,2771853431
600853.SH,龙建股份,2019-08-22,2.74,2.72,2771853431
600853.SH,龙建股份,2019-08-23,2.69,2.79,2838846867
600853.SH,龙建股份,2019-08-26,2.71,2.80,2855595227
600853.SH,龙建股份,2019-08-27,2.83,2.79,2838846867
600853.SH,龙建股份,2019-08-28,2.76,2.78,2830472688
600853.SH,龙建股份,2019-08-29,2.76,2.71,2755105072
600853.SH,龙建股份,2019-08-30,2.72,2.63,2679737456
600853.SH,龙建股份,2019-09-02,2.63,2.68,2729982533
600853.SH,龙建股份,2019-09-03,2.71,2.77,2822098508
600853.SH,龙建股份,2019-09-04,2.78,2.76,2805350149
600853.SH,龙建股份,2019-09-05,2.76,2.79,2838846867
600853.SH,龙建股份,2019-09-06,2.81,2.76,2813724329
600853.SH,龙建股份,2019-09-09,2.77,2.78,2830472688
600853.SH,龙建股份,2019-09-10,2.79,2.80,2855595227
600853.SH,龙建股份,2019-09-11,2.80,2.78,2830472688
600853.SH,龙建股份,2019-09-12,2.78,2.79,2838846867
600853.SH,龙建股份,2019-09-16,2.80,2.78,2830472688
600853.SH,龙建股份,2019-09-17,2.76,2.67,2721608354
600853.SH,龙建股份,2019-09-18,2.68,2.66,2704859995
600853.SH,龙建股份,2019-09-19,2.66,2.66,2713234174
600853.SH,龙建股份,2019-09-20,2.75,2.71,2763479251
600853.SH,龙建股份,2019-09-23,2.72,2.66,2704859995
600853.SH,龙建股份,2019-09-24,2.66,2.65,2696485815
600853.SH,龙建股份,2019-09-25,2.63,2.58,2629492379
600853.SH,龙建股份,2019-09-26,2.59,2.52,2562498942
600853.SH,龙建股份,2019-09-27,2.52,2.53,2579247301
600853.SH,龙建股份,2019-09-30,2.55,2.53,2570873122
600853.SH,龙建股份,2019-10-08,2.52,2.54,2587621481
600853.SH,龙建股份,2019-10-09,2.54,2.55,2595995660
600853.SH,龙建股份,2019-10-10,2.55,2.60,2646240738
600853.SH,龙建股份,2019-10-11,2.59,2.60,2646240738
600853.SH,龙建股份,2019-10-14,2.61,2.65,2696485815
600853.SH,龙建股份,2019-10-15,2.65,2.64,2688111636
600853.SH,龙建股份,2019-10-16,2.64,2.60,2646240738
600853.SH,龙建股份,2019-10-17,2.60,2.60,2646240738
600853.SH,龙建股份,2019-10-18,2.59,2.56,2604369840
600853.SH,龙建股份,2019-10-21,2.58,2.64,2688111636
600853.SH,龙建股份,2019-10-22,2.63,2.65,2696485815
600853.SH,龙建股份,2019-10-23,2.62,2.67,2721608354
600853.SH,龙建股份,2019-10-24,2.69,2.63,2679737456
600853.SH,龙建股份,2019-10-25,2.62,2.70,2746730892
600853.SH,龙建股份,2019-10-28,2.66,2.69,2738356713
600853.SH,龙建股份,2019-10-29,2.68,2.66,2704859995
600853.SH,龙建股份,2019-10-30,2.63,2.58,2629492379
600853.SH,龙建股份,2019-10-31,2.61,2.57,2612744020
600853.SH,龙建股份,2019-11-01,2.54,2.58,2629492379
600853.SH,龙建股份,2019-11-04,2.58,2.57,2621118199
600853.SH,龙建股份,2019-11-05,2.57,2.58,2629492379
600853.SH,龙建股份,2019-11-06,2.59,2.59,2637866558
600853.SH,龙建股份,2019-11-07,2.63,2.60,2646240738
600853.SH,龙建股份,2019-11-08,2.63,2.62,2662989097
600853.SH,龙建股份,2019-11-11,2.59,2.52,2562498942
600853.SH,龙建股份,2019-11-12,2.53,2.57,2621118199
600853.SH,龙建股份,2019-11-13,2.57,2.57,2612744020
600853.SH,龙建股份,2019-11-14,2.57,2.62,2671363276
600853.SH,龙建股份,2019-11-15,2.59,2.56,2604369840
600853.SH,龙建股份,2019-11-18,2.56,2.53,2579247301
600853.SH,龙建股份,2019-11-19,2.53,2.56,2604369840
600853.SH,龙建股份,2019-11-20,2.56,2.53,2579247301
600853.SH,龙建股份,2019-11-21,2.53,2.52,2562498942
600853.SH,龙建股份,2019-11-22,2.53,2.53,2570873122
600853.SH,龙建股份,2019-11-25,2.51,2.55,2595995660
600853.SH,龙建股份,2019-11-26,2.55,2.54,2587621481
600853.SH,龙建股份,2019-11-27,2.55,2.53,2579247301
600853.SH,龙建股份,2019-11-28,2.54,2.53,2570873122
600853.SH,龙建股份,2019-11-29,2.53,2.53,2579247301
600853.SH,龙建股份,2019-12-02,2.53,2.53,2579247301
600853.SH,龙建股份,2019-12-03,2.53,2.54,2587621481
600853.SH,龙建股份,2019-12-04,2.53,2.54,2587621481
600853.SH,龙建股份,2019-12-05,2.54,2.56,2604369840
600853.SH,龙建股份,2019-12-06,2.56,2.55,2595995660
600853.SH,龙建股份,2019-12-09,2.57,2.53,2579247301
600853.SH,龙建股份,2019-12-10,2.53,2.54,2587621481
600853.SH,龙建股份,2019-12-11,2.55,2.55,2595995660
600853.SH,龙建股份,2019-12-12,2.56,2.53,2570873122
600853.SH,龙建股份,2019-12-13,2.53,2.55,2595995660
600853.SH,龙建股份,2019-12-16,2.55,2.57,2612744020
600853.SH,龙建股份,2019-12-17,2.57,2.59,2637866558
600853.SH,龙建股份,2019-12-18,2.60,2.59,2637866558
600853.SH,龙建股份,2019-12-19,2.62,2.62,2671363276
600853.SH,龙建股份,2019-12-20,2.65,2.62,2662989097
600853.SH,龙建股份,2019-12-23,2.62,2.56,2604369840
600853.SH,龙建股份,2019-12-24,2.56,2.58,2629492379
600853.SH,龙建股份,2019-12-25,2.57,2.57,2621118199
600853.SH,龙建股份,2019-12-26,2.57,2.59,2637866558
600853.SH,龙建股份,2019-12-27,2.62,2.59,2637866558
600853.SH,龙建股份,2019-12-30,2.58,2.61,2654614917
600853.SH,龙建股份,2019-12-31,2.60,2.62,2662989097
600853.SH,龙建股份,2020-01-02,2.64,2.64,2688111636
600853.SH,龙建股份,2020-01-03,2.68,2.66,2713234174
600853.SH,龙建股份,2020-01-06,2.64,2.65,2696485815
600853.SH,龙建股份,2020-01-07,2.66,2.70,2746730892
600853.SH,龙建股份,2020-01-08,2.68,2.67,2721608354
600853.SH,龙建股份,2020-01-09,2.70,2.71,2755105072
600853.SH,龙建股份,2020-01-10,2.71,2.70,2746730892
600853.SH,龙建股份,2020-01-13,2.70,2.69,2738356713
600853.SH,龙建股份,2020-01-14,2.69,2.71,2763479251
600853.SH,龙建股份,2020-01-15,2.71,2.72,2771853431
600853.SH,龙建股份,2020-01-16,2.77,2.72,2771853431
600853.SH,龙建股份,2020-01-17,2.71,2.71,2755105072
600853.SH,龙建股份,2020-01-20,2.70,2.72,2771853431
600853.SH,龙建股份,2020-01-21,2.73,2.71,2763479251
600853.SH,龙建股份,2020-01-22,2.72,2.74,2788601790
600853.SH,龙建股份,2020-01-23,2.76,2.64,2688111636
600853.SH,龙建股份,2020-02-03,2.38,2.38,2420137890
600853.SH,龙建股份,2020-02-04,2.17,2.33,2369892813
600853.SH,龙建股份,2020-02-05,2.34,2.38,2420137890
600853.SH,龙建股份,2020-02-06,2.39,2.42,2462008788
600853.SH,龙建股份,2020-02-07,2.41,2.41,2453634608
600853.SH,龙建股份,2020-02-10,2.41,2.51,2554124763
600853.SH,龙建股份,2020-02-11,2.53,2.49,2537376404
600853.SH,龙建股份,2020-02-12,2.47,2.51,2554124763
600853.SH,龙建股份,2020-02-13,2.51,2.51,2554124763
600853.SH,龙建股份,2020-02-14,2.48,2.48,2529002224
600853.SH,龙建股份,2020-02-17,2.48,2.54,2587621481
600853.SH,龙建股份,2020-02-18,2.53,2.53,2579247301
600853.SH,龙建股份,2020-02-19,2.53,2.55,2595995660
600853.SH,龙建股份,2020-02-20,2.55,2.60,2646240738
600853.SH,龙建股份,2020-02-21,2.59,2.61,2654614917
600853.SH,龙建股份,2020-02-24,2.61,2.60,2646240738
600853.SH,龙建股份,2020-02-25,2.53,2.53,2570873122
600853.SH,龙建股份,2020-02-26,2.49,2.62,2662989097
600853.SH,龙建股份,2020-02-27,2.63,2.69,2738356713
600853.SH,龙建股份,2020-02-28,2.62,2.59,2637866558
600853.SH,龙建股份,2020-03-02,2.62,2.85,2905840304
600853.SH,龙建股份,2020-03-03,3.14,3.14,3198936588
600853.SH,龙建股份,2020-03-04,3.14,3.45,3517155411
600853.SH,龙建股份,2020-03-05,3.45,3.80,3868870952
600853.SH,龙建股份,2020-03-06,3.68,3.79,3860496773
600853.SH,龙建股份,2020-03-09,3.45,3.41,3475284513
600853.SH,龙建股份,2020-03-10,3.25,3.47,3533903770
600853.SH,龙建股份,2020-03-11,3.40,3.29,3349671820
600853.SH,龙建股份,2020-03-12,3.15,3.11,3165439870
600853.SH,龙建股份,2020-03-13,2.92,3.07,3123568972
600853.SH,龙建股份,2020-03-16,3.07,2.95,3006330458
600853.SH,龙建股份,2020-03-17,3.02,3.17,3224059127
600853.SH,龙建股份,2020-03-18,3.22,3.22,3282678384
600853.SH,龙建股份,2020-03-19,3.15,3.34,3399916897
600853.SH,龙建股份,2020-03-20,3.37,3.33,3391542718
600853.SH,龙建股份,2020-03-23,3.19,3.05,3106820613
600853.SH,龙建股份,2020-03-24,3.17,3.02,3073323895
600853.SH,龙建股份,2020-03-25,3.08,3.12,3173814049
600853.SH,龙建股份,2020-03-26,3.07,2.96,3014704638
600853.SH,龙建股份,2020-03-27,3.01,3.00,3056575536
600853.SH,龙建股份,2020-03-30,2.92,3.01,3064949715
600853.SH,龙建股份,2020-03-31,3.03,3.19,3249181665
600853.SH,龙建股份,2020-04-01,3.13,3.05,3106820613
600853.SH,龙建股份,2020-04-02,3.02,3.08,3140317331
600853.SH,龙建股份,2020-04-03,3.08,3.01,3064949715
600853.SH,龙建股份,2020-04-07,3.06,3.13,3190562409
600853.SH,龙建股份,2020-04-08,3.11,3.10,3157065690
600853.SH,龙建股份,2020-04-09,3.13,3.13,3190562409
600853.SH,龙建股份,2020-04-10,3.13,3.00,3056575536
600853.SH,龙建股份,2020-04-13,2.97,2.90,2956085381
600853.SH,龙建股份,2020-04-14,2.90,2.97,3023078818
600853.SH,龙建股份,2020-04-15,2.97,2.90,2947711202
600853.SH,龙建股份,2020-04-16,2.90,2.90,2956085381
600853.SH,龙建股份,2020-04-17,2.91,3.03,3081698074
600853.SH,龙建股份,2020-04-20,3.04,3.08,3140317331
600853.SH,龙建股份,2020-04-21,3.08,3.21,3265930024
600853.SH,龙建股份,2020-04-22,3.13,3.27,3324549281
600853.SH,龙建股份,2020-04-23,3.24,3.17,3224059127
600853.SH,龙建股份,2020-04-24,3.15,3.32,3383168538
600853.SH,龙建股份,2020-04-27,3.27,3.20,3257555845
600853.SH,龙建股份,2020-04-28,3.15,3.08,3140317331
600853.SH,龙建股份,2020-04-29,3.04,3.15,3207310768
600853.SH,龙建股份,2020-04-30,3.12,3.13,3182188229
600853.SH,龙建股份,2020-05-06,3.05,3.13,3182188229
600853.SH,龙建股份,2020-05-07,3.11,3.36,3416665256
600853.SH,龙建股份,2020-05-08,3.30,3.27,3332923461
600853.SH,龙建股份,2020-05-11,3.28,3.28,3341297640
600853.SH,龙建股份,2020-05-12,3.29,3.19,3249181665
600853.SH,龙建股份,2020-05-13,3.17,3.21,3265930024
600853.SH,龙建股份,2020-05-14,3.17,3.12,3173814049
600853.SH,龙建股份,2020-05-15,3.13,3.08,3131943152
600853.SH,龙建股份,2020-05-18,3.12,3.08,3140317331
600853.SH,龙建股份,2020-05-19,3.12,3.18,3240807486
600853.SH,龙建股份,2020-05-20,3.27,3.13,3182188229
600853.SH,龙建股份,2020-05-21,3.08,2.97,3023078818
600853.SH,龙建股份,2020-05-22,2.94,2.93,2981207920
600853.SH,龙建股份,2020-05-25,2.91,2.90,2956085381
600853.SH,龙建股份,2020-05-26,2.91,2.93,2981207920
600853.SH,龙建股份,2020-05-27,2.93,2.86,2914214483
600853.SH,龙建股份,2020-05-28,2.86,2.79,2838846867
600853.SH,龙建股份,2020-05-29,2.79,2.70,2746730892
600853.SH,龙建股份,2020-06-01,2.69,2.78,2830472688
600853.SH,龙建股份,2020-06-02,2.80,2.80,2855595227
600853.SH,龙建股份,2020-06-03,2.82,2.80,2847221047
600853.SH,龙建股份,2020-06-04,2.80,2.79,2838846867
600853.SH,龙建股份,2020-06-05,2.82,2.84,2889091945
600853.SH,龙建股份,2020-06-08,2.83,2.82,2872343586
600853.SH,龙建股份,2020-06-09,2.80,2.80,2847221047
600853.SH,龙建股份,2020-06-10,2.80,2.76,2805350149
600853.SH,龙建股份,2020-06-11,2.76,2.76,2813724329
600853.SH,龙建股份,2020-06-12,2.72,2.74,2788601790
600853.SH,龙建股份,2020-06-15,2.74,2.71,2755105072
600853.SH,龙建股份,2020-06-16,2.71,2.75,2796975970
600853.SH,龙建股份,2020-06-17,2.75,2.75,2796975970
600853.SH,龙建股份,2020-06-18,2.75,2.76,2805350149
600853.SH,龙建股份,2020-06-19,2.76,2.76,2805350149
600853.SH,龙建股份,2020-06-22,2.77,2.76,2780227611
600853.SH,龙建股份,2020-06-23,2.75,2.71,2738356713
600853.SH,龙建股份,2020-06-24,2.71,2.70,2721608354
600853.SH,龙建股份,2020-06-29,2.71,2.63,2654614917
600853.SH,龙建股份,2020-06-30,2.61,2.63,2654614917
600853.SH,龙建股份,2020-07-01,2.65,2.68,2704859995
600853.SH,龙建股份,2020-07-02,2.70,2.72,2746730892
600853.SH,龙建股份,2020-07-03,2.73,2.78,2805350149
600853.SH,龙建股份,2020-07-06,2.81,2.89,2914214483
600853.SH,龙建股份,2020-07-07,2.90,2.85,2880717765
600853.SH,龙建股份,2020-07-08,2.84,2.93,2956085381
600853.SH,龙建股份,2020-07-09,2.93,2.97,2997956279
600853.SH,龙建股份,2020-07-10,2.95,2.92,2947711202
600853.SH,龙建股份,2020-07-13,2.91,3.02,3048201356
600853.SH,龙建股份,2020-07-14,3.02,3.00,3023078818
600853.SH,龙建股份,2020-07-15,3.01,2.96,2989582099
600853.SH,龙建股份,2020-07-16,2.95,2.84,2863969406
600853.SH,龙建股份,2020-07-17,2.82,2.82,2847221047
600853.SH,龙建股份,2020-07-20,2.85,2.93,2956085381
600853.SH,龙建股份,2020-07-21,2.95,2.92,2947711202
600853.SH,龙建股份,2020-07-22,2.92,2.90,2922588663
600853.SH,龙建股份,2020-07-23,2.88,2.88,2905840304
600853.SH,龙建股份,2020-07-24,2.85,2.76,2780227611
600853.SH,龙建股份,2020-07-27,2.76,2.75,2771853431
600853.SH,龙建股份,2020-07-28,2.75,2.76,2788601790
600853.SH,龙建股份,2020-07-29,2.76,2.80,2822098508
600853.SH,龙建股份,2020-07-30,2.80,2.78,2805350149
600853.SH,龙建股份,2020-07-31,2.78,2.78,2805350149
600853.SH,龙建股份,2020-08-03,2.80,2.85,2880717765
600853.SH,龙建股份,2020-08-04,2.86,2.87,2897466124
600853.SH,龙建股份,2020-08-05,2.84,2.86,2889091945
600853.SH,龙建股份,2020-08-06,2.85,2.83,2855595227
600853.SH,龙建股份,2020-08-07,2.83,2.77,2796975970
600853.SH,龙建股份,2020-08-10,2.77,2.84,2863969406
600853.SH,龙建股份,2020-08-11,2.99,2.85,2880717765
600853.SH,龙建股份,2020-08-12,2.83,2.85,2880717765
600853.SH,龙建股份,2020-08-13,2.89,2.90,2922588663
600853.SH,龙建股份,2020-08-14,2.90,2.88,2905840304
600853.SH,龙建股份,2020-08-17,2.89,2.92,2947711202
600853.SH,龙建股份,2020-08-18,2.92,2.90,2922588663
600853.SH,龙建股份,2020-08-19,2.90,2.93,2956085381
600853.SH,龙建股份,2020-08-20,2.89,2.88,2905840304
600853.SH,龙建股份,2020-08-21,2.88,2.88,2905840304
600853.SH,龙建股份,2020-08-24,2.87,2.86,2889091945
600853.SH,龙建股份,2020-08-25,2.87,2.84,2863969406
600853.SH,龙建股份,2020-08-26,2.83,2.78,2805350149
600853.SH,龙建股份,2020-08-27,2.78,2.80,2822098508
600853.SH,龙建股份,2020-08-28,2.79,2.83,2855595227
600853.SH,龙建股份,2020-08-31,2.82,2.81,2830472688
600853.SH,龙建股份,2020-09-01,2.81,2.79,2813724329
600853.SH,龙建股份,2020-09-02,2.79,2.81,2838846867
600853.SH,龙建股份,2020-09-03,2.82,2.78,2805350149
600853.SH,龙建股份,2020-09-04,2.74,2.76,2788601790
600853.SH,龙建股份,2020-09-07,2.76,2.75,2771853431
600853.SH,龙建股份,2020-09-08,2.75,2.82,2847221047
600853.SH,龙建股份,2020-09-09,2.80,2.85,2880717765
600853.SH,龙建股份,2020-09-10,2.87,2.73,2755105072
600853.SH,龙建股份,2020-09-11,2.73,2.76,2780227611
600853.SH,龙建股份,2020-09-14,2.78,2.74,2763479251
600853.SH,龙建股份,2020-09-15,2.75,2.75,2771853431
600853.SH,龙建股份,2020-09-16,2.74,2.74,2763479251
600853.SH,龙建股份,2020-09-17,2.74,2.71,2738356713
600853.SH,龙建股份,2020-09-18,2.71,2.74,2763479251
600853.SH,龙建股份,2020-09-21,2.74,2.72,2746730892
600853.SH,龙建股份,2020-09-22,2.71,2.70,2721608354
600853.SH,龙建股份,2020-09-23,2.71,2.71,2729982533
600853.SH,龙建股份,2020-09-24,2.71,2.64,2662989097
600853.SH,龙建股份,2020-09-25,2.64,2.62,2646240738
600853.SH,龙建股份,2020-09-28,2.61,2.61,2637866558
600853.SH,龙建股份,2020-09-29,2.62,2.62,2646240738
600853.SH,龙建股份,2020-09-30,2.62,2.63,2654614917
600853.SH,龙建股份,2020-10-09,2.66,2.67,2696485815
