代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601117.SH,中国化学,2019-04-11,6.51,6.39,33149760000
601117.SH,中国化学,2019-04-12,6.37,6.49,33692390000
601117.SH,中国化学,2019-04-15,6.59,6.42,33297750000
601117.SH,中国化学,2019-04-16,6.38,6.54,33939040000
601117.SH,中国化学,2019-04-17,6.55,6.48,33643060000
601117.SH,中国化学,2019-04-18,6.46,6.47,33593730000
601117.SH,中国化学,2019-04-19,6.47,6.53,33889710000
601117.SH,中国化学,2019-04-22,6.55,6.35,32952440000
601117.SH,中国化学,2019-04-23,6.34,6.15,31916510000
601117.SH,中国化学,2019-04-24,6.17,6.18,32064500000
601117.SH,中国化学,2019-04-25,6.16,5.97,30979240000
601117.SH,中国化学,2019-04-26,5.94,5.89,30584600000
601117.SH,中国化学,2019-04-29,5.90,5.81,30140630000
601117.SH,中国化学,2019-04-30,5.86,5.90,30633930000
601117.SH,中国化学,2019-05-06,5.70,5.46,28315420000
601117.SH,中国化学,2019-05-07,5.54,5.54,28759390000
601117.SH,中国化学,2019-05-08,5.47,5.59,29006040000
601117.SH,中国化学,2019-05-09,5.57,5.51,28611400000
601117.SH,中国化学,2019-05-10,5.58,5.69,29499340000
601117.SH,中国化学,2019-05-13,5.61,5.83,30239290000
601117.SH,中国化学,2019-05-14,5.72,5.79,30041970000
601117.SH,中国化学,2019-05-15,5.85,5.84,30288620000
601117.SH,中国化学,2019-05-16,5.84,5.79,30041970000
601117.SH,中国化学,2019-05-17,5.82,5.60,29055370000
601117.SH,中国化学,2019-05-20,5.59,5.62,29154030000
601117.SH,中国化学,2019-05-21,5.59,5.76,29893980000
601117.SH,中国化学,2019-05-22,5.75,5.81,30140630000
601117.SH,中国化学,2019-05-23,5.77,5.74,29795320000
601117.SH,中国化学,2019-05-24,5.69,5.74,29795320000
601117.SH,中国化学,2019-05-27,5.75,5.88,30535270000
601117.SH,中国化学,2019-05-28,5.89,5.91,30683260000
601117.SH,中国化学,2019-05-29,5.87,5.83,30239290000
601117.SH,中国化学,2019-05-30,5.80,5.80,30091300000
601117.SH,中国化学,2019-05-31,5.81,5.77,29943310000
601117.SH,中国化学,2019-06-03,5.77,5.66,29351350000
601117.SH,中国化学,2019-06-04,5.68,5.69,29499340000
601117.SH,中国化学,2019-06-05,5.70,5.78,29992640000
601117.SH,中国化学,2019-06-06,5.79,5.73,29745990000
601117.SH,中国化学,2019-06-10,5.91,5.84,30288620000
601117.SH,中国化学,2019-06-11,5.88,5.97,30979240000
601117.SH,中国化学,2019-06-12,5.94,5.91,30683260000
601117.SH,中国化学,2019-06-13,5.90,5.89,30584600000
601117.SH,中国化学,2019-06-14,5.90,5.86,30387280000
601117.SH,中国化学,2019-06-17,5.87,5.79,30041970000
601117.SH,中国化学,2019-06-18,5.81,5.79,30041970000
601117.SH,中国化学,2019-06-19,5.88,5.84,30288620000
601117.SH,中国化学,2019-06-20,5.84,5.92,30732590000
601117.SH,中国化学,2019-06-21,5.92,5.95,30880580000
601117.SH,中国化学,2019-06-24,5.95,5.93,30781920000
601117.SH,中国化学,2019-06-25,5.93,5.87,30436610000
601117.SH,中国化学,2019-06-26,5.84,5.87,30436610000
601117.SH,中国化学,2019-06-27,5.89,5.90,30633930000
601117.SH,中国化学,2019-06-28,5.91,5.84,29696660000
601117.SH,中国化学,2019-07-01,5.91,5.95,30288620000
601117.SH,中国化学,2019-07-02,5.94,5.91,30091300000
601117.SH,中国化学,2019-07-03,5.92,5.89,29992640000
601117.SH,中国化学,2019-07-04,5.89,5.92,30140630000
601117.SH,中国化学,2019-07-05,5.92,5.94,30239290000
601117.SH,中国化学,2019-07-08,5.95,5.83,29647330000
601117.SH,中国化学,2019-07-09,5.82,5.72,29104700000
601117.SH,中国化学,2019-07-10,5.71,5.65,28759390000
601117.SH,中国化学,2019-07-11,5.68,5.65,28759390000
601117.SH,中国化学,2019-07-12,5.65,5.67,28858050000
601117.SH,中国化学,2019-07-15,5.66,5.70,29006040000
601117.SH,中国化学,2019-07-16,5.68,5.72,29104700000
601117.SH,中国化学,2019-07-17,5.73,5.83,29647330000
601117.SH,中国化学,2019-07-18,5.83,5.77,29351350000
601117.SH,中国化学,2019-07-19,5.76,5.77,29351350000
601117.SH,中国化学,2019-07-22,5.79,5.68,28907380000
601117.SH,中国化学,2019-07-23,5.68,5.67,28858050000
601117.SH,中国化学,2019-07-24,5.69,5.71,29055370000
601117.SH,中国化学,2019-07-25,5.71,5.73,29154030000
601117.SH,中国化学,2019-07-26,5.74,5.70,29006040000
601117.SH,中国化学,2019-07-29,5.72,5.64,28710060000
601117.SH,中国化学,2019-07-30,5.65,5.68,28907380000
601117.SH,中国化学,2019-07-31,5.66,5.63,28660730000
601117.SH,中国化学,2019-08-01,5.61,5.58,28414080000
601117.SH,中国化学,2019-08-02,5.52,5.47,27822120000
601117.SH,中国化学,2019-08-05,5.45,5.40,27476810000
601117.SH,中国化学,2019-08-06,5.34,5.30,26983510000
601117.SH,中国化学,2019-08-07,5.31,5.27,26835520000
601117.SH,中国化学,2019-08-08,5.30,5.26,26786190000
601117.SH,中国化学,2019-08-09,5.27,5.22,26539540000
601117.SH,中国化学,2019-08-12,5.24,5.26,26786190000
601117.SH,中国化学,2019-08-13,5.25,5.23,26588870000
601117.SH,中国化学,2019-08-14,5.28,5.24,26638200000
601117.SH,中国化学,2019-08-15,5.14,5.24,26638200000
601117.SH,中国化学,2019-08-16,5.24,5.24,26687530000
601117.SH,中国化学,2019-08-19,5.25,5.38,27378150000
601117.SH,中国化学,2019-08-20,5.37,5.35,27230160000
601117.SH,中国化学,2019-08-21,5.33,5.33,27131500000
601117.SH,中国化学,2019-08-22,5.33,5.35,27230160000
601117.SH,中国化学,2019-08-23,5.34,5.30,26983510000
601117.SH,中国化学,2019-08-26,5.23,5.26,26786190000
601117.SH,中国化学,2019-08-27,5.28,5.31,27032840000
601117.SH,中国化学,2019-08-28,5.33,5.33,27131500000
601117.SH,中国化学,2019-08-29,5.34,5.35,27230160000
601117.SH,中国化学,2019-08-30,5.43,5.36,27279490000
601117.SH,中国化学,2019-09-02,5.33,5.50,27970110000
601117.SH,中国化学,2019-09-03,5.48,5.56,28315420000
601117.SH,中国化学,2019-09-04,5.56,5.64,28710060000
601117.SH,中国化学,2019-09-05,5.65,5.62,28611400000
601117.SH,中国化学,2019-09-06,5.62,5.68,28907380000
601117.SH,中国化学,2019-09-09,5.68,5.70,29006040000
601117.SH,中国化学,2019-09-10,5.67,5.73,29154030000
601117.SH,中国化学,2019-09-11,5.75,5.76,29302020000
601117.SH,中国化学,2019-09-12,5.78,5.82,29598000000
601117.SH,中国化学,2019-09-16,5.83,5.79,29450010000
601117.SH,中国化学,2019-09-17,5.76,5.69,28956710000
601117.SH,中国化学,2019-09-18,5.73,5.72,29104700000
601117.SH,中国化学,2019-09-19,5.72,5.70,29006040000
601117.SH,中国化学,2019-09-20,5.72,5.72,29104700000
601117.SH,中国化学,2019-09-23,5.72,5.63,28660730000
601117.SH,中国化学,2019-09-24,5.65,5.62,28611400000
601117.SH,中国化学,2019-09-25,5.62,5.57,28364750000
601117.SH,中国化学,2019-09-26,5.61,5.57,28364750000
601117.SH,中国化学,2019-09-27,5.57,5.56,28315420000
601117.SH,中国化学,2019-09-30,5.56,5.62,28611400000
601117.SH,中国化学,2019-10-08,5.64,5.54,28167430000
601117.SH,中国化学,2019-10-09,5.52,5.64,28710060000
601117.SH,中国化学,2019-10-10,5.65,5.71,29055370000
601117.SH,中国化学,2019-10-11,5.74,5.74,29203360000
601117.SH,中国化学,2019-10-14,6.20,6.12,31127230000
601117.SH,中国化学,2019-10-15,6.01,5.91,30091300000
601117.SH,中国化学,2019-10-16,5.95,5.90,30041970000
601117.SH,中国化学,2019-10-17,5.92,5.87,29893980000
601117.SH,中国化学,2019-10-18,5.87,5.81,29548670000
601117.SH,中国化学,2019-10-21,5.79,5.81,29548670000
601117.SH,中国化学,2019-10-22,5.81,5.80,29499340000
601117.SH,中国化学,2019-10-23,5.78,5.77,29351350000
601117.SH,中国化学,2019-10-24,5.78,5.74,29203360000
601117.SH,中国化学,2019-10-25,5.76,5.75,29252690000
601117.SH,中国化学,2019-10-28,5.74,5.82,29598000000
601117.SH,中国化学,2019-10-29,5.80,5.87,29893980000
601117.SH,中国化学,2019-10-30,5.85,5.88,29943310000
601117.SH,中国化学,2019-10-31,5.92,5.80,29499340000
601117.SH,中国化学,2019-11-01,5.80,5.87,29893980000
601117.SH,中国化学,2019-11-04,5.87,5.90,30041970000
601117.SH,中国化学,2019-11-05,5.90,5.95,30288620000
601117.SH,中国化学,2019-11-06,5.93,5.98,30436610000
601117.SH,中国化学,2019-11-07,6.00,6.01,30584600000
601117.SH,中国化学,2019-11-08,6.05,5.94,30239290000
601117.SH,中国化学,2019-11-11,5.91,5.89,29992640000
601117.SH,中国化学,2019-11-12,5.90,5.98,30436610000
601117.SH,中国化学,2019-11-13,5.98,5.92,30140630000
601117.SH,中国化学,2019-11-14,5.95,6.06,30831250000
601117.SH,中国化学,2019-11-15,6.06,6.01,30584600000
601117.SH,中国化学,2019-11-18,6.00,6.04,30732590000
601117.SH,中国化学,2019-11-19,6.04,6.06,30831250000
601117.SH,中国化学,2019-11-20,6.06,5.96,30337950000
601117.SH,中国化学,2019-11-21,5.94,5.99,30485940000
601117.SH,中国化学,2019-11-22,6.00,5.94,30239290000
601117.SH,中国化学,2019-11-25,5.94,6.11,31077900000
601117.SH,中国化学,2019-11-26,6.14,6.22,31669860000
601117.SH,中国化学,2019-11-27,6.22,6.12,31127230000
601117.SH,中国化学,2019-11-28,6.13,6.09,30979240000
601117.SH,中国化学,2019-11-29,6.09,6.04,30732590000
601117.SH,中国化学,2019-12-02,6.04,6.06,30831250000
601117.SH,中国化学,2019-12-03,6.03,6.11,31077900000
601117.SH,中国化学,2019-12-04,6.07,6.06,30831250000
601117.SH,中国化学,2019-12-05,6.08,6.02,30633930000
601117.SH,中国化学,2019-12-06,6.03,5.99,30485940000
601117.SH,中国化学,2019-12-09,6.04,6.04,30732590000
601117.SH,中国化学,2019-12-10,6.03,6.13,31176560000
601117.SH,中国化学,2019-12-11,6.15,6.11,31077900000
601117.SH,中国化学,2019-12-12,6.13,6.13,31176560000
601117.SH,中国化学,2019-12-13,6.18,6.22,31669860000
601117.SH,中国化学,2019-12-16,6.24,6.25,31817850000
601117.SH,中国化学,2019-12-17,6.23,6.30,32064500000
601117.SH,中国化学,2019-12-18,6.29,6.24,31768520000
601117.SH,中国化学,2019-12-19,6.26,6.31,32113830000
601117.SH,中国化学,2019-12-20,6.34,6.25,31817850000
601117.SH,中国化学,2019-12-23,6.21,6.14,31225890000
601117.SH,中国化学,2019-12-24,6.16,6.16,31324550000
601117.SH,中国化学,2019-12-25,6.14,6.12,31127230000
601117.SH,中国化学,2019-12-26,6.12,6.22,31669860000
601117.SH,中国化学,2019-12-27,6.24,6.18,31423210000
601117.SH,中国化学,2019-12-30,6.20,6.23,31719190000
601117.SH,中国化学,2019-12-31,6.23,6.24,31768520000
601117.SH,中国化学,2020-01-02,6.28,6.32,32163160000
601117.SH,中国化学,2020-01-03,6.33,6.29,32015170000
601117.SH,中国化学,2020-01-06,6.28,6.36,32360480000
601117.SH,中国化学,2020-01-07,6.38,6.40,32557800000
601117.SH,中国化学,2020-01-08,6.36,6.36,32360480000
601117.SH,中国化学,2020-01-09,6.40,6.48,32952440000
601117.SH,中国化学,2020-01-10,6.45,6.49,33001770000
601117.SH,中国化学,2020-01-13,6.49,6.63,33741720000
601117.SH,中国化学,2020-01-14,6.68,6.52,33199090000
601117.SH,中国化学,2020-01-15,6.52,6.48,32952440000
601117.SH,中国化学,2020-01-16,6.50,6.50,33051100000
601117.SH,中国化学,2020-01-17,6.51,6.53,33248420000
601117.SH,中国化学,2020-01-20,6.65,6.96,35418940000
601117.SH,中国化学,2020-01-21,6.90,7.04,35813580000
601117.SH,中国化学,2020-01-22,7.00,7.11,36158890000
601117.SH,中国化学,2020-01-23,7.03,6.81,34629660000
601117.SH,中国化学,2020-02-03,6.16,6.13,31176560000
601117.SH,中国化学,2020-02-04,6.04,6.52,33199090000
601117.SH,中国化学,2020-02-05,6.49,6.53,33248420000
601117.SH,中国化学,2020-02-06,6.52,6.82,34728320000
601117.SH,中国化学,2020-02-07,6.77,6.90,35122960000
601117.SH,中国化学,2020-02-10,7.17,7.03,35764250000
601117.SH,中国化学,2020-02-11,6.99,6.93,35270950000
601117.SH,中国化学,2020-02-12,6.92,7.13,36257550000
601117.SH,中国化学,2020-02-13,7.08,6.93,35270950000
601117.SH,中国化学,2020-02-14,6.88,6.91,35172290000
601117.SH,中国化学,2020-02-17,6.95,7.09,36060230000
601117.SH,中国化学,2020-02-18,7.09,6.99,35566930000
601117.SH,中国化学,2020-02-19,6.94,6.87,34974970000
601117.SH,中国化学,2020-02-20,6.91,7.10,36109560000
601117.SH,中国化学,2020-02-21,7.06,7.14,36306880000
601117.SH,中国化学,2020-02-24,7.08,6.99,35566930000
601117.SH,中国化学,2020-02-25,6.82,6.78,34481670000
601117.SH,中国化学,2020-02-26,6.64,6.96,35418940000
601117.SH,中国化学,2020-02-27,6.91,6.94,35320280000
601117.SH,中国化学,2020-02-28,6.69,6.74,34284350000
601117.SH,中国化学,2020-03-02,6.76,7.35,37392140000
601117.SH,中国化学,2020-03-03,7.43,7.25,36898840000
601117.SH,中国化学,2020-03-04,7.18,7.34,37342810000
601117.SH,中国化学,2020-03-05,7.34,7.36,37441470000
601117.SH,中国化学,2020-03-06,7.26,7.13,36257550000
601117.SH,中国化学,2020-03-09,6.95,6.70,34087030000
601117.SH,中国化学,2020-03-10,6.64,6.82,34728320000
601117.SH,中国化学,2020-03-11,6.83,6.69,34037700000
601117.SH,中国化学,2020-03-12,6.60,6.63,33741720000
601117.SH,中国化学,2020-03-13,6.32,6.45,32804450000
601117.SH,中国化学,2020-03-16,6.48,6.06,30831250000
601117.SH,中国化学,2020-03-17,6.10,6.13,31176560000
601117.SH,中国化学,2020-03-18,6.19,5.98,30436610000
601117.SH,中国化学,2020-03-19,5.94,5.87,29844650000
601117.SH,中国化学,2020-03-20,5.92,5.90,30041970000
601117.SH,中国化学,2020-03-23,5.72,5.62,28611400000
601117.SH,中国化学,2020-03-24,5.70,5.72,29104700000
601117.SH,中国化学,2020-03-25,5.85,5.87,29844650000
601117.SH,中国化学,2020-03-26,5.83,5.72,29104700000
601117.SH,中国化学,2020-03-27,5.79,5.75,29252690000
601117.SH,中国化学,2020-03-30,5.74,5.78,29400680000
601117.SH,中国化学,2020-03-31,5.84,5.79,29450010000
601117.SH,中国化学,2020-04-01,5.77,5.71,29055370000
601117.SH,中国化学,2020-04-02,5.70,5.82,29598000000
601117.SH,中国化学,2020-04-03,5.81,5.71,29055370000
601117.SH,中国化学,2020-04-07,5.80,5.84,29696660000
601117.SH,中国化学,2020-04-08,5.82,5.87,29844650000
601117.SH,中国化学,2020-04-09,5.91,5.86,29795320000
601117.SH,中国化学,2020-04-10,5.86,5.76,29302020000
601117.SH,中国化学,2020-04-13,5.75,5.77,29351350000
601117.SH,中国化学,2020-04-14,5.78,5.85,29745990000
601117.SH,中国化学,2020-04-15,5.86,5.91,30091300000
601117.SH,中国化学,2020-04-16,5.87,5.96,30337950000
601117.SH,中国化学,2020-04-17,6.00,5.95,30288620000
601117.SH,中国化学,2020-04-20,6.00,5.96,30337950000
601117.SH,中国化学,2020-04-21,5.92,5.90,30041970000
601117.SH,中国化学,2020-04-22,5.85,5.89,29992640000
601117.SH,中国化学,2020-04-23,5.93,5.89,29992640000
601117.SH,中国化学,2020-04-24,5.90,5.95,30288620000
601117.SH,中国化学,2020-04-27,5.96,5.86,29795320000
601117.SH,中国化学,2020-04-28,5.83,5.78,29400680000
601117.SH,中国化学,2020-04-29,5.76,5.92,30140630000
601117.SH,中国化学,2020-04-30,5.93,5.98,30436610000
601117.SH,中国化学,2020-05-06,5.93,5.91,30091300000
601117.SH,中国化学,2020-05-07,5.87,5.82,29598000000
601117.SH,中国化学,2020-05-08,5.85,5.84,29696660000
601117.SH,中国化学,2020-05-11,5.82,5.80,29499340000
601117.SH,中国化学,2020-05-12,5.79,5.75,29252690000
601117.SH,中国化学,2020-05-13,5.69,5.66,28808720000
601117.SH,中国化学,2020-05-14,5.66,5.62,28611400000
601117.SH,中国化学,2020-05-15,5.64,5.63,28660730000
601117.SH,中国化学,2020-05-18,5.65,5.64,28710060000
601117.SH,中国化学,2020-05-19,5.67,5.65,28759390000
601117.SH,中国化学,2020-05-20,5.64,5.59,28463410000
601117.SH,中国化学,2020-05-21,5.60,5.44,27674130000
601117.SH,中国化学,2020-05-22,5.44,5.38,27378150000
601117.SH,中国化学,2020-05-25,5.38,5.40,27476810000
601117.SH,中国化学,2020-05-26,5.40,5.44,27674130000
601117.SH,中国化学,2020-05-27,5.44,5.44,27674130000
601117.SH,中国化学,2020-05-28,5.44,5.41,27526140000
601117.SH,中国化学,2020-05-29,5.40,5.39,27427480000
601117.SH,中国化学,2020-06-01,5.39,5.53,28118100000
601117.SH,中国化学,2020-06-02,5.52,5.53,28118100000
601117.SH,中国化学,2020-06-03,5.52,5.49,27920780000
601117.SH,中国化学,2020-06-04,5.50,5.42,27575470000
601117.SH,中国化学,2020-06-05,5.44,5.41,27526140000
601117.SH,中国化学,2020-06-08,5.42,5.40,27476810000
601117.SH,中国化学,2020-06-09,5.40,5.42,27575470000
601117.SH,中国化学,2020-06-10,5.41,5.36,27279490000
601117.SH,中国化学,2020-06-11,5.36,5.33,27131500000
601117.SH,中国化学,2020-06-12,5.25,5.27,26835520000
601117.SH,中国化学,2020-06-15,5.24,5.22,26539540000
601117.SH,中国化学,2020-06-16,5.24,5.28,26884850000
601117.SH,中国化学,2020-06-17,5.28,5.28,26884850000
601117.SH,中国化学,2020-06-18,5.27,5.42,27575470000
601117.SH,中国化学,2020-06-19,5.42,5.41,27526140000
601117.SH,中国化学,2020-06-22,5.41,5.40,27476810000
601117.SH,中国化学,2020-06-23,5.40,5.31,27032840000
601117.SH,中国化学,2020-06-24,5.31,5.36,27279490000
601117.SH,中国化学,2020-06-29,5.33,5.29,26934180000
601117.SH,中国化学,2020-06-30,5.32,5.31,27032840000
601117.SH,中国化学,2020-07-01,5.32,5.46,27772790000
601117.SH,中国化学,2020-07-02,5.47,5.59,28463410000
601117.SH,中国化学,2020-07-03,5.61,5.65,28759390000
601117.SH,中国化学,2020-07-06,5.72,5.99,30485940000
601117.SH,中国化学,2020-07-07,6.06,5.85,29745990000
601117.SH,中国化学,2020-07-08,5.81,6.05,30781920000
601117.SH,中国化学,2020-07-09,6.05,6.08,30929910000
601117.SH,中国化学,2020-07-10,6.11,6.02,30633930000
601117.SH,中国化学,2020-07-13,5.96,6.14,31225890000
601117.SH,中国化学,2020-07-14,6.09,6.03,30683260000
601117.SH,中国化学,2020-07-15,6.06,5.86,28907380000
601117.SH,中国化学,2020-07-16,5.86,5.74,28315420000
601117.SH,中国化学,2020-07-17,5.77,5.76,28414080000
601117.SH,中国化学,2020-07-20,5.81,6.02,29696660000
601117.SH,中国化学,2020-07-21,6.02,6.04,29795320000
601117.SH,中国化学,2020-07-22,6.03,5.97,29450010000
601117.SH,中国化学,2020-07-23,5.91,5.95,29351350000
601117.SH,中国化学,2020-07-24,5.89,5.73,28266090000
601117.SH,中国化学,2020-07-27,5.75,5.71,28167430000
601117.SH,中国化学,2020-07-28,5.72,5.68,28019440000
601117.SH,中国化学,2020-07-29,5.68,5.77,28463410000
601117.SH,中国化学,2020-07-30,5.79,5.72,28216760000
601117.SH,中国化学,2020-07-31,5.75,5.76,28414080000
601117.SH,中国化学,2020-08-03,5.78,5.86,28907380000
601117.SH,中国化学,2020-08-04,5.89,5.89,29055370000
601117.SH,中国化学,2020-08-05,5.87,5.83,28759390000
601117.SH,中国化学,2020-08-06,5.82,5.78,28512740000
601117.SH,中国化学,2020-08-07,5.78,5.68,28019440000
601117.SH,中国化学,2020-08-10,5.70,5.83,28759390000
601117.SH,中国化学,2020-08-11,5.87,5.76,28414080000
601117.SH,中国化学,2020-08-12,5.73,5.74,28315420000
601117.SH,中国化学,2020-08-13,5.74,5.75,28364750000
601117.SH,中国化学,2020-08-14,5.75,5.81,28660730000
601117.SH,中国化学,2020-08-17,5.82,5.98,29499340000
601117.SH,中国化学,2020-08-18,5.98,6.00,29598000000
601117.SH,中国化学,2020-08-19,6.02,5.94,29302020000
601117.SH,中国化学,2020-08-20,5.93,5.85,28858050000
601117.SH,中国化学,2020-08-21,5.86,5.82,28710060000
601117.SH,中国化学,2020-08-24,5.83,5.99,29548670000
601117.SH,中国化学,2020-08-25,5.99,5.88,29006040000
601117.SH,中国化学,2020-08-26,5.87,5.81,28660730000
601117.SH,中国化学,2020-08-27,5.79,5.82,28710060000
601117.SH,中国化学,2020-08-28,5.81,5.88,29006040000
601117.SH,中国化学,2020-08-31,5.88,5.86,28907380000
601117.SH,中国化学,2020-09-01,5.83,5.77,28463410000
601117.SH,中国化学,2020-09-02,5.77,5.79,28562070000
601117.SH,中国化学,2020-09-03,5.76,5.76,28414080000
601117.SH,中国化学,2020-09-04,5.70,5.70,28118100000
601117.SH,中国化学,2020-09-07,5.68,5.59,27575470000
601117.SH,中国化学,2020-09-08,5.61,5.63,27772790000
601117.SH,中国化学,2020-09-09,5.58,5.58,27526140000
601117.SH,中国化学,2020-09-10,5.63,5.52,27230160000
601117.SH,中国化学,2020-09-11,5.50,5.52,27230160000
601117.SH,中国化学,2020-09-14,5.54,5.52,27230160000
601117.SH,中国化学,2020-09-15,5.53,5.54,27328820000
601117.SH,中国化学,2020-09-16,5.55,5.55,27378150000
601117.SH,中国化学,2020-09-17,5.54,5.54,27328820000
601117.SH,中国化学,2020-09-18,5.54,5.62,27723460000
601117.SH,中国化学,2020-09-21,5.64,5.60,27624800000
601117.SH,中国化学,2020-09-22,5.57,5.51,27180830000
601117.SH,中国化学,2020-09-23,5.54,5.50,27131500000
601117.SH,中国化学,2020-09-24,5.47,5.34,26342220000
601117.SH,中国化学,2020-09-25,5.36,5.37,26490210000
601117.SH,中国化学,2020-09-28,5.37,5.43,26786190000
601117.SH,中国化学,2020-09-29,5.42,5.39,26588870000
601117.SH,中国化学,2020-09-30,5.38,5.38,26539540000
601117.SH,中国化学,2020-10-09,5.42,5.44,26835520000
601117.SH,中国化学,2020-10-12,5.45,5.54,27328820000
601117.SH,中国化学,2020-10-13,5.54,5.48,27032840000
601117.SH,中国化学,2020-10-14,5.49,5.43,26786190000
601117.SH,中国化学,2020-10-15,5.45,5.41,26687530000
601117.SH,中国化学,2020-10-16,5.41,5.42,26736860000
601117.SH,中国化学,2020-10-19,5.43,5.44,26835520000
601117.SH,中国化学,2020-10-20,5.44,5.45,26884850000
601117.SH,中国化学,2020-10-21,5.45,5.44,26835520000
601117.SH,中国化学,2020-10-22,5.42,5.43,26786190000
601117.SH,中国化学,2020-10-23,5.43,5.48,27032840000
601117.SH,中国化学,2020-10-26,5.48,5.46,26934180000
601117.SH,中国化学,2020-10-27,5.43,5.41,26687530000
601117.SH,中国化学,2020-10-28,5.37,5.40,26638200000
601117.SH,中国化学,2020-10-29,5.36,5.36,26440880000
601117.SH,中国化学,2020-10-30,5.36,5.29,26095570000
601117.SH,中国化学,2020-11-02,5.36,5.52,27230160000
601117.SH,中国化学,2020-11-03,5.52,5.59,27575470000
601117.SH,中国化学,2020-11-04,5.60,5.57,27476810000
601117.SH,中国化学,2020-11-05,5.61,5.66,27920780000
601117.SH,中国化学,2020-11-06,5.68,5.73,28266090000
601117.SH,中国化学,2020-11-09,5.77,5.78,28512740000
601117.SH,中国化学,2020-11-10,5.82,5.78,28512740000
601117.SH,中国化学,2020-11-11,5.80,5.82,28710060000
601117.SH,中国化学,2020-11-12,5.80,5.74,28315420000
601117.SH,中国化学,2020-11-13,5.72,5.74,28315420000
601117.SH,中国化学,2020-11-16,5.81,6.06,29893980000
601117.SH,中国化学,2020-11-17,6.04,6.03,29745990000
601117.SH,中国化学,2020-11-18,6.03,6.10,30091300000
601117.SH,中国化学,2020-11-19,6.07,6.03,29745990000
601117.SH,中国化学,2020-11-20,6.02,6.08,29992640000
601117.SH,中国化学,2020-11-23,6.10,6.35,31324550000
601117.SH,中国化学,2020-11-24,6.47,6.38,31472540000
601117.SH,中国化学,2020-11-25,6.46,6.39,31521870000
601117.SH,中国化学,2020-11-26,6.40,6.37,31423210000
601117.SH,中国化学,2020-11-27,6.41,6.46,31867180000
601117.SH,中国化学,2020-11-30,6.51,6.49,32015170000
601117.SH,中国化学,2020-12-01,6.49,6.50,32064500000
601117.SH,中国化学,2020-12-02,6.47,6.38,31472540000
601117.SH,中国化学,2020-12-03,6.40,6.40,31571200000
601117.SH,中国化学,2020-12-04,6.40,6.29,31028570000
601117.SH,中国化学,2020-12-07,6.27,6.26,30880580000
601117.SH,中国化学,2020-12-08,6.23,6.16,30387280000
601117.SH,中国化学,2020-12-09,6.18,6.01,29647330000
601117.SH,中国化学,2020-12-10,6.02,5.93,29252690000
601117.SH,中国化学,2020-12-11,5.95,5.83,28759390000
601117.SH,中国化学,2020-12-14,5.83,5.74,28315420000
601117.SH,中国化学,2020-12-15,5.76,5.76,28414080000
601117.SH,中国化学,2020-12-16,5.76,5.74,28315420000
601117.SH,中国化学,2020-12-17,5.73,5.82,28710060000
601117.SH,中国化学,2020-12-18,5.91,5.88,29006040000
601117.SH,中国化学,2020-12-21,5.85,5.80,28611400000
601117.SH,中国化学,2020-12-22,5.73,5.58,27526140000
601117.SH,中国化学,2020-12-23,5.59,5.66,27920780000
601117.SH,中国化学,2020-12-24,5.63,5.63,27772790000
601117.SH,中国化学,2020-12-25,5.60,5.75,28364750000
601117.SH,中国化学,2020-12-28,5.70,5.76,28414080000
601117.SH,中国化学,2020-12-29,5.78,5.79,28562070000
601117.SH,中国化学,2020-12-30,5.76,5.79,28562070000
601117.SH,中国化学,2020-12-31,5.78,5.87,28956710000

数据来源: Wind
