代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002060.SZ,粤水电,2018-12-19,2.78,2.73,3378356383
002060.SZ,粤水电,2018-12-20,2.72,2.72,3366333762
002060.SZ,粤水电,2018-12-21,2.72,2.70,3342288521
002060.SZ,粤水电,2018-12-24,2.69,2.72,3366333762
002060.SZ,粤水电,2018-12-25,2.71,2.68,3318243280
002060.SZ,粤水电,2018-12-26,2.69,2.66,3294198039
002060.SZ,粤水电,2018-12-27,2.70,2.63,3258130177
002060.SZ,粤水电,2018-12-28,2.63,2.64,3270152798
002060.SZ,粤水电,2019-01-02,2.63,2.64,3270152798
002060.SZ,粤水电,2019-01-03,2.65,2.64,3270152798
002060.SZ,粤水电,2019-01-04,2.62,2.69,3330265901
002060.SZ,粤水电,2019-01-07,2.73,2.73,3378356383
002060.SZ,粤水电,2019-01-08,2.74,2.76,3414424245
002060.SZ,粤水电,2019-01-09,2.76,2.77,3426446865
002060.SZ,粤水电,2019-01-10,2.77,2.81,3474537348
002060.SZ,粤水电,2019-01-11,2.83,2.82,3486559968
002060.SZ,粤水电,2019-01-14,2.80,2.83,3510605209
002060.SZ,粤水电,2019-01-15,2.83,2.86,3546673071
002060.SZ,粤水电,2019-01-16,2.87,2.84,3522627830
002060.SZ,粤水电,2019-01-17,2.90,2.83,3510605209
002060.SZ,粤水电,2019-01-18,2.85,2.85,3534650451
002060.SZ,粤水电,2019-01-21,2.84,2.83,3498582589
002060.SZ,粤水电,2019-01-22,2.84,2.83,3498582589
002060.SZ,粤水电,2019-01-23,2.83,2.84,3522627830
002060.SZ,粤水电,2019-01-24,2.84,2.84,3522627830
002060.SZ,粤水电,2019-01-25,2.85,2.85,3534650451
002060.SZ,粤水电,2019-01-28,2.85,2.83,3498582589
002060.SZ,粤水电,2019-01-29,2.82,2.79,3450492106
002060.SZ,粤水电,2019-01-30,2.80,2.82,3486559968
002060.SZ,粤水电,2019-01-31,2.82,2.85,3534650451
002060.SZ,粤水电,2019-02-01,2.84,2.90,3594763553
002060.SZ,粤水电,2019-02-11,2.91,2.92,3618808795
002060.SZ,粤水电,2019-02-12,2.90,2.98,3690944518
002060.SZ,粤水电,2019-02-13,2.96,3.00,3714989759
002060.SZ,粤水电,2019-02-14,3.01,2.97,3678921897
002060.SZ,粤水电,2019-02-15,2.99,2.98,3690944518
002060.SZ,粤水电,2019-02-18,3.00,3.03,3751057621
002060.SZ,粤水电,2019-02-19,3.33,3.33,4123758859
002060.SZ,粤水电,2019-02-20,3.34,3.36,4159826721
002060.SZ,粤水电,2019-02-21,3.23,3.22,3991510033
002060.SZ,粤水电,2019-02-22,3.24,3.26,4039600515
002060.SZ,粤水电,2019-02-25,3.26,3.36,4159826721
002060.SZ,粤水电,2019-02-26,3.35,3.31,4099713618
002060.SZ,粤水电,2019-02-27,3.28,3.26,4039600515
002060.SZ,粤水电,2019-02-28,3.30,3.28,4063645756
002060.SZ,粤水电,2019-03-01,3.30,3.31,4099713618
002060.SZ,粤水电,2019-03-04,3.31,3.34,4135781480
002060.SZ,粤水电,2019-03-05,3.34,3.40,4207917203
002060.SZ,粤水电,2019-03-06,3.42,3.45,4268030306
002060.SZ,粤水电,2019-03-07,3.44,3.45,4268030306
002060.SZ,粤水电,2019-03-08,3.40,3.25,4027577894
002060.SZ,粤水电,2019-03-11,3.26,3.38,4183871962
002060.SZ,粤水电,2019-03-12,3.41,3.38,4183871962
002060.SZ,粤水电,2019-03-13,3.36,3.34,4135781480
002060.SZ,粤水电,2019-03-14,3.32,3.22,3991510033
002060.SZ,粤水电,2019-03-15,3.22,3.29,4075668377
002060.SZ,粤水电,2019-03-18,3.30,3.45,4268030306
002060.SZ,粤水电,2019-03-19,3.49,3.43,4243985065
002060.SZ,粤水电,2019-03-20,3.45,3.39,4195894582
002060.SZ,粤水电,2019-03-21,3.45,3.41,4219939824
002060.SZ,粤水电,2019-03-22,3.42,3.49,4328143409
002060.SZ,粤水电,2019-03-25,3.47,3.41,4219939824
002060.SZ,粤水电,2019-03-26,3.41,3.33,4123758859
002060.SZ,粤水电,2019-03-27,3.35,3.35,4147804100
002060.SZ,粤水电,2019-03-28,3.33,3.29,4075668377
002060.SZ,粤水电,2019-03-29,3.32,3.42,4231962444
002060.SZ,粤水电,2019-04-01,3.41,3.76,4652754164
002060.SZ,粤水电,2019-04-02,3.67,3.64,4508482718
002060.SZ,粤水电,2019-04-03,3.59,3.63,4496460097
002060.SZ,粤水电,2019-04-04,3.67,3.63,4496460097
002060.SZ,粤水电,2019-04-08,3.63,3.56,4412301753
002060.SZ,粤水电,2019-04-09,3.57,3.58,4436346994
002060.SZ,粤水电,2019-04-10,3.58,3.64,4508482718
002060.SZ,粤水电,2019-04-11,3.67,3.61,4472414856
002060.SZ,粤水电,2019-04-12,3.63,3.62,4484437476
002060.SZ,粤水电,2019-04-15,3.66,3.77,4664776785
002060.SZ,粤水电,2019-04-16,3.77,3.75,4640731544
002060.SZ,粤水电,2019-04-17,3.72,3.73,4616686303
002060.SZ,粤水电,2019-04-18,3.73,3.68,4556573200
002060.SZ,粤水电,2019-04-19,3.68,3.71,4592641062
002060.SZ,粤水电,2019-04-22,3.71,3.64,4508482718
002060.SZ,粤水电,2019-04-23,3.63,3.62,4484437476
002060.SZ,粤水电,2019-04-24,3.63,3.65,4520505338
002060.SZ,粤水电,2019-04-25,3.65,3.48,4304098168
002060.SZ,粤水电,2019-04-26,3.47,3.38,4183871962
002060.SZ,粤水电,2019-04-29,3.35,3.21,3979487412
002060.SZ,粤水电,2019-04-30,3.23,3.24,4015555274
002060.SZ,粤水电,2019-05-06,3.20,3.07,3799148103
002060.SZ,粤水电,2019-05-07,3.08,3.15,3895329068
002060.SZ,粤水电,2019-05-08,3.08,3.15,3895329068
002060.SZ,粤水电,2019-05-09,3.11,3.14,3883306447
002060.SZ,粤水电,2019-05-10,3.16,3.22,3991510033
002060.SZ,粤水电,2019-05-13,3.20,3.20,3967464791
002060.SZ,粤水电,2019-05-14,3.18,3.17,3931396930
002060.SZ,粤水电,2019-05-15,3.18,3.20,3967464791
002060.SZ,粤水电,2019-05-16,3.21,3.22,3991510033
002060.SZ,粤水电,2019-05-17,3.28,3.23,4003532653
002060.SZ,粤水电,2019-05-20,3.15,3.19,3955442171
002060.SZ,粤水电,2019-05-21,3.19,3.30,4087690997
002060.SZ,粤水电,2019-05-22,3.26,3.25,4027577894
002060.SZ,粤水电,2019-05-23,3.22,3.18,3943419550
002060.SZ,粤水电,2019-05-24,3.19,3.20,3967464791
002060.SZ,粤水电,2019-05-27,3.20,3.25,4027577894
002060.SZ,粤水电,2019-05-28,3.25,3.23,4003532653
002060.SZ,粤水电,2019-05-29,3.21,3.24,4015555274
002060.SZ,粤水电,2019-05-30,3.23,3.19,3955442171
002060.SZ,粤水电,2019-05-31,3.21,3.20,3931396930
002060.SZ,粤水电,2019-06-03,3.22,3.15,3871283827
002060.SZ,粤水电,2019-06-04,3.15,3.11,3811170724
002060.SZ,粤水电,2019-06-05,3.14,3.11,3811170724
002060.SZ,粤水电,2019-06-06,3.11,3.06,3751057621
002060.SZ,粤水电,2019-06-10,3.09,3.10,3799148103
002060.SZ,粤水电,2019-06-11,3.14,3.23,3967464791
002060.SZ,粤水电,2019-06-12,3.21,3.21,3943419550
002060.SZ,粤水电,2019-06-13,3.20,3.20,3931396930
002060.SZ,粤水电,2019-06-14,3.19,3.15,3871283827
002060.SZ,粤水电,2019-06-17,3.16,3.15,3871283827
002060.SZ,粤水电,2019-06-18,3.14,3.15,3871283827
002060.SZ,粤水电,2019-06-19,3.22,3.17,3895329068
002060.SZ,粤水电,2019-06-20,3.18,3.21,3943419550
002060.SZ,粤水电,2019-06-21,3.21,3.24,3979487412
002060.SZ,粤水电,2019-06-24,3.24,3.22,3955442171
002060.SZ,粤水电,2019-06-25,3.22,3.18,3907351688
002060.SZ,粤水电,2019-06-26,3.17,3.17,3895329068
002060.SZ,粤水电,2019-06-27,3.19,3.18,3907351688
002060.SZ,粤水电,2019-06-28,3.18,3.15,3871283827
002060.SZ,粤水电,2019-07-01,3.19,3.21,3943419550
002060.SZ,粤水电,2019-07-02,3.20,3.20,3931396930
002060.SZ,粤水电,2019-07-03,3.19,3.15,3871283827
002060.SZ,粤水电,2019-07-04,3.17,3.16,3883306447
002060.SZ,粤水电,2019-07-05,3.17,3.16,3883306447
002060.SZ,粤水电,2019-07-08,3.16,3.06,3751057621
002060.SZ,粤水电,2019-07-09,3.05,3.09,3787125483
002060.SZ,粤水电,2019-07-10,3.09,3.06,3751057621
002060.SZ,粤水电,2019-07-11,3.07,3.05,3739035000
002060.SZ,粤水电,2019-07-12,3.05,3.07,3763080242
002060.SZ,粤水电,2019-07-15,3.07,3.07,3763080242
002060.SZ,粤水电,2019-07-16,3.06,3.06,3751057621
002060.SZ,粤水电,2019-07-17,3.06,3.05,3739035000
002060.SZ,粤水电,2019-07-18,3.05,3.01,3690944518
002060.SZ,粤水电,2019-07-19,3.02,3.03,3714989759
002060.SZ,粤水电,2019-07-22,3.03,2.96,3630831415
002060.SZ,粤水电,2019-07-23,2.96,2.97,3642854036
002060.SZ,粤水电,2019-07-24,2.98,2.99,3666899277
002060.SZ,粤水电,2019-07-25,2.99,2.96,3630831415
002060.SZ,粤水电,2019-07-26,2.96,2.96,3630831415
002060.SZ,粤水电,2019-07-29,2.95,2.97,3642854036
002060.SZ,粤水电,2019-07-30,2.99,3.02,3702967139
002060.SZ,粤水电,2019-07-31,3.00,3.00,3678921897
002060.SZ,粤水电,2019-08-01,3.00,2.98,3654876656
002060.SZ,粤水电,2019-08-02,2.96,2.94,3606786174
002060.SZ,粤水电,2019-08-05,2.92,2.89,3546673071
002060.SZ,粤水电,2019-08-06,2.82,2.79,3426446865
002060.SZ,粤水电,2019-08-07,2.79,2.81,3450492106
002060.SZ,粤水电,2019-08-08,2.82,2.82,3462514727
002060.SZ,粤水电,2019-08-09,2.83,2.80,3438469486
002060.SZ,粤水电,2019-08-12,2.80,2.81,3450492106
002060.SZ,粤水电,2019-08-13,2.79,2.78,3414424245
002060.SZ,粤水电,2019-08-14,2.81,2.78,3414424245
002060.SZ,粤水电,2019-08-15,2.73,2.78,3414424245
002060.SZ,粤水电,2019-08-16,2.78,2.79,3426446865
002060.SZ,粤水电,2019-08-19,2.82,2.87,3522627830
002060.SZ,粤水电,2019-08-20,2.89,2.87,3522627830
002060.SZ,粤水电,2019-08-21,2.85,2.87,3522627830
002060.SZ,粤水电,2019-08-22,2.86,2.86,3510605209
002060.SZ,粤水电,2019-08-23,2.85,2.86,3510605209
002060.SZ,粤水电,2019-08-26,2.80,2.84,3486559968
002060.SZ,粤水电,2019-08-27,2.84,2.88,3534650451
002060.SZ,粤水电,2019-08-28,2.89,2.88,3534650451
002060.SZ,粤水电,2019-08-29,2.89,2.90,3558695692
002060.SZ,粤水电,2019-08-30,2.92,2.86,3510605209
002060.SZ,粤水电,2019-09-02,2.86,2.90,3558695692
002060.SZ,粤水电,2019-09-03,2.89,2.90,3558695692
002060.SZ,粤水电,2019-09-04,2.88,2.95,3618808795
002060.SZ,粤水电,2019-09-05,2.99,3.02,3702967139
002060.SZ,粤水电,2019-09-06,3.03,2.99,3666899277
002060.SZ,粤水电,2019-09-09,3.01,3.04,3727012380
002060.SZ,粤水电,2019-09-10,3.05,3.04,3727012380
002060.SZ,粤水电,2019-09-11,3.05,3.01,3690944518
002060.SZ,粤水电,2019-09-12,3.02,3.03,3714989759
002060.SZ,粤水电,2019-09-16,3.03,3.03,3714989759
002060.SZ,粤水电,2019-09-17,3.03,2.97,3642854036
002060.SZ,粤水电,2019-09-18,2.98,2.99,3666899277
002060.SZ,粤水电,2019-09-19,2.99,2.99,3666899277
002060.SZ,粤水电,2019-09-20,3.00,3.04,3727012380
002060.SZ,粤水电,2019-09-23,3.02,3.01,3690944518
002060.SZ,粤水电,2019-09-24,3.01,3.01,3690944518
002060.SZ,粤水电,2019-09-25,3.00,3.02,3702967139
002060.SZ,粤水电,2019-09-26,3.02,2.96,3630831415
002060.SZ,粤水电,2019-09-27,2.96,2.98,3654876656
002060.SZ,粤水电,2019-09-30,2.97,3.03,3714989759
002060.SZ,粤水电,2019-10-08,3.05,3.02,3702967139
002060.SZ,粤水电,2019-10-09,2.99,3.02,3702967139
002060.SZ,粤水电,2019-10-10,3.02,3.04,3727012380
002060.SZ,粤水电,2019-10-11,3.05,3.03,3714989759
002060.SZ,粤水电,2019-10-14,3.05,3.06,3751057621
002060.SZ,粤水电,2019-10-15,3.06,3.14,3847238586
002060.SZ,粤水电,2019-10-16,3.12,3.09,3787125483
002060.SZ,粤水电,2019-10-17,3.08,3.07,3763080242
002060.SZ,粤水电,2019-10-18,3.07,3.05,3739035000
002060.SZ,粤水电,2019-10-21,3.04,3.01,3690944518
002060.SZ,粤水电,2019-10-22,3.02,3.04,3727012380
002060.SZ,粤水电,2019-10-23,3.05,3.02,3702967139
002060.SZ,粤水电,2019-10-24,3.02,3.00,3678921897
002060.SZ,粤水电,2019-10-25,3.00,3.02,3702967139
002060.SZ,粤水电,2019-10-28,3.00,3.04,3727012380
002060.SZ,粤水电,2019-10-29,3.03,3.00,3678921897
002060.SZ,粤水电,2019-10-30,2.99,2.98,3654876656
002060.SZ,粤水电,2019-10-31,2.97,2.95,3618808795
002060.SZ,粤水电,2019-11-01,2.95,2.96,3630831415
002060.SZ,粤水电,2019-11-04,2.96,2.93,3594763553
002060.SZ,粤水电,2019-11-05,2.91,2.93,3594763553
002060.SZ,粤水电,2019-11-06,2.94,2.91,3570718312
002060.SZ,粤水电,2019-11-07,2.91,2.90,3558695692
002060.SZ,粤水电,2019-11-08,2.92,2.90,3558695692
002060.SZ,粤水电,2019-11-11,2.89,2.83,3474537348
002060.SZ,粤水电,2019-11-12,2.84,2.84,3486559968
002060.SZ,粤水电,2019-11-13,2.84,2.82,3462514727
002060.SZ,粤水电,2019-11-14,2.82,2.83,3474537348
002060.SZ,粤水电,2019-11-15,2.82,2.81,3450492106
002060.SZ,粤水电,2019-11-18,2.81,2.83,3474537348
002060.SZ,粤水电,2019-11-19,2.84,2.89,3546673071
002060.SZ,粤水电,2019-11-20,2.88,2.87,3522627830
002060.SZ,粤水电,2019-11-21,2.86,2.86,3510605209
002060.SZ,粤水电,2019-11-22,2.87,2.85,3498582589
002060.SZ,粤水电,2019-11-25,2.85,2.88,3534650451
002060.SZ,粤水电,2019-11-26,2.88,2.86,3510605209
002060.SZ,粤水电,2019-11-27,2.86,2.85,3498582589
002060.SZ,粤水电,2019-11-28,2.86,2.84,3486559968
002060.SZ,粤水电,2019-11-29,2.84,2.85,3498582589
002060.SZ,粤水电,2019-12-02,2.85,2.85,3498582589
002060.SZ,粤水电,2019-12-03,2.85,2.86,3510605209
002060.SZ,粤水电,2019-12-04,2.85,2.85,3498582589
002060.SZ,粤水电,2019-12-05,2.85,2.87,3522627830
002060.SZ,粤水电,2019-12-06,2.87,2.88,3534650451
002060.SZ,粤水电,2019-12-09,2.88,2.87,3522627830
002060.SZ,粤水电,2019-12-10,2.87,2.86,3510605209
002060.SZ,粤水电,2019-12-11,2.86,2.86,3510605209
002060.SZ,粤水电,2019-12-12,2.87,2.84,3486559968
002060.SZ,粤水电,2019-12-13,2.85,2.87,3522627830
002060.SZ,粤水电,2019-12-16,2.87,2.90,3558695692
002060.SZ,粤水电,2019-12-17,2.90,2.93,3594763553
002060.SZ,粤水电,2019-12-18,2.94,2.93,3594763553
002060.SZ,粤水电,2019-12-19,2.94,2.95,3618808795
002060.SZ,粤水电,2019-12-20,2.95,2.97,3642854036
002060.SZ,粤水电,2019-12-23,2.95,2.92,3582740933
002060.SZ,粤水电,2019-12-24,2.91,2.94,3606786174
002060.SZ,粤水电,2019-12-25,2.94,2.96,3630831415
002060.SZ,粤水电,2019-12-26,2.95,2.96,3630831415
002060.SZ,粤水电,2019-12-27,2.98,2.94,3606786174
002060.SZ,粤水电,2019-12-30,2.94,2.96,3630831415
002060.SZ,粤水电,2019-12-31,2.96,2.97,3642854036
002060.SZ,粤水电,2020-01-02,2.98,3.00,3678921897
002060.SZ,粤水电,2020-01-03,2.99,3.00,3678921897
002060.SZ,粤水电,2020-01-06,2.99,3.00,3678921897
002060.SZ,粤水电,2020-01-07,3.00,3.02,3702967139
002060.SZ,粤水电,2020-01-08,3.01,2.97,3642854036
002060.SZ,粤水电,2020-01-09,2.98,3.00,3678921897
002060.SZ,粤水电,2020-01-10,3.01,2.99,3666899277
002060.SZ,粤水电,2020-01-13,2.98,2.98,3654876656
002060.SZ,粤水电,2020-01-14,2.98,2.98,3654876656
002060.SZ,粤水电,2020-01-15,2.98,2.95,3618808795
002060.SZ,粤水电,2020-01-16,2.96,2.95,3618808795
002060.SZ,粤水电,2020-01-17,2.95,2.93,3594763553
002060.SZ,粤水电,2020-01-20,2.93,2.95,3618808795
002060.SZ,粤水电,2020-01-21,2.95,2.91,3570718312
002060.SZ,粤水电,2020-01-22,2.91,2.91,3570718312
002060.SZ,粤水电,2020-01-23,2.90,2.86,3510605209
002060.SZ,粤水电,2020-02-03,2.58,2.58,3161949213
002060.SZ,粤水电,2020-02-04,2.40,2.54,3113858730
002060.SZ,粤水电,2020-02-05,2.54,2.60,3185994454
002060.SZ,粤水电,2020-02-06,2.62,2.62,3210039695
002060.SZ,粤水电,2020-02-07,2.60,2.61,3198017074
002060.SZ,粤水电,2020-02-10,2.60,2.66,3270152798
002060.SZ,粤水电,2020-02-11,2.66,2.66,3270152798
002060.SZ,粤水电,2020-02-12,2.67,2.68,3294198039
002060.SZ,粤水电,2020-02-13,2.67,2.66,3270152798
002060.SZ,粤水电,2020-02-14,2.65,2.66,3270152798
002060.SZ,粤水电,2020-02-17,2.66,2.71,3330265901
002060.SZ,粤水电,2020-02-18,2.73,2.75,3378356383
002060.SZ,粤水电,2020-02-19,2.75,2.73,3354311142
002060.SZ,粤水电,2020-02-20,2.73,2.76,3390379004
002060.SZ,粤水电,2020-02-21,2.76,2.76,3390379004
002060.SZ,粤水电,2020-02-24,2.74,2.73,3354311142
002060.SZ,粤水电,2020-02-25,2.66,2.68,3294198039
002060.SZ,粤水电,2020-02-26,2.67,2.77,3402401624
002060.SZ,粤水电,2020-02-27,2.81,2.80,3438469486
002060.SZ,粤水电,2020-02-28,2.76,2.78,3414424245
002060.SZ,粤水电,2020-03-02,2.76,2.98,3654876656
002060.SZ,粤水电,2020-03-03,3.07,2.99,3666899277
002060.SZ,粤水电,2020-03-04,2.95,3.04,3727012380
002060.SZ,粤水电,2020-03-05,3.04,3.04,3727012380
002060.SZ,粤水电,2020-03-06,3.00,2.99,3666899277
002060.SZ,粤水电,2020-03-09,2.99,2.91,3570718312
002060.SZ,粤水电,2020-03-10,2.85,2.94,3606786174
002060.SZ,粤水电,2020-03-11,2.94,2.91,3570718312
002060.SZ,粤水电,2020-03-12,2.89,2.87,3522627830
002060.SZ,粤水电,2020-03-13,2.74,2.83,3474537348
002060.SZ,粤水电,2020-03-16,2.85,2.79,3426446865
002060.SZ,粤水电,2020-03-17,2.79,2.75,3378356383
002060.SZ,粤水电,2020-03-18,2.75,2.72,3342288521
002060.SZ,粤水电,2020-03-19,2.72,2.73,3354311142
002060.SZ,粤水电,2020-03-20,2.74,2.85,3498582589
002060.SZ,粤水电,2020-03-23,2.80,2.75,3378356383
002060.SZ,粤水电,2020-03-24,2.79,2.79,3426446865
002060.SZ,粤水电,2020-03-25,2.83,2.82,3462514727
002060.SZ,粤水电,2020-03-26,2.81,2.78,3414424245
002060.SZ,粤水电,2020-03-27,2.84,3.06,3751057621
002060.SZ,粤水电,2020-03-30,2.94,3.14,3859261206
002060.SZ,粤水电,2020-03-31,3.05,3.04,3727012380
002060.SZ,粤水电,2020-04-01,3.02,2.93,3594763553
002060.SZ,粤水电,2020-04-02,2.89,2.97,3642854036
002060.SZ,粤水电,2020-04-03,2.98,2.94,3606786174
002060.SZ,粤水电,2020-04-07,2.96,3.06,3751057621
002060.SZ,粤水电,2020-04-08,3.02,3.05,3739035000
002060.SZ,粤水电,2020-04-09,3.05,3.00,3678921897
002060.SZ,粤水电,2020-04-10,2.98,2.95,3618808795
002060.SZ,粤水电,2020-04-13,2.94,2.97,3642854036
002060.SZ,粤水电,2020-04-14,2.97,2.99,3666899277
002060.SZ,粤水电,2020-04-15,2.97,3.04,3727012380
002060.SZ,粤水电,2020-04-16,3.01,3.03,3714989759
002060.SZ,粤水电,2020-04-17,3.02,3.08,3775102862
002060.SZ,粤水电,2020-04-20,3.10,3.12,3823193344
002060.SZ,粤水电,2020-04-21,3.06,3.09,3787125483
002060.SZ,粤水电,2020-04-22,3.06,3.14,3859261206
002060.SZ,粤水电,2020-04-23,3.17,3.09,3787125483
002060.SZ,粤水电,2020-04-24,3.10,3.14,3859261206
002060.SZ,粤水电,2020-04-27,3.10,3.08,3775102862
002060.SZ,粤水电,2020-04-28,3.05,2.93,3594763553
002060.SZ,粤水电,2020-04-29,2.89,2.91,3570718312
002060.SZ,粤水电,2020-04-30,2.95,2.98,3654876656
002060.SZ,粤水电,2020-05-06,2.96,3.02,3702967139
002060.SZ,粤水电,2020-05-07,3.01,3.01,3690944518
002060.SZ,粤水电,2020-05-08,3.01,3.02,3702967139
002060.SZ,粤水电,2020-05-11,3.01,3.03,3714989759
002060.SZ,粤水电,2020-05-12,3.02,2.98,3654876656
002060.SZ,粤水电,2020-05-13,2.96,2.98,3654876656
002060.SZ,粤水电,2020-05-14,2.96,2.93,3594763553
002060.SZ,粤水电,2020-05-15,2.96,2.97,3642854036
002060.SZ,粤水电,2020-05-18,2.95,2.96,3630831415
002060.SZ,粤水电,2020-05-19,2.97,2.97,3642854036
002060.SZ,粤水电,2020-05-20,2.96,2.92,3582740933
002060.SZ,粤水电,2020-05-21,2.92,2.88,3534650451
002060.SZ,粤水电,2020-05-22,2.88,2.84,3486559968
002060.SZ,粤水电,2020-05-25,2.84,2.85,3498582589
002060.SZ,粤水电,2020-05-26,2.85,2.86,3510605209
002060.SZ,粤水电,2020-05-27,2.88,2.85,3498582589
002060.SZ,粤水电,2020-05-28,2.87,2.88,3534650451
002060.SZ,粤水电,2020-05-29,2.87,2.87,3522627830
002060.SZ,粤水电,2020-06-01,2.87,2.92,3582740933
002060.SZ,粤水电,2020-06-02,2.92,2.94,3606786174
002060.SZ,粤水电,2020-06-03,2.94,2.92,3582740933
002060.SZ,粤水电,2020-06-04,2.93,2.96,3630831415
002060.SZ,粤水电,2020-06-05,2.96,2.94,3606786174
002060.SZ,粤水电,2020-06-08,2.96,2.95,3618808795
002060.SZ,粤水电,2020-06-09,2.95,2.94,3606786174
002060.SZ,粤水电,2020-06-10,2.94,2.99,3666899277
002060.SZ,粤水电,2020-06-11,2.97,2.95,3618808795
002060.SZ,粤水电,2020-06-12,2.89,2.93,3594763553
002060.SZ,粤水电,2020-06-15,2.93,2.90,3558695692
002060.SZ,粤水电,2020-06-16,2.92,2.92,3582740933
002060.SZ,粤水电,2020-06-17,2.92,2.92,3582740933
002060.SZ,粤水电,2020-06-18,2.91,2.92,3582740933
002060.SZ,粤水电,2020-06-19,2.92,2.89,3546673071
002060.SZ,粤水电,2020-06-22,2.90,2.92,3582740933
002060.SZ,粤水电,2020-06-23,2.91,2.90,3558695692
002060.SZ,粤水电,2020-06-24,2.91,2.88,3462514727
002060.SZ,粤水电,2020-06-29,2.88,2.87,3450492106
002060.SZ,粤水电,2020-06-30,2.87,2.89,3474537348
002060.SZ,粤水电,2020-07-01,2.89,2.91,3498582589
002060.SZ,粤水电,2020-07-02,2.90,2.95,3546673071
002060.SZ,粤水电,2020-07-03,3.00,3.04,3654876656
002060.SZ,粤水电,2020-07-06,3.06,3.18,3823193344
002060.SZ,粤水电,2020-07-07,3.20,3.23,3883306447
002060.SZ,粤水电,2020-07-08,3.21,3.29,3955442171
002060.SZ,粤水电,2020-07-09,3.29,3.43,4123758859
002060.SZ,粤水电,2020-07-10,3.46,3.40,4087690997
002060.SZ,粤水电,2020-07-13,3.55,3.66,4400279132
002060.SZ,粤水电,2020-07-14,3.68,3.57,4292075547
002060.SZ,粤水电,2020-07-15,3.58,3.42,4111736238
002060.SZ,粤水电,2020-07-16,3.41,3.30,3967464791
002060.SZ,粤水电,2020-07-17,3.29,3.31,3979487412
002060.SZ,粤水电,2020-07-20,3.34,3.42,4111736238
002060.SZ,粤水电,2020-07-21,3.41,3.37,4051623135
002060.SZ,粤水电,2020-07-22,3.38,3.36,4039600515
002060.SZ,粤水电,2020-07-23,3.33,3.29,3955442171
002060.SZ,粤水电,2020-07-24,3.28,3.15,3787125483
002060.SZ,粤水电,2020-07-27,3.16,3.14,3775102862
002060.SZ,粤水电,2020-07-28,3.14,3.15,3787125483
002060.SZ,粤水电,2020-07-29,3.16,3.22,3871283827
002060.SZ,粤水电,2020-07-30,3.22,3.20,3847238586
002060.SZ,粤水电,2020-07-31,3.21,3.34,4015555274
002060.SZ,粤水电,2020-08-03,3.37,3.35,4027577894
002060.SZ,粤水电,2020-08-04,3.39,3.39,4075668377
002060.SZ,粤水电,2020-08-05,3.37,3.34,4015555274
002060.SZ,粤水电,2020-08-06,3.35,3.30,3967464791
002060.SZ,粤水电,2020-08-07,3.30,3.26,3919374309
002060.SZ,粤水电,2020-08-10,3.25,3.29,3955442171
002060.SZ,粤水电,2020-08-11,3.28,3.22,3871283827
002060.SZ,粤水电,2020-08-12,3.22,3.22,3871283827
002060.SZ,粤水电,2020-08-13,3.23,3.26,3919374309
002060.SZ,粤水电,2020-08-14,3.25,3.27,3931396930
002060.SZ,粤水电,2020-08-17,3.28,3.33,4003532653
002060.SZ,粤水电,2020-08-18,3.36,3.33,4003532653
002060.SZ,粤水电,2020-08-19,3.35,3.45,4147804100
002060.SZ,粤水电,2020-08-20,3.42,3.35,4027577894
002060.SZ,粤水电,2020-08-21,3.36,3.35,4027577894
002060.SZ,粤水电,2020-08-24,3.36,3.32,3991510033
002060.SZ,粤水电,2020-08-25,3.33,3.26,3919374309
002060.SZ,粤水电,2020-08-26,3.26,3.22,3871283827
002060.SZ,粤水电,2020-08-27,3.23,3.27,3931396930
002060.SZ,粤水电,2020-08-28,3.28,3.32,3991510033
002060.SZ,粤水电,2020-08-31,3.34,3.31,3979487412
002060.SZ,粤水电,2020-09-01,3.32,3.27,3931396930
002060.SZ,粤水电,2020-09-02,3.28,3.27,3931396930
002060.SZ,粤水电,2020-09-03,3.30,3.28,3943419550
002060.SZ,粤水电,2020-09-04,3.23,3.26,3919374309
002060.SZ,粤水电,2020-09-07,3.25,3.22,3871283827
002060.SZ,粤水电,2020-09-08,3.22,3.34,4015555274
002060.SZ,粤水电,2020-09-09,3.31,3.35,4027577894
002060.SZ,粤水电,2020-09-10,3.38,3.24,3895329068
002060.SZ,粤水电,2020-09-11,3.22,3.24,3895329068
002060.SZ,粤水电,2020-09-14,3.24,3.22,3871283827
002060.SZ,粤水电,2020-09-15,3.23,3.20,3847238586
002060.SZ,粤水电,2020-09-16,3.19,3.19,3835215965
002060.SZ,粤水电,2020-09-17,3.18,3.16,3799148103
002060.SZ,粤水电,2020-09-18,3.15,3.19,3835215965
002060.SZ,粤水电,2020-09-21,3.19,3.21,3859261206
002060.SZ,粤水电,2020-09-22,3.19,3.17,3811170724
002060.SZ,粤水电,2020-09-23,3.18,3.18,3823193344
002060.SZ,粤水电,2020-09-24,3.17,3.11,3739035000
002060.SZ,粤水电,2020-09-25,3.11,3.11,3739035000
002060.SZ,粤水电,2020-09-28,3.10,3.12,3751057621
002060.SZ,粤水电,2020-09-29,3.15,3.13,3763080242
002060.SZ,粤水电,2020-09-30,3.10,3.18,3823193344
002060.SZ,粤水电,2020-10-09,3.23,3.29,3955442171
