代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600491.SH,龙元建设,2018-12-19,7.69,7.54,11717945935
600491.SH,龙元建设,2018-12-20,7.56,7.38,11473184662
600491.SH,龙元建设,2018-12-21,7.44,7.33,11396696765
600491.SH,龙元建设,2018-12-24,7.38,7.27,11304911287
600491.SH,龙元建设,2018-12-25,7.17,7.07,10998959696
600491.SH,龙元建设,2018-12-26,7.06,6.94,10784793583
600491.SH,龙元建设,2018-12-27,7.01,6.80,10570627469
600491.SH,龙元建设,2018-12-28,6.81,6.66,10356461355
600491.SH,龙元建设,2019-01-02,6.65,6.57,10218783139
600491.SH,龙元建设,2019-01-03,6.59,6.64,10325866196
600491.SH,龙元建设,2019-01-04,6.53,6.80,10570627469
600491.SH,龙元建设,2019-01-07,6.87,6.87,10677710526
600491.SH,龙元建设,2019-01-08,6.90,6.88,10693008105
600491.SH,龙元建设,2019-01-09,6.88,6.81,10585925049
600491.SH,龙元建设,2019-01-10,6.81,6.57,10218783139
600491.SH,龙元建设,2019-01-11,6.57,6.46,10050509764
600491.SH,龙元建设,2019-01-14,6.48,6.49,10096402503
600491.SH,龙元建设,2019-01-15,6.49,6.49,10096402503
600491.SH,龙元建设,2019-01-16,6.50,6.43,10004617026
600491.SH,龙元建设,2019-01-17,6.43,6.26,9729260594
600491.SH,龙元建设,2019-01-18,6.25,6.36,9882236389
600491.SH,龙元建设,2019-01-21,6.39,6.48,10081104923
600491.SH,龙元建设,2019-01-22,6.48,6.33,9836343651
600491.SH,龙元建设,2019-01-23,6.35,6.35,9866938810
600491.SH,龙元建设,2019-01-24,6.35,6.29,9775153332
600491.SH,龙元建设,2019-01-25,6.30,6.31,9805748492
600491.SH,龙元建设,2019-01-28,6.31,6.25,9713963014
600491.SH,龙元建设,2019-01-29,6.22,6.08,9453904162
600491.SH,龙元建设,2019-01-30,6.08,5.98,9300928366
600491.SH,龙元建设,2019-01-31,6.08,6.09,9469201741
600491.SH,龙元建设,2019-02-01,6.09,6.13,9530392060
600491.SH,龙元建设,2019-02-11,6.28,6.35,9866938810
600491.SH,龙元建设,2019-02-12,6.35,6.46,10050509764
600491.SH,龙元建设,2019-02-13,6.49,6.52,10142295242
600491.SH,龙元建设,2019-02-14,6.54,6.57,10218783139
600491.SH,龙元建设,2019-02-15,6.60,6.65,10341163776
600491.SH,龙元建设,2019-02-18,6.69,6.82,10601222628
600491.SH,龙元建设,2019-02-19,6.82,6.75,10494139571
600491.SH,龙元建设,2019-02-20,6.75,6.70,10417651674
600491.SH,龙元建设,2019-02-21,6.68,6.82,10601222628
600491.SH,龙元建设,2019-02-22,6.90,7.05,10968364537
600491.SH,龙元建设,2019-02-25,7.06,7.34,11411994344
600491.SH,龙元建设,2019-02-26,7.27,7.40,11503779822
600491.SH,龙元建设,2019-02-27,7.42,7.33,11396696765
600491.SH,龙元建设,2019-02-28,7.35,7.19,11182530651
600491.SH,龙元建设,2019-03-01,7.22,7.17,11151935492
600491.SH,龙元建设,2019-03-04,7.25,7.37,11457887083
600491.SH,龙元建设,2019-03-05,7.36,7.68,11947409629
600491.SH,龙元建设,2019-03-06,7.89,7.74,12039195106
600491.SH,龙元建设,2019-03-07,7.69,7.75,12054492685
600491.SH,龙元建设,2019-03-08,7.54,7.19,11182530651
600491.SH,龙元建设,2019-03-11,7.35,7.51,11672053197
600491.SH,龙元建设,2019-03-12,7.51,7.63,11870921731
600491.SH,龙元建设,2019-03-13,7.62,7.92,12314551538
600491.SH,龙元建设,2019-03-14,8.12,8.02,12467527333
600491.SH,龙元建设,2019-03-15,7.94,8.50,13217108731
600491.SH,龙元建设,2019-03-18,8.36,8.57,13324191788
600491.SH,龙元建设,2019-03-19,8.71,8.68,13492465163
600491.SH,龙元建设,2019-03-20,8.63,8.52,13247703890
600491.SH,龙元建设,2019-03-21,8.58,8.52,13247703890
600491.SH,龙元建设,2019-03-22,8.51,8.69,13507762743
600491.SH,龙元建设,2019-03-25,8.76,8.72,13553655481
600491.SH,龙元建设,2019-03-26,8.76,8.07,12544015231
600491.SH,龙元建设,2019-03-27,8.12,8.06,12528717651
600491.SH,龙元建设,2019-03-28,8.09,7.92,12314551538
600491.SH,龙元建设,2019-03-29,7.92,8.12,12620503129
600491.SH,龙元建设,2019-04-01,8.07,8.28,12880561981
600491.SH,龙元建设,2019-04-02,8.16,8.27,12865264402
600491.SH,龙元建设,2019-04-03,8.22,8.32,12941752299
600491.SH,龙元建设,2019-04-04,8.33,8.24,12819371663
600491.SH,龙元建设,2019-04-08,8.26,8.26,12849966822
600491.SH,龙元建设,2019-04-09,8.25,8.17,12696991027
600491.SH,龙元建设,2019-04-10,8.11,7.97,12391039436
600491.SH,龙元建设,2019-04-11,7.95,7.88,12253361220
600491.SH,龙元建设,2019-04-12,7.90,7.78,12100385424
600491.SH,龙元建设,2019-04-15,7.88,7.68,11947409629
600491.SH,龙元建设,2019-04-16,7.72,7.84,12192170901
600491.SH,龙元建设,2019-04-17,7.86,7.89,12268658799
600491.SH,龙元建设,2019-04-18,7.82,7.70,11978004788
600491.SH,龙元建设,2019-04-19,7.68,7.71,11993302367
600491.SH,龙元建设,2019-04-22,7.69,7.59,11809731413
600491.SH,龙元建设,2019-04-23,7.58,7.47,11610862878
600491.SH,龙元建设,2019-04-24,7.50,7.59,11809731413
600491.SH,龙元建设,2019-04-25,7.60,7.45,11580267719
600491.SH,龙元建设,2019-04-26,7.41,7.26,11289613708
600491.SH,龙元建设,2019-04-29,7.29,6.99,10876579060
600491.SH,龙元建设,2019-04-30,7.07,7.20,11197828231
600491.SH,龙元建设,2019-05-06,7.05,6.63,10310568617
600491.SH,龙元建设,2019-05-07,6.69,6.67,10371758935
600491.SH,龙元建设,2019-05-08,6.54,6.61,10279973458
600491.SH,龙元建设,2019-05-09,6.55,6.64,10325866196
600491.SH,龙元建设,2019-05-10,6.71,6.86,10662412946
600491.SH,龙元建设,2019-05-13,6.76,6.69,10402354094
600491.SH,龙元建设,2019-05-14,6.62,6.62,10295271037
600491.SH,龙元建设,2019-05-15,6.67,6.76,10509437151
600491.SH,龙元建设,2019-05-16,6.79,6.81,10585925049
600491.SH,龙元建设,2019-05-17,6.79,6.57,10218783139
600491.SH,龙元建设,2019-05-20,6.61,6.55,10188187980
600491.SH,龙元建设,2019-05-21,6.58,6.70,10417651674
600491.SH,龙元建设,2019-05-22,6.70,6.63,10310568617
600491.SH,龙元建设,2019-05-23,6.59,6.59,10249378298
600491.SH,龙元建设,2019-05-24,6.55,6.58,10234080719
600491.SH,龙元建设,2019-05-27,6.59,6.69,10402354094
600491.SH,龙元建设,2019-05-28,6.68,6.75,10494139571
600491.SH,龙元建设,2019-05-29,6.71,6.76,10509437151
600491.SH,龙元建设,2019-05-30,6.71,6.69,10402354094
600491.SH,龙元建设,2019-05-31,6.69,6.69,10402354094
600491.SH,龙元建设,2019-06-03,6.69,6.59,10249378298
600491.SH,龙元建设,2019-06-04,6.59,6.49,10096402503
600491.SH,龙元建设,2019-06-05,6.52,6.54,10172890401
600491.SH,龙元建设,2019-06-06,6.52,6.40,9958724287
600491.SH,龙元建设,2019-06-10,6.40,6.43,10004617026
600491.SH,龙元建设,2019-06-11,6.47,6.91,10738900844
600491.SH,龙元建设,2019-06-12,6.87,6.91,10738900844
600491.SH,龙元建设,2019-06-13,6.94,6.96,10815388742
600491.SH,龙元建设,2019-06-14,6.97,6.82,10601222628
600491.SH,龙元建设,2019-06-17,6.89,6.78,10540032310
600491.SH,龙元建设,2019-06-18,6.83,6.76,10509437151
600491.SH,龙元建设,2019-06-19,6.92,6.78,10540032310
600491.SH,龙元建设,2019-06-20,6.79,6.89,10708305685
600491.SH,龙元建设,2019-06-21,6.90,6.98,10861281480
600491.SH,龙元建设,2019-06-24,6.95,6.96,10815388742
600491.SH,龙元建设,2019-06-25,6.95,6.91,10738900844
600491.SH,龙元建设,2019-06-26,6.91,6.87,10677710526
600491.SH,龙元建设,2019-06-27,6.89,6.87,10677710526
600491.SH,龙元建设,2019-06-28,6.88,6.79,10555329890
600491.SH,龙元建设,2019-07-01,6.89,6.93,10769496003
600491.SH,龙元建设,2019-07-02,6.93,6.92,10754198424
600491.SH,龙元建设,2019-07-03,6.93,6.87,10677710526
600491.SH,龙元建设,2019-07-04,6.85,6.93,10769496003
600491.SH,龙元建设,2019-07-05,6.94,6.95,10800091162
600491.SH,龙元建设,2019-07-08,6.94,6.71,10432949253
600491.SH,龙元建设,2019-07-09,6.71,6.63,10310568617
600491.SH,龙元建设,2019-07-10,6.63,6.58,10234080719
600491.SH,龙元建设,2019-07-11,6.59,6.57,10218783139
600491.SH,龙元建设,2019-07-12,6.59,6.59,10249378298
600491.SH,龙元建设,2019-07-15,6.61,6.64,10325866196
600491.SH,龙元建设,2019-07-16,6.66,6.69,10402354094
600491.SH,龙元建设,2019-07-17,6.68,6.68,10387056514
600491.SH,龙元建设,2019-07-18,6.66,6.60,10172890401
600491.SH,龙元建设,2019-07-19,6.63,6.64,10234080719
600491.SH,龙元建设,2019-07-22,6.67,6.46,9958724287
600491.SH,龙元建设,2019-07-23,6.46,6.52,10050509764
600491.SH,龙元建设,2019-07-24,6.53,6.58,10142295242
600491.SH,龙元建设,2019-07-25,6.57,6.59,10157592821
600491.SH,龙元建设,2019-07-26,6.57,6.60,10172890401
600491.SH,龙元建设,2019-07-29,6.57,6.56,10111700083
600491.SH,龙元建设,2019-07-30,6.57,6.61,10188187980
600491.SH,龙元建设,2019-07-31,6.63,6.53,10065807344
600491.SH,龙元建设,2019-08-01,6.50,6.46,9958724287
600491.SH,龙元建设,2019-08-02,6.38,6.22,9591582378
600491.SH,龙元建设,2019-08-05,6.16,6.18,9530392060
600491.SH,龙元建设,2019-08-06,6.09,6.07,9362118685
600491.SH,龙元建设,2019-08-07,6.05,6.03,9300928366
600491.SH,龙元建设,2019-08-08,6.08,6.55,10096402503
600491.SH,龙元建设,2019-08-09,6.56,6.32,9744558173
600491.SH,龙元建设,2019-08-12,6.32,6.42,9897533969
600491.SH,龙元建设,2019-08-13,6.41,6.48,9989319446
600491.SH,龙元建设,2019-08-14,6.51,6.50,10019914605
600491.SH,龙元建设,2019-08-15,6.38,6.49,10004617026
600491.SH,龙元建设,2019-08-16,6.44,6.48,9989319446
600491.SH,龙元建设,2019-08-19,6.47,6.67,10279973458
600491.SH,龙元建设,2019-08-20,6.66,6.95,10708305685
600491.SH,龙元建设,2019-08-21,6.94,7.10,10937769378
600491.SH,龙元建设,2019-08-22,7.18,7.11,10953066958
600491.SH,龙元建设,2019-08-23,7.13,7.23,11136637912
600491.SH,龙元建设,2019-08-26,7.09,7.13,10983662117
600491.SH,龙元建设,2019-08-27,7.21,7.13,10983662117
600491.SH,龙元建设,2019-08-28,7.12,7.02,10815388742
600491.SH,龙元建设,2019-08-29,7.03,6.95,10708305685
600491.SH,龙元建设,2019-08-30,6.95,6.94,10693008105
600491.SH,龙元建设,2019-09-02,6.95,6.95,10708305685
600491.SH,龙元建设,2019-09-03,6.96,7.00,10784793583
600491.SH,龙元建设,2019-09-04,6.94,7.12,10968364537
600491.SH,龙元建设,2019-09-05,7.27,7.06,10876579060
600491.SH,龙元建设,2019-09-06,7.06,6.95,10708305685
600491.SH,龙元建设,2019-09-09,7.03,7.05,10861281480
600491.SH,龙元建设,2019-09-10,7.05,7.11,10953066958
600491.SH,龙元建设,2019-09-11,7.14,7.09,10922471799
600491.SH,龙元建设,2019-09-12,7.09,7.15,11014257276
600491.SH,龙元建设,2019-09-16,7.18,7.22,11121340333
600491.SH,龙元建设,2019-09-17,7.22,7.17,11044852435
600491.SH,龙元建设,2019-09-18,7.15,7.14,10998959696
600491.SH,龙元建设,2019-09-19,7.14,7.15,11014257276
600491.SH,龙元建设,2019-09-20,7.17,7.21,11106042753
600491.SH,龙元建设,2019-09-23,7.20,7.31,11274316128
600491.SH,龙元建设,2019-09-24,7.29,7.38,11381399185
600491.SH,龙元建设,2019-09-25,7.32,7.61,11733243515
600491.SH,龙元建设,2019-09-26,7.58,7.65,11794433833
600491.SH,龙元建设,2019-09-27,7.63,7.73,11916814469
600491.SH,龙元建设,2019-09-30,7.59,7.72,11901516890
600491.SH,龙元建设,2019-10-08,7.72,7.55,11641458038
600491.SH,龙元建设,2019-10-09,7.54,7.59,11702648356
600491.SH,龙元建设,2019-10-10,7.60,7.76,11962707208
600491.SH,龙元建设,2019-10-11,7.75,7.80,12023897526
600491.SH,龙元建设,2019-10-14,7.84,7.91,12192170901
600491.SH,龙元建设,2019-10-15,7.94,7.86,12115683004
600491.SH,龙元建设,2019-10-16,7.86,7.81,12039195106
600491.SH,龙元建设,2019-10-17,7.81,7.85,12100385424
600491.SH,龙元建设,2019-10-18,7.96,7.84,12085087844
600491.SH,龙元建设,2019-10-21,7.90,8.04,12391039436
600491.SH,龙元建设,2019-10-22,8.01,8.19,12620503129
600491.SH,龙元建设,2019-10-23,8.20,8.29,12773478924
600491.SH,龙元建设,2019-10-24,8.30,8.26,12727586186
600491.SH,龙元建设,2019-10-25,8.24,8.36,12880561981
600491.SH,龙元建设,2019-10-28,8.37,7.52,11595565299
600491.SH,龙元建设,2019-10-29,7.69,7.74,11932112049
600491.SH,龙元建设,2019-10-30,7.74,7.76,11962707208
600491.SH,龙元建设,2019-10-31,7.78,7.81,12039195106
600491.SH,龙元建设,2019-11-01,7.80,7.94,12238063640
600491.SH,龙元建设,2019-11-04,8.03,7.95,12253361220
600491.SH,龙元建设,2019-11-05,7.93,7.16,11029554856
600491.SH,龙元建设,2019-11-06,7.23,7.39,11396696765
600491.SH,龙元建设,2019-11-07,7.38,7.24,11151935492
600491.SH,龙元建设,2019-11-08,7.25,7.07,10891876640
600491.SH,龙元建设,2019-11-11,7.08,6.73,10371758935
600491.SH,龙元建设,2019-11-12,6.71,6.79,10463544412
600491.SH,龙元建设,2019-11-13,6.79,7.13,10983662117
600491.SH,龙元建设,2019-11-14,7.20,7.46,11503779822
600491.SH,龙元建设,2019-11-15,7.54,7.44,11473184662
600491.SH,龙元建设,2019-11-18,7.45,7.38,11381399185
600491.SH,龙元建设,2019-11-19,7.46,7.54,11626160458
600491.SH,龙元建设,2019-11-20,7.64,7.36,11350804026
600491.SH,龙元建设,2019-11-21,7.42,7.46,11503779822
600491.SH,龙元建设,2019-11-22,7.49,7.48,11534374981
600491.SH,龙元建设,2019-11-25,7.45,7.34,11320208867
600491.SH,龙元建设,2019-11-26,7.35,7.34,11320208867
600491.SH,龙元建设,2019-11-27,7.37,7.44,11473184662
600491.SH,龙元建设,2019-11-28,7.44,7.53,11610862878
600491.SH,龙元建设,2019-11-29,7.54,7.37,11366101606
600491.SH,龙元建设,2019-12-02,7.37,7.42,11442589503
600491.SH,龙元建设,2019-12-03,7.46,7.42,11442589503
600491.SH,龙元建设,2019-12-04,7.52,7.34,11320208867
600491.SH,龙元建设,2019-12-05,7.34,7.39,11396696765
600491.SH,龙元建设,2019-12-06,7.37,7.32,11289613708
600491.SH,龙元建设,2019-12-09,7.34,7.30,11259018549
600491.SH,龙元建设,2019-12-10,7.33,7.33,11304911287
600491.SH,龙元建设,2019-12-11,7.33,7.27,11197828231
600491.SH,龙元建设,2019-12-12,7.22,7.23,11136637912
600491.SH,龙元建设,2019-12-13,7.24,7.23,11136637912
600491.SH,龙元建设,2019-12-16,7.25,7.22,11121340333
600491.SH,龙元建设,2019-12-17,7.22,7.23,11136637912
600491.SH,龙元建设,2019-12-18,7.28,7.37,11366101606
600491.SH,龙元建设,2019-12-19,7.39,7.38,11381399185
600491.SH,龙元建设,2019-12-20,7.39,7.34,11320208867
600491.SH,龙元建设,2019-12-23,7.34,7.24,11151935492
600491.SH,龙元建设,2019-12-24,7.17,7.24,11151935492
600491.SH,龙元建设,2019-12-25,7.22,7.17,11044852435
600491.SH,龙元建设,2019-12-26,7.20,7.21,11106042753
600491.SH,龙元建设,2019-12-27,7.22,7.23,11136637912
600491.SH,龙元建设,2019-12-30,7.21,7.24,11151935492
600491.SH,龙元建设,2019-12-31,7.23,7.26,11182530651
600491.SH,龙元建设,2020-01-02,7.33,7.30,11243720969
600491.SH,龙元建设,2020-01-03,7.30,7.32,11289613708
600491.SH,龙元建设,2020-01-06,7.30,7.27,11197828231
600491.SH,龙元建设,2020-01-07,7.30,7.28,11213125810
600491.SH,龙元建设,2020-01-08,7.28,7.17,11044852435
600491.SH,龙元建设,2020-01-09,7.20,7.22,11121340333
600491.SH,龙元建设,2020-01-10,7.23,7.38,11381399185
600491.SH,龙元建设,2020-01-13,7.40,7.43,11457887083
600491.SH,龙元建设,2020-01-14,7.46,7.48,11534374981
600491.SH,龙元建设,2020-01-15,7.41,7.54,11626160458
600491.SH,龙元建设,2020-01-16,7.54,7.59,11702648356
600491.SH,龙元建设,2020-01-17,7.54,7.68,11840326572
600491.SH,龙元建设,2020-01-20,7.71,7.75,11947409629
600491.SH,龙元建设,2020-01-21,7.72,7.84,12085087844
600491.SH,龙元建设,2020-01-22,7.78,8.03,12375741856
600491.SH,龙元建设,2020-01-23,7.98,7.84,12085087844
600491.SH,龙元建设,2020-02-03,7.06,7.06,10876579060
600491.SH,龙元建设,2020-02-04,6.40,6.82,10509437151
600491.SH,龙元建设,2020-02-05,6.81,6.84,10540032310
600491.SH,龙元建设,2020-02-06,6.87,6.91,10647115367
600491.SH,龙元建设,2020-02-07,6.87,6.92,10662412946
600491.SH,龙元建设,2020-02-10,6.90,7.10,10937769378
600491.SH,龙元建设,2020-02-11,7.12,7.20,11090745174
600491.SH,龙元建设,2020-02-12,7.22,7.22,11121340333
600491.SH,龙元建设,2020-02-13,7.23,7.34,11320208867
600491.SH,龙元建设,2020-02-14,7.32,7.67,11825028992
600491.SH,龙元建设,2020-02-17,7.67,7.81,12039195106
600491.SH,龙元建设,2020-02-18,7.80,7.79,12008599947
600491.SH,龙元建设,2020-02-19,7.84,7.73,11916814469
600491.SH,龙元建设,2020-02-20,7.74,7.69,11855624151
600491.SH,龙元建设,2020-02-21,7.64,7.71,11886219310
600491.SH,龙元建设,2020-02-24,7.68,7.61,11733243515
600491.SH,龙元建设,2020-02-25,7.45,7.52,11595565299
600491.SH,龙元建设,2020-02-26,7.49,7.74,11932112049
600491.SH,龙元建设,2020-02-27,7.81,7.73,11916814469
600491.SH,龙元建设,2020-02-28,7.54,7.39,11396696765
600491.SH,龙元建设,2020-03-02,7.49,7.96,12268658799
600491.SH,龙元建设,2020-03-03,8.19,7.91,12192170901
600491.SH,龙元建设,2020-03-04,7.82,8.02,12360444276
600491.SH,龙元建设,2020-03-05,8.10,7.98,12299253958
600491.SH,龙元建设,2020-03-06,7.89,7.95,12253361220
600491.SH,龙元建设,2020-03-09,7.84,7.70,11870921731
600491.SH,龙元建设,2020-03-10,7.54,7.72,11901516890
600491.SH,龙元建设,2020-03-11,7.72,7.62,11748541094
600491.SH,龙元建设,2020-03-12,7.52,7.42,11442589503
600491.SH,龙元建设,2020-03-13,7.15,7.11,10953066958
600491.SH,龙元建设,2020-03-16,7.16,6.87,10585925049
600491.SH,龙元建设,2020-03-17,6.95,6.75,10402354094
600491.SH,龙元建设,2020-03-18,6.83,6.81,10494139571
600491.SH,龙元建设,2020-03-19,6.77,6.69,10310568617
600491.SH,龙元建设,2020-03-20,6.76,6.93,10677710526
600491.SH,龙元建设,2020-03-23,6.83,6.64,10234080719
600491.SH,龙元建设,2020-03-24,6.85,6.76,10417651674
600491.SH,龙元建设,2020-03-25,6.85,6.87,10585925049
600491.SH,龙元建设,2020-03-26,6.85,6.78,10448246833
600491.SH,龙元建设,2020-03-27,6.85,6.92,10662412946
600491.SH,龙元建设,2020-03-30,6.85,6.87,10585925049
600491.SH,龙元建设,2020-03-31,6.94,7.10,10937769378
600491.SH,龙元建设,2020-04-01,7.08,7.23,11136637912
600491.SH,龙元建设,2020-04-02,7.18,7.59,11702648356
600491.SH,龙元建设,2020-04-03,7.59,7.70,11870921731
600491.SH,龙元建设,2020-04-07,7.82,7.95,12253361220
600491.SH,龙元建设,2020-04-08,7.96,7.99,12314551538
600491.SH,龙元建设,2020-04-09,8.07,8.14,12544015231
600491.SH,龙元建设,2020-04-10,8.14,7.94,12238063640
600491.SH,龙元建设,2020-04-13,7.98,7.92,12207468481
600491.SH,龙元建设,2020-04-14,7.96,8.05,12406337015
600491.SH,龙元建设,2020-04-15,8.07,7.95,12253361220
600491.SH,龙元建设,2020-04-16,7.99,8.13,12528717651
600491.SH,龙元建设,2020-04-17,8.14,8.55,13171215993
600491.SH,龙元建设,2020-04-20,8.72,9.00,13874904652
600491.SH,龙元建设,2020-04-21,9.06,9.09,14012582868
600491.SH,龙元建设,2020-04-22,9.09,9.08,13997285288
600491.SH,龙元建设,2020-04-23,8.98,9.00,13874904652
600491.SH,龙元建设,2020-04-24,9.09,9.28,14303236879
600491.SH,龙元建设,2020-04-27,9.40,9.32,14364427197
600491.SH,龙元建设,2020-04-28,9.42,9.27,14287939300
600491.SH,龙元建设,2020-04-29,9.23,9.00,13874904652
600491.SH,龙元建设,2020-04-30,9.05,9.41,14502105413
600491.SH,龙元建设,2020-05-06,9.58,9.31,14349129618
600491.SH,龙元建设,2020-05-07,9.31,9.41,14502105413
600491.SH,龙元建设,2020-05-08,9.41,9.32,14364427197
600491.SH,龙元建设,2020-05-11,9.34,9.38,14456212675
600491.SH,龙元建设,2020-05-12,9.43,9.66,14884544902
600491.SH,龙元建设,2020-05-13,9.66,9.38,14456212675
600491.SH,龙元建设,2020-05-14,9.37,9.38,14456212675
600491.SH,龙元建设,2020-05-15,8.45,8.45,13018240197
600491.SH,龙元建设,2020-05-18,8.44,8.51,13110025674
600491.SH,龙元建设,2020-05-19,8.62,8.45,13018240197
600491.SH,龙元建设,2020-05-20,8.47,8.51,13110025674
600491.SH,龙元建设,2020-05-21,8.54,8.59,13232406311
600491.SH,龙元建设,2020-05-22,8.59,8.59,13232406311
600491.SH,龙元建设,2020-05-25,8.53,8.63,13308894208
600491.SH,龙元建设,2020-05-26,8.71,8.65,13339489368
600491.SH,龙元建设,2020-05-27,8.65,8.63,13308894208
600491.SH,龙元建设,2020-05-28,8.66,8.61,13263001470
600491.SH,龙元建设,2020-05-29,8.63,8.58,13217108731
600491.SH,龙元建设,2020-06-01,8.60,8.63,13293596629
600491.SH,龙元建设,2020-06-02,8.71,8.60,13247703890
600491.SH,龙元建设,2020-06-03,8.63,8.55,13171215993
600491.SH,龙元建设,2020-06-04,8.54,8.57,13201811152
600491.SH,龙元建设,2020-06-05,8.56,8.60,13247703890
600491.SH,龙元建设,2020-06-08,8.55,8.54,13155918413
600491.SH,龙元建设,2020-06-09,8.60,8.55,13171215993
600491.SH,龙元建设,2020-06-10,8.57,8.52,13125323254
600491.SH,龙元建设,2020-06-11,8.54,8.52,13125323254
600491.SH,龙元建设,2020-06-12,8.50,8.54,13155918413
600491.SH,龙元建设,2020-06-15,8.56,9.17,14134963504
600491.SH,龙元建设,2020-06-16,9.08,8.84,13630143379
600491.SH,龙元建设,2020-06-17,8.93,8.81,13584250640
600491.SH,龙元建设,2020-06-18,8.92,8.62,13278299049
600491.SH,龙元建设,2020-06-19,8.57,8.61,13263001470
600491.SH,龙元建设,2020-06-22,8.72,8.72,13446572424
600491.SH,龙元建设,2020-06-23,8.71,8.63,13293596629
600491.SH,龙元建设,2020-06-24,8.64,8.63,13308894208
600491.SH,龙元建设,2020-06-29,8.62,8.59,13232406311
600491.SH,龙元建设,2020-06-30,8.62,8.58,13217108731
600491.SH,龙元建设,2020-07-01,8.61,8.71,13431274845
600491.SH,龙元建设,2020-07-02,8.72,8.81,13584250640
600491.SH,龙元建设,2020-07-03,8.82,8.81,13584250640
600491.SH,龙元建设,2020-07-06,8.83,8.93,13767821595
600491.SH,龙元建设,2020-07-07,8.93,8.95,13798416754
600491.SH,龙元建设,2020-07-08,8.95,9.32,14364427197
600491.SH,龙元建设,2020-07-09,9.14,9.32,14364427197
600491.SH,龙元建设,2020-07-10,9.27,9.21,14196153822
600491.SH,龙元建设,2020-07-13,9.32,9.32,14364427197
600491.SH,龙元建设,2020-07-14,9.32,9.29,14318534459
600491.SH,龙元建设,2020-07-15,9.35,9.48,14502105413
600491.SH,龙元建设,2020-07-16,9.70,9.88,15114008595
600491.SH,龙元建设,2020-07-17,10.00,9.82,15022223118
600491.SH,龙元建设,2020-07-20,9.83,9.73,14884544902
600491.SH,龙元建设,2020-07-21,9.74,9.69,14823354584
600491.SH,龙元建设,2020-07-22,9.78,9.51,14547998152
600491.SH,龙元建设,2020-07-23,9.49,9.19,14058475606
600491.SH,龙元建设,2020-07-24,9.23,8.48,12972347458
600491.SH,龙元建设,2020-07-27,8.52,8.67,13263001470
600491.SH,龙元建设,2020-07-28,8.69,8.70,13308894208
600491.SH,龙元建设,2020-07-29,8.71,8.75,13385382106
600491.SH,龙元建设,2020-07-30,8.76,8.56,13094728095
600491.SH,龙元建设,2020-07-31,8.56,8.52,13033537777
600491.SH,龙元建设,2020-08-03,8.53,8.65,13232406311
600491.SH,龙元建设,2020-08-04,8.72,8.70,13308894208
600491.SH,龙元建设,2020-08-05,8.68,8.56,13094728095
600491.SH,龙元建设,2020-08-06,8.58,8.75,13385382106
600491.SH,龙元建设,2020-08-07,8.76,8.88,13584250640
600491.SH,龙元建设,2020-08-10,8.95,9.33,14272641720
600491.SH,龙元建设,2020-08-11,9.39,9.16,14012582868
600491.SH,龙元建设,2020-08-12,9.16,9.12,13951392550
600491.SH,龙元建设,2020-08-13,9.45,9.33,14272641720
600491.SH,龙元建设,2020-08-14,9.34,9.17,14027880447
600491.SH,龙元建设,2020-08-17,9.19,9.22,14104368345
600491.SH,龙元建设,2020-08-18,9.20,9.12,13951392550
600491.SH,龙元建设,2020-08-19,9.08,9.18,14043178027
600491.SH,龙元建设,2020-08-20,9.07,9.03,13813714334
600491.SH,龙元建设,2020-08-21,9.17,9.40,14379724777
600491.SH,龙元建设,2020-08-24,9.40,9.66,14777461845
600491.SH,龙元建设,2020-08-25,9.61,9.45,14456212675
600491.SH,龙元建设,2020-08-26,9.45,9.20,14073773186
600491.SH,龙元建设,2020-08-27,9.25,9.12,13951392550
600491.SH,龙元建设,2020-08-28,9.15,9.16,14012582868
600491.SH,龙元建设,2020-08-31,9.15,9.06,13859607072
600491.SH,龙元建设,2020-09-01,9.06,8.89,13599548220
600491.SH,龙元建设,2020-09-02,8.92,8.82,13492465163
600491.SH,龙元建设,2020-09-03,8.88,8.90,13614845800
600491.SH,龙元建设,2020-09-04,8.80,8.91,13630143379
600491.SH,龙元建设,2020-09-07,8.99,9.16,14012582868
600491.SH,龙元建设,2020-09-08,9.17,9.20,14073773186
600491.SH,龙元建设,2020-09-09,9.16,9.05,13844309493
600491.SH,龙元建设,2020-09-10,9.05,8.59,13140620833
600491.SH,龙元建设,2020-09-11,8.60,8.68,13278299049
600491.SH,龙元建设,2020-09-14,8.61,8.62,13186513572
600491.SH,龙元建设,2020-09-15,8.62,8.54,13064132936
600491.SH,龙元建设,2020-09-16,8.54,8.45,12926454720
600491.SH,龙元建设,2020-09-17,8.45,8.37,12804074083
600491.SH,龙元建设,2020-09-18,8.35,8.29,12681693447
600491.SH,龙元建设,2020-09-21,8.32,8.31,12712288606
600491.SH,龙元建设,2020-09-22,8.26,8.05,12314551538
600491.SH,龙元建设,2020-09-23,8.04,7.85,12008599947
600491.SH,龙元建设,2020-09-24,7.63,7.65,11702648356
600491.SH,龙元建设,2020-09-25,7.64,7.65,11702648356
600491.SH,龙元建设,2020-09-28,7.64,7.63,11672053197
600491.SH,龙元建设,2020-09-29,7.65,7.59,11610862878
600491.SH,龙元建设,2020-09-30,7.58,7.65,11702648356
600491.SH,龙元建设,2020-10-09,7.62,7.65,11702648356
