代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600512.SH,腾达建设,2018-12-19,2.30,2.29,3725443599
600512.SH,腾达建设,2018-12-20,2.28,2.27,3693465542
600512.SH,腾达建设,2018-12-21,2.26,2.20,3581542344
600512.SH,腾达建设,2018-12-24,2.19,2.20,3581542344
600512.SH,腾达建设,2018-12-25,2.18,2.14,3485608174
600512.SH,腾达建设,2018-12-26,2.14,2.13,3469619145
600512.SH,腾达建设,2018-12-27,2.16,2.10,3421652060
600512.SH,腾达建设,2018-12-28,2.10,2.11,3437641089
600512.SH,腾达建设,2019-01-02,2.12,2.13,3469619145
600512.SH,腾达建设,2019-01-03,2.13,2.13,3469619145
600512.SH,腾达建设,2019-01-04,2.11,2.18,3549564287
600512.SH,腾达建设,2019-01-07,2.20,2.21,3597531372
600512.SH,腾达建设,2019-01-08,2.21,2.27,3693465542
600512.SH,腾达建设,2019-01-09,2.25,2.23,3629509429
600512.SH,腾达建设,2019-01-10,2.23,2.23,3629509429
600512.SH,腾达建设,2019-01-11,2.22,2.28,3709454570
600512.SH,腾达建设,2019-01-14,2.29,2.31,3757421655
600512.SH,腾达建设,2019-01-15,2.28,2.28,3709454570
600512.SH,腾达建设,2019-01-16,2.27,2.25,3661487485
600512.SH,腾达建设,2019-01-17,2.25,2.26,3677476514
600512.SH,腾达建设,2019-01-18,2.25,2.29,3725443599
600512.SH,腾达建设,2019-01-21,2.28,2.27,3693465542
600512.SH,腾达建设,2019-01-22,2.26,2.24,3645498457
600512.SH,腾达建设,2019-01-23,2.24,2.27,3693465542
600512.SH,腾达建设,2019-01-24,2.27,2.25,3661487485
600512.SH,腾达建设,2019-01-25,2.25,2.19,3565553315
600512.SH,腾达建设,2019-01-28,2.19,2.19,3565553315
600512.SH,腾达建设,2019-01-29,2.18,2.14,3485608174
600512.SH,腾达建设,2019-01-30,2.13,2.15,3501597202
600512.SH,腾达建设,2019-01-31,2.15,2.13,3469619145
600512.SH,腾达建设,2019-02-01,2.14,2.19,3565553315
600512.SH,腾达建设,2019-02-11,2.19,2.25,3661487485
600512.SH,腾达建设,2019-02-12,2.36,2.31,3757421655
600512.SH,腾达建设,2019-02-13,2.29,2.31,3757421655
600512.SH,腾达建设,2019-02-14,2.30,2.32,3773410684
600512.SH,腾达建设,2019-02-15,2.31,2.33,3789399712
600512.SH,腾达建设,2019-02-18,2.34,2.39,3885333882
600512.SH,腾达建设,2019-02-19,2.39,2.43,3949289995
600512.SH,腾达建设,2019-02-20,2.46,2.40,3901322910
600512.SH,腾达建设,2019-02-21,2.42,2.40,3901322910
600512.SH,腾达建设,2019-02-22,2.41,2.42,3933300967
600512.SH,腾达建设,2019-02-25,2.45,2.55,4141158335
600512.SH,腾达建设,2019-02-26,2.56,2.80,4556873071
600512.SH,腾达建设,2019-02-27,2.81,2.74,4460938901
600512.SH,腾达建设,2019-02-28,2.71,2.62,4269070561
600512.SH,腾达建设,2019-03-01,2.62,2.65,4317037646
600512.SH,腾达建设,2019-03-04,2.66,2.69,4380993760
600512.SH,腾达建设,2019-03-05,2.67,2.76,4492916958
600512.SH,腾达建设,2019-03-06,2.78,2.86,4652807241
600512.SH,腾达建设,2019-03-07,2.85,2.93,4764730439
600512.SH,腾达建设,2019-03-08,2.86,2.70,4396982788
600512.SH,腾达建设,2019-03-11,2.70,2.80,4556873071
600512.SH,腾达建设,2019-03-12,2.81,2.81,4572862100
600512.SH,腾达建设,2019-03-13,2.81,2.83,4604840156
600512.SH,腾达建设,2019-03-14,2.80,2.71,4412971816
600512.SH,腾达建设,2019-03-15,2.73,2.74,4460938901
600512.SH,腾达建设,2019-03-18,2.79,2.85,4636818213
600512.SH,腾达建设,2019-03-19,2.93,2.90,4716763354
600512.SH,腾达建设,2019-03-20,2.92,2.85,4636818213
600512.SH,腾达建设,2019-03-21,2.85,2.86,4652807241
600512.SH,腾达建设,2019-03-22,2.85,2.82,4588851128
600512.SH,腾达建设,2019-03-25,2.76,2.76,4492916958
600512.SH,腾达建设,2019-03-26,2.77,2.67,4349015703
600512.SH,腾达建设,2019-03-27,2.69,2.69,4380993760
600512.SH,腾达建设,2019-03-28,2.69,2.63,4285059590
600512.SH,腾达建设,2019-03-29,2.64,2.72,4428960845
600512.SH,腾达建设,2019-04-01,2.72,2.81,4572862100
600512.SH,腾达建设,2019-04-02,2.81,2.80,4556873071
600512.SH,腾达建设,2019-04-03,2.80,2.84,4620829184
600512.SH,腾达建设,2019-04-04,2.84,2.84,4620829184
600512.SH,腾达建设,2019-04-08,2.86,2.90,4716763354
600512.SH,腾达建设,2019-04-09,2.88,2.86,4652807241
600512.SH,腾达建设,2019-04-10,2.83,2.88,4684785298
600512.SH,腾达建设,2019-04-11,2.92,2.85,4636818213
600512.SH,腾达建设,2019-04-12,2.85,2.82,4588851128
600512.SH,腾达建设,2019-04-15,2.84,2.79,4540884043
600512.SH,腾达建设,2019-04-16,2.79,2.83,4604840156
600512.SH,腾达建设,2019-04-17,2.84,2.95,4796708496
600512.SH,腾达建设,2019-04-18,3.00,2.98,4844675581
600512.SH,腾达建设,2019-04-19,2.98,2.98,4844675581
600512.SH,腾达建设,2019-04-22,2.99,3.06,4972587808
600512.SH,腾达建设,2019-04-23,3.05,2.93,4764730439
600512.SH,腾达建设,2019-04-24,2.92,2.91,4732752383
600512.SH,腾达建设,2019-04-25,2.91,2.75,4476927930
600512.SH,腾达建设,2019-04-26,2.76,2.75,4476927930
600512.SH,腾达建设,2019-04-29,2.87,3.03,4924620723
600512.SH,腾达建设,2019-04-30,3.08,3.31,5388302544
600512.SH,腾达建设,2019-05-06,3.02,3.06,4972587808
600512.SH,腾达建设,2019-05-07,3.05,3.25,5292368374
600512.SH,腾达建设,2019-05-08,3.14,3.02,4908631694
600512.SH,腾达建设,2019-05-09,2.95,2.83,4604840156
600512.SH,腾达建设,2019-05-10,2.87,3.08,5004565864
600512.SH,腾达建设,2019-05-13,3.05,3.15,5116489062
600512.SH,腾达建设,2019-05-14,3.11,3.15,5116489062
600512.SH,腾达建设,2019-05-15,3.21,3.20,5212423232
600512.SH,腾达建设,2019-05-16,3.18,3.37,5484236714
600512.SH,腾达建设,2019-05-17,3.36,3.13,5084511006
600512.SH,腾达建设,2019-05-20,3.13,3.21,5228412261
600512.SH,腾达建设,2019-05-21,3.16,3.23,5260390317
600512.SH,腾达建设,2019-05-22,3.23,3.12,5068521977
600512.SH,腾达建设,2019-05-23,3.07,3.06,4972587808
600512.SH,腾达建设,2019-05-24,3.00,3.01,4892642666
600512.SH,腾达建设,2019-05-27,3.01,3.07,4988576836
600512.SH,腾达建设,2019-05-28,3.06,3.00,4876653638
600512.SH,腾达建设,2019-05-29,2.98,2.98,4844675581
600512.SH,腾达建设,2019-05-30,2.91,2.80,4556873071
600512.SH,腾达建设,2019-05-31,2.81,2.79,4540884043
600512.SH,腾达建设,2019-06-03,2.77,2.72,4428960845
600512.SH,腾达建设,2019-06-04,2.73,2.67,4349015703
600512.SH,腾达建设,2019-06-05,2.69,2.67,4349015703
600512.SH,腾达建设,2019-06-06,2.69,2.65,4317037646
600512.SH,腾达建设,2019-06-10,2.67,2.71,4412971816
600512.SH,腾达建设,2019-06-11,2.71,2.85,4636818213
600512.SH,腾达建设,2019-06-12,2.83,2.79,4540884043
600512.SH,腾达建设,2019-06-13,2.80,2.82,4588851128
600512.SH,腾达建设,2019-06-14,2.84,2.75,4476927930
600512.SH,腾达建设,2019-06-17,2.73,2.78,4524895015
600512.SH,腾达建设,2019-06-18,2.79,2.81,4572862100
600512.SH,腾达建设,2019-06-19,2.89,2.83,4604840156
600512.SH,腾达建设,2019-06-20,2.83,2.87,4668796269
600512.SH,腾达建设,2019-06-21,2.87,2.88,4684785298
600512.SH,腾达建设,2019-06-24,2.88,2.87,4668796269
600512.SH,腾达建设,2019-06-25,2.86,2.83,4604840156
600512.SH,腾达建设,2019-06-26,2.84,2.85,4636818213
600512.SH,腾达建设,2019-06-27,2.85,2.86,4620829184
600512.SH,腾达建设,2019-06-28,2.86,2.82,4556873071
600512.SH,腾达建设,2019-07-01,2.86,2.86,4620829184
600512.SH,腾达建设,2019-07-02,2.85,2.84,4588851128
600512.SH,腾达建设,2019-07-03,2.83,2.87,4636818213
600512.SH,腾达建设,2019-07-04,2.87,2.89,4668796269
600512.SH,腾达建设,2019-07-05,2.91,2.89,4668796269
600512.SH,腾达建设,2019-07-08,2.87,2.79,4508905986
600512.SH,腾达建设,2019-07-09,2.78,2.81,4540884043
600512.SH,腾达建设,2019-07-10,2.82,2.78,4492916958
600512.SH,腾达建设,2019-07-11,2.79,2.79,4508905986
600512.SH,腾达建设,2019-07-12,2.80,2.81,4540884043
600512.SH,腾达建设,2019-07-15,2.80,2.83,4572862100
600512.SH,腾达建设,2019-07-16,2.82,2.81,4540884043
600512.SH,腾达建设,2019-07-17,2.80,2.82,4556873071
600512.SH,腾达建设,2019-07-18,2.77,2.71,4380993760
600512.SH,腾达建设,2019-07-19,2.70,2.69,4349015703
600512.SH,腾达建设,2019-07-22,2.70,2.62,4237092505
600512.SH,腾达建设,2019-07-23,2.61,2.63,4253081533
600512.SH,腾达建设,2019-07-24,2.63,2.64,4269070561
600512.SH,腾达建设,2019-07-25,2.63,2.63,4253081533
600512.SH,腾达建设,2019-07-26,2.63,2.65,4285059590
600512.SH,腾达建设,2019-07-29,2.65,2.63,4253081533
600512.SH,腾达建设,2019-07-30,2.64,2.64,4269070561
600512.SH,腾达建设,2019-07-31,2.65,2.64,4269070561
600512.SH,腾达建设,2019-08-01,2.63,2.62,4237092505
600512.SH,腾达建设,2019-08-02,2.59,2.57,4157147363
600512.SH,腾达建设,2019-08-05,2.56,2.51,4061213193
600512.SH,腾达建设,2019-08-06,2.41,2.42,3917311938
600512.SH,腾达建设,2019-08-07,2.43,2.41,3901322910
600512.SH,腾达建设,2019-08-08,2.43,2.43,3933300967
600512.SH,腾达建设,2019-08-09,2.44,2.40,3869344853
600512.SH,腾达建设,2019-08-12,2.40,2.45,3965279023
600512.SH,腾达建设,2019-08-13,2.43,2.48,4013246108
600512.SH,腾达建设,2019-08-14,2.50,2.48,4013246108
600512.SH,腾达建设,2019-08-15,2.43,2.48,4013246108
600512.SH,腾达建设,2019-08-16,2.47,2.48,4013246108
600512.SH,腾达建设,2019-08-19,2.49,2.55,4125169307
600512.SH,腾达建设,2019-08-20,2.57,2.58,4173136392
600512.SH,腾达建设,2019-08-21,2.58,2.60,4205114448
600512.SH,腾达建设,2019-08-22,2.60,2.67,4317037646
600512.SH,腾达建设,2019-08-23,2.66,2.72,4396982788
600512.SH,腾达建设,2019-08-26,2.67,2.63,4253081533
600512.SH,腾达建设,2019-08-27,2.64,2.70,4365004731
600512.SH,腾达建设,2019-08-28,2.70,2.67,4317037646
600512.SH,腾达建设,2019-08-29,2.73,2.75,4444949873
600512.SH,腾达建设,2019-08-30,2.75,2.71,4380993760
600512.SH,腾达建设,2019-09-02,2.73,2.76,4460938901
600512.SH,腾达建设,2019-09-03,2.76,2.83,4572862100
600512.SH,腾达建设,2019-09-04,2.80,2.83,4572862100
600512.SH,腾达建设,2019-09-05,2.86,2.83,4572862100
600512.SH,腾达建设,2019-09-06,2.83,2.79,4508905986
600512.SH,腾达建设,2019-09-09,2.81,2.82,4556873071
600512.SH,腾达建设,2019-09-10,2.82,2.80,4524895015
600512.SH,腾达建设,2019-09-11,2.82,2.80,4524895015
600512.SH,腾达建设,2019-09-12,2.80,2.81,4540884043
600512.SH,腾达建设,2019-09-16,2.82,2.80,4524895015
600512.SH,腾达建设,2019-09-17,2.79,2.70,4365004731
600512.SH,腾达建设,2019-09-18,2.70,2.70,4365004731
600512.SH,腾达建设,2019-09-19,2.71,2.71,4380993760
600512.SH,腾达建设,2019-09-20,2.73,2.75,4444949873
600512.SH,腾达建设,2019-09-23,2.73,2.71,4380993760
600512.SH,腾达建设,2019-09-24,2.72,2.70,4365004731
600512.SH,腾达建设,2019-09-25,2.69,2.66,4301048618
600512.SH,腾达建设,2019-09-26,2.67,2.61,4221103476
600512.SH,腾达建设,2019-09-27,2.63,2.62,4237092505
600512.SH,腾达建设,2019-09-30,2.63,2.61,4221103476
600512.SH,腾达建设,2019-10-08,2.61,2.63,4253081533
600512.SH,腾达建设,2019-10-09,2.61,2.68,4333026675
600512.SH,腾达建设,2019-10-10,2.68,2.73,4412971816
600512.SH,腾达建设,2019-10-11,2.73,2.74,4428960845
600512.SH,腾达建设,2019-10-14,2.76,2.77,4476927930
600512.SH,腾达建设,2019-10-15,2.77,2.79,4508905986
600512.SH,腾达建设,2019-10-16,2.79,2.76,4460938901
600512.SH,腾达建设,2019-10-17,2.77,2.77,4476927930
600512.SH,腾达建设,2019-10-18,2.77,2.73,4412971816
600512.SH,腾达建设,2019-10-21,2.72,2.72,4396982788
600512.SH,腾达建设,2019-10-22,2.72,2.72,4396982788
600512.SH,腾达建设,2019-10-23,2.72,2.70,4365004731
600512.SH,腾达建设,2019-10-24,2.69,2.70,4365004731
600512.SH,腾达建设,2019-10-25,2.69,2.71,4380993760
600512.SH,腾达建设,2019-10-28,2.71,2.77,4476927930
600512.SH,腾达建设,2019-10-29,2.76,2.79,4508905986
600512.SH,腾达建设,2019-10-30,2.77,2.72,4396982788
600512.SH,腾达建设,2019-10-31,2.71,2.69,4349015703
600512.SH,腾达建设,2019-11-01,2.68,2.71,4380993760
600512.SH,腾达建设,2019-11-04,2.72,2.75,4444949873
600512.SH,腾达建设,2019-11-05,2.75,2.76,4460938901
600512.SH,腾达建设,2019-11-06,2.77,2.73,4412971816
600512.SH,腾达建设,2019-11-07,2.76,2.82,4556873071
600512.SH,腾达建设,2019-11-08,2.82,2.80,4524895015
600512.SH,腾达建设,2019-11-11,2.78,2.69,4349015703
600512.SH,腾达建设,2019-11-12,2.68,2.67,4317037646
600512.SH,腾达建设,2019-11-13,2.66,2.67,4317037646
600512.SH,腾达建设,2019-11-14,2.68,2.72,4396982788
600512.SH,腾达建设,2019-11-15,2.72,2.67,4317037646
600512.SH,腾达建设,2019-11-18,2.67,2.69,4349015703
600512.SH,腾达建设,2019-11-19,2.69,2.71,4380993760
600512.SH,腾达建设,2019-11-20,2.72,2.69,4349015703
600512.SH,腾达建设,2019-11-21,2.68,2.70,4365004731
600512.SH,腾达建设,2019-11-22,2.71,2.76,4460938901
600512.SH,腾达建设,2019-11-25,2.75,2.80,4524895015
600512.SH,腾达建设,2019-11-26,2.82,2.78,4492916958
600512.SH,腾达建设,2019-11-27,2.78,2.77,4476927930
600512.SH,腾达建设,2019-11-28,2.76,2.72,4396982788
600512.SH,腾达建设,2019-11-29,2.70,2.71,4380993760
600512.SH,腾达建设,2019-12-02,2.72,2.69,4349015703
600512.SH,腾达建设,2019-12-03,2.66,2.69,4349015703
600512.SH,腾达建设,2019-12-04,2.68,2.67,4317037646
600512.SH,腾达建设,2019-12-05,2.67,2.69,4349015703
600512.SH,腾达建设,2019-12-06,2.69,2.70,4365004731
600512.SH,腾达建设,2019-12-09,2.70,2.71,4380993760
600512.SH,腾达建设,2019-12-10,2.70,2.69,4349015703
600512.SH,腾达建设,2019-12-11,2.69,2.68,4333026675
600512.SH,腾达建设,2019-12-12,2.67,2.66,4301048618
600512.SH,腾达建设,2019-12-13,2.67,2.69,4349015703
600512.SH,腾达建设,2019-12-16,2.69,2.71,4380993760
600512.SH,腾达建设,2019-12-17,2.70,2.74,4428960845
600512.SH,腾达建设,2019-12-18,2.74,2.73,4412971816
600512.SH,腾达建设,2019-12-19,2.73,2.76,4460938901
600512.SH,腾达建设,2019-12-20,2.76,2.73,4412971816
600512.SH,腾达建设,2019-12-23,2.73,2.69,4349015703
600512.SH,腾达建设,2019-12-24,2.69,2.70,4365004731
600512.SH,腾达建设,2019-12-25,2.69,2.70,4365004731
600512.SH,腾达建设,2019-12-26,2.69,2.73,4412971816
600512.SH,腾达建设,2019-12-27,2.73,2.71,4380993760
600512.SH,腾达建设,2019-12-30,2.71,2.75,4444949873
600512.SH,腾达建设,2019-12-31,2.73,2.78,4492916958
600512.SH,腾达建设,2020-01-02,2.80,2.80,4524895015
600512.SH,腾达建设,2020-01-03,2.80,2.80,4524895015
600512.SH,腾达建设,2020-01-06,2.78,2.82,4556873071
600512.SH,腾达建设,2020-01-07,2.82,2.89,4668796269
600512.SH,腾达建设,2020-01-08,2.88,2.81,4540884043
600512.SH,腾达建设,2020-01-09,2.83,2.85,4604840156
600512.SH,腾达建设,2020-01-10,2.86,2.82,4556873071
600512.SH,腾达建设,2020-01-13,2.82,2.87,4636818213
600512.SH,腾达建设,2020-01-14,2.87,2.86,4620829184
600512.SH,腾达建设,2020-01-15,2.85,2.91,4700774326
600512.SH,腾达建设,2020-01-16,2.90,2.87,4636818213
600512.SH,腾达建设,2020-01-17,2.87,2.84,4588851128
600512.SH,腾达建设,2020-01-20,2.83,2.84,4588851128
600512.SH,腾达建设,2020-01-21,2.87,2.98,4812697524
600512.SH,腾达建设,2020-01-22,2.99,3.01,4860664609
600512.SH,腾达建设,2020-01-23,3.01,2.91,4700774326
600512.SH,腾达建设,2020-02-03,2.62,2.62,4237092505
600512.SH,腾达建设,2020-02-04,2.42,2.59,4189125420
600512.SH,腾达建设,2020-02-05,2.60,2.62,4237092505
600512.SH,腾达建设,2020-02-06,2.62,2.65,4285059590
600512.SH,腾达建设,2020-02-07,2.63,2.63,4253081533
600512.SH,腾达建设,2020-02-10,2.62,2.70,4365004731
600512.SH,腾达建设,2020-02-11,2.69,2.72,4396982788
600512.SH,腾达建设,2020-02-12,2.71,2.74,4428960845
600512.SH,腾达建设,2020-02-13,2.76,2.69,4349015703
600512.SH,腾达建设,2020-02-14,2.68,2.72,4396982788
600512.SH,腾达建设,2020-02-17,2.72,2.86,4620829184
600512.SH,腾达建设,2020-02-18,2.86,2.87,4636818213
600512.SH,腾达建设,2020-02-19,2.88,2.84,4588851128
600512.SH,腾达建设,2020-02-20,2.84,2.89,4668796269
600512.SH,腾达建设,2020-02-21,2.89,2.87,4636818213
600512.SH,腾达建设,2020-02-24,2.88,2.89,4668796269
600512.SH,腾达建设,2020-02-25,2.84,2.85,4604840156
600512.SH,腾达建设,2020-02-26,2.82,3.14,5068521977
600512.SH,腾达建设,2020-02-27,3.42,3.28,5292368374
600512.SH,腾达建设,2020-02-28,3.02,3.03,4892642666
600512.SH,腾达建设,2020-03-02,3.17,3.34,5388302544
600512.SH,腾达建设,2020-03-03,3.67,3.55,5740061167
600512.SH,腾达建设,2020-03-04,3.37,3.91,6315666186
600512.SH,腾达建设,2020-03-05,4.04,3.97,6411600356
600512.SH,腾达建设,2020-03-06,3.86,3.88,6267699101
600512.SH,腾达建设,2020-03-09,3.69,3.52,5692094082
600512.SH,腾达建设,2020-03-10,3.46,3.70,5979896592
600512.SH,腾达建设,2020-03-11,3.71,3.56,5756050195
600512.SH,腾达建设,2020-03-12,3.49,3.44,5564181855
600512.SH,腾达建设,2020-03-13,3.24,3.37,5436269629
600512.SH,腾达建设,2020-03-16,3.42,3.30,5324346431
600512.SH,腾达建设,2020-03-17,3.37,3.38,5468247685
600512.SH,腾达建设,2020-03-18,3.44,3.39,5484236714
600512.SH,腾达建设,2020-03-19,3.35,3.42,5532203799
600512.SH,腾达建设,2020-03-20,3.45,3.48,5628137969
600512.SH,腾达建设,2020-03-23,3.35,3.19,5148467119
600512.SH,腾达建设,2020-03-24,3.30,3.20,5164456147
600512.SH,腾达建设,2020-03-25,3.27,3.24,5228412261
600512.SH,腾达建设,2020-03-26,3.19,3.11,5020554892
600512.SH,腾达建设,2020-03-27,3.16,3.20,5164456147
600512.SH,腾达建设,2020-03-30,3.15,3.23,5212423232
600512.SH,腾达建设,2020-03-31,3.30,3.25,5244401289
600512.SH,腾达建设,2020-04-01,3.25,3.17,5116489062
600512.SH,腾达建设,2020-04-02,3.14,3.23,5212423232
600512.SH,腾达建设,2020-04-03,3.26,3.19,5148467119
600512.SH,腾达建设,2020-04-07,3.26,3.26,5260390317
600512.SH,腾达建设,2020-04-08,3.25,3.33,5372313516
600512.SH,腾达建设,2020-04-09,3.32,3.30,5324346431
600512.SH,腾达建设,2020-04-10,3.31,3.23,5212423232
600512.SH,腾达建设,2020-04-13,3.21,3.27,5276379346
600512.SH,腾达建设,2020-04-14,3.29,3.30,5324346431
600512.SH,腾达建设,2020-04-15,3.31,3.26,5260390317
600512.SH,腾达建设,2020-04-16,3.26,3.28,5292368374
600512.SH,腾达建设,2020-04-17,3.29,3.60,5820006308
600512.SH,腾达建设,2020-04-20,3.79,3.71,5995885620
600512.SH,腾达建设,2020-04-21,3.68,3.92,6331655215
600512.SH,腾达建设,2020-04-22,3.76,3.79,6123797847
600512.SH,腾达建设,2020-04-23,3.79,3.70,5979896592
600512.SH,腾达建设,2020-04-24,3.64,3.49,5644126997
600512.SH,腾达建设,2020-04-27,3.44,3.40,5500225742
600512.SH,腾达建设,2020-04-28,3.33,3.07,4956598779
600512.SH,腾达建设,2020-04-29,3.03,3.00,4844675581
600512.SH,腾达建设,2020-04-30,3.02,3.04,4908631694
600512.SH,腾达建设,2020-05-06,3.01,3.12,5036543921
600512.SH,腾达建设,2020-05-07,3.12,3.22,5196434204
600512.SH,腾达建设,2020-05-08,3.20,3.20,5164456147
600512.SH,腾达建设,2020-05-11,3.18,3.21,5180445176
600512.SH,腾达建设,2020-05-12,3.20,3.13,5052532949
600512.SH,腾达建设,2020-05-13,3.12,3.15,5084511006
600512.SH,腾达建设,2020-05-14,3.13,3.08,4972587808
600512.SH,腾达建设,2020-05-15,3.12,3.10,5004565864
600512.SH,腾达建设,2020-05-18,3.12,3.10,5004565864
600512.SH,腾达建设,2020-05-19,3.12,3.13,5052532949
600512.SH,腾达建设,2020-05-20,3.11,3.08,4972587808
600512.SH,腾达建设,2020-05-21,3.08,3.02,4876653638
600512.SH,腾达建设,2020-05-22,3.02,2.92,4716763354
600512.SH,腾达建设,2020-05-25,2.89,2.85,4604840156
600512.SH,腾达建设,2020-05-26,2.87,2.89,4668796269
600512.SH,腾达建设,2020-05-27,2.90,2.82,4508905986
600512.SH,腾达建设,2020-05-28,2.84,2.79,4460938901
600512.SH,腾达建设,2020-05-29,2.78,2.78,4444949873
600512.SH,腾达建设,2020-06-01,2.78,2.87,4588851128
600512.SH,腾达建设,2020-06-02,2.87,2.89,4620829184
600512.SH,腾达建设,2020-06-03,2.91,2.89,4620829184
600512.SH,腾达建设,2020-06-04,2.90,2.86,4572862100
600512.SH,腾达建设,2020-06-05,2.85,2.85,4556873071
600512.SH,腾达建设,2020-06-08,2.86,2.85,4556873071
600512.SH,腾达建设,2020-06-09,2.84,2.82,4508905986
600512.SH,腾达建设,2020-06-10,2.83,2.84,4540884043
600512.SH,腾达建设,2020-06-11,2.83,2.79,4460938901
600512.SH,腾达建设,2020-06-12,2.76,2.76,4412971816
600512.SH,腾达建设,2020-06-15,2.76,2.76,4412971816
600512.SH,腾达建设,2020-06-16,2.76,2.85,4556873071
600512.SH,腾达建设,2020-06-17,2.84,2.82,4508905986
600512.SH,腾达建设,2020-06-18,2.82,2.82,4508905986
600512.SH,腾达建设,2020-06-19,2.81,2.80,4476927930
600512.SH,腾达建设,2020-06-22,2.81,2.81,4492916958
600512.SH,腾达建设,2020-06-23,2.80,2.77,4428960845
600512.SH,腾达建设,2020-06-24,2.77,2.74,4380993760
600512.SH,腾达建设,2020-06-29,2.73,2.71,4333026675
600512.SH,腾达建设,2020-06-30,2.72,2.73,4365004731
600512.SH,腾达建设,2020-07-01,2.73,2.76,4412971816
600512.SH,腾达建设,2020-07-02,2.76,2.82,4508905986
600512.SH,腾达建设,2020-07-03,2.83,3.04,4860664609
600512.SH,腾达建设,2020-07-06,3.00,3.12,4988576836
600512.SH,腾达建设,2020-07-07,3.13,3.07,4908631694
600512.SH,腾达建设,2020-07-08,3.05,3.18,5084511006
600512.SH,腾达建设,2020-07-09,3.16,3.19,5100500034
600512.SH,腾达建设,2020-07-10,3.17,3.09,4940609751
600512.SH,腾达建设,2020-07-13,3.09,3.18,5084511006
600512.SH,腾达建设,2020-07-14,3.18,3.24,5180445176
600512.SH,腾达建设,2020-07-15,3.25,3.12,4988576836
600512.SH,腾达建设,2020-07-16,3.12,2.98,4764730439
600512.SH,腾达建设,2020-07-17,2.98,2.97,4748741411
600512.SH,腾达建设,2020-07-20,3.00,3.07,4908631694
600512.SH,腾达建设,2020-07-21,3.08,3.06,4892642666
600512.SH,腾达建设,2020-07-22,3.05,3.05,4876653638
600512.SH,腾达建设,2020-07-23,3.03,2.99,4780719468
600512.SH,腾达建设,2020-07-24,2.98,2.90,4636818213
600512.SH,腾达建设,2020-07-27,2.89,2.87,4588851128
600512.SH,腾达建设,2020-07-28,2.89,2.89,4620829184
600512.SH,腾达建设,2020-07-29,2.88,2.94,4700774326
600512.SH,腾达建设,2020-07-30,2.94,2.92,4668796269
600512.SH,腾达建设,2020-07-31,2.92,2.95,4716763354
600512.SH,腾达建设,2020-08-03,2.95,3.01,4812697524
600512.SH,腾达建设,2020-08-04,3.01,3.07,4908631694
600512.SH,腾达建设,2020-08-05,3.04,3.02,4828686553
600512.SH,腾达建设,2020-08-06,3.02,2.99,4780719468
600512.SH,腾达建设,2020-08-07,2.98,2.95,4716763354
600512.SH,腾达建设,2020-08-10,2.95,3.02,4828686553
600512.SH,腾达建设,2020-08-11,3.02,2.95,4716763354
600512.SH,腾达建设,2020-08-12,2.93,2.95,4716763354
600512.SH,腾达建设,2020-08-13,2.97,2.96,4732752383
600512.SH,腾达建设,2020-08-14,2.96,2.96,4732752383
600512.SH,腾达建设,2020-08-17,2.97,2.99,4780719468
600512.SH,腾达建设,2020-08-18,2.99,3.01,4812697524
600512.SH,腾达建设,2020-08-19,3.01,2.98,4764730439
600512.SH,腾达建设,2020-08-20,2.97,3.00,4796708496
600512.SH,腾达建设,2020-08-21,2.99,3.00,4796708496
600512.SH,腾达建设,2020-08-24,3.05,3.04,4860664609
600512.SH,腾达建设,2020-08-25,3.04,3.02,4828686553
600512.SH,腾达建设,2020-08-26,3.02,3.00,4796708496
600512.SH,腾达建设,2020-08-27,3.00,3.05,4876653638
600512.SH,腾达建设,2020-08-28,3.04,3.11,4972587808
600512.SH,腾达建设,2020-08-31,3.11,3.08,4924620723
600512.SH,腾达建设,2020-09-01,3.07,3.08,4924620723
600512.SH,腾达建设,2020-09-02,3.07,3.10,4956598779
600512.SH,腾达建设,2020-09-03,3.11,3.16,5052532949
600512.SH,腾达建设,2020-09-04,3.10,3.12,4988576836
600512.SH,腾达建设,2020-09-07,3.11,3.12,4988576836
600512.SH,腾达建设,2020-09-08,3.14,3.26,5212423232
600512.SH,腾达建设,2020-09-09,3.22,3.21,5132478091
600512.SH,腾达建设,2020-09-10,3.27,3.11,4972587808
600512.SH,腾达建设,2020-09-11,3.08,3.08,4924620723
600512.SH,腾达建设,2020-09-14,3.11,3.07,4908631694
600512.SH,腾达建设,2020-09-15,3.06,3.07,4908631694
600512.SH,腾达建设,2020-09-16,3.06,3.04,4860664609
600512.SH,腾达建设,2020-09-17,3.03,3.00,4796708496
600512.SH,腾达建设,2020-09-18,2.99,3.06,4892642666
600512.SH,腾达建设,2020-09-21,3.08,3.03,4844675581
600512.SH,腾达建设,2020-09-22,3.01,2.99,4780719468
600512.SH,腾达建设,2020-09-23,2.99,3.01,4812697524
600512.SH,腾达建设,2020-09-24,2.99,2.93,4684785298
600512.SH,腾达建设,2020-09-25,2.94,2.91,4652807241
600512.SH,腾达建设,2020-09-28,2.91,2.91,4652807241
600512.SH,腾达建设,2020-09-29,2.92,2.90,4636818213
600512.SH,腾达建设,2020-09-30,2.91,2.91,4652807241
600512.SH,腾达建设,2020-10-09,2.93,2.97,4748741411
