代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600724.SH,宁波富达,2018-12-19,3.04,3.02,4668128659
600724.SH,宁波富达,2018-12-20,3.02,3.06,4740390713
600724.SH,宁波富达,2018-12-21,3.03,3.06,4740390713
600724.SH,宁波富达,2018-12-24,3.05,3.04,4711485891
600724.SH,宁波富达,2018-12-25,3.05,2.96,4581414195
600724.SH,宁波富达,2018-12-26,2.95,2.99,4624771427
600724.SH,宁波富达,2018-12-27,3.01,2.92,4523604552
600724.SH,宁波富达,2018-12-28,2.95,3.09,4783747945
600724.SH,宁波富达,2019-01-02,3.09,3.23,5000534106
600724.SH,宁波富达,2019-01-03,3.25,3.25,5029438927
600724.SH,宁波富达,2019-01-04,3.23,3.17,4913819641
600724.SH,宁波富达,2019-01-07,3.16,3.19,4942724463
600724.SH,宁波富达,2019-01-08,3.20,3.17,4899367231
600724.SH,宁波富达,2019-01-09,3.15,3.16,4884914820
600724.SH,宁波富达,2019-01-10,3.16,3.17,4913819641
600724.SH,宁波富达,2019-01-11,3.17,3.20,4957176874
600724.SH,宁波富达,2019-01-14,3.18,3.17,4913819641
600724.SH,宁波富达,2019-01-15,3.17,3.23,5000534106
600724.SH,宁波富达,2019-01-16,3.34,3.27,5058343748
600724.SH,宁波富达,2019-01-17,3.24,3.26,5043891338
600724.SH,宁波富达,2019-01-18,3.26,3.23,5000534106
600724.SH,宁波富达,2019-01-21,3.25,3.24,5014986516
600724.SH,宁波富达,2019-01-22,3.23,3.17,4899367231
600724.SH,宁波富达,2019-01-23,3.17,3.17,4913819641
600724.SH,宁波富达,2019-01-24,3.18,3.17,4913819641
600724.SH,宁波富达,2019-01-25,3.18,3.14,4856009999
600724.SH,宁波富达,2019-01-28,3.16,3.17,4913819641
600724.SH,宁波富达,2019-01-29,3.17,3.12,4827105177
600724.SH,宁波富达,2019-01-30,3.10,3.12,4827105177
600724.SH,宁波富达,2019-01-31,3.11,3.10,4798200356
600724.SH,宁波富达,2019-02-01,3.12,3.17,4899367231
600724.SH,宁波富达,2019-02-11,3.16,3.22,4986081695
600724.SH,宁波富达,2019-02-12,3.21,3.23,5000534106
600724.SH,宁波富达,2019-02-13,3.22,3.27,5058343748
600724.SH,宁波富达,2019-02-14,3.27,3.31,5116153391
600724.SH,宁波富达,2019-02-15,3.29,3.28,5072796159
600724.SH,宁波富达,2019-02-18,3.32,3.32,5145058213
600724.SH,宁波富达,2019-02-19,3.32,3.32,5145058213
600724.SH,宁波富达,2019-02-20,3.31,3.33,5159510623
600724.SH,宁波富达,2019-02-21,3.33,3.38,5231772677
600724.SH,宁波富达,2019-02-22,3.33,3.40,5260677498
600724.SH,宁波富达,2019-02-25,3.42,3.50,5419654016
600724.SH,宁波富达,2019-02-26,3.52,3.49,5405201606
600724.SH,宁波富达,2019-02-27,3.47,3.59,5549725713
600724.SH,宁波富达,2019-02-28,3.61,3.67,5679797409
600724.SH,宁波富达,2019-03-01,3.64,3.68,5694249820
600724.SH,宁波富达,2019-03-04,3.70,3.68,5694249820
600724.SH,宁波富达,2019-03-05,3.65,3.70,5723154641
600724.SH,宁波富达,2019-03-06,3.69,3.73,5780964284
600724.SH,宁波富达,2019-03-07,3.73,3.81,5896583570
600724.SH,宁波富达,2019-03-08,3.77,3.59,5549725713
600724.SH,宁波富达,2019-03-11,3.62,3.69,5708702230
600724.SH,宁波富达,2019-03-12,3.73,3.82,5911035980
600724.SH,宁波富达,2019-03-13,3.82,3.72,5752059463
600724.SH,宁波富达,2019-03-14,3.70,3.73,5780964284
600724.SH,宁波富达,2019-03-15,3.72,3.74,5795416695
600724.SH,宁波富达,2019-03-18,3.77,3.79,5867678748
600724.SH,宁波富达,2019-03-19,3.78,3.79,5867678748
600724.SH,宁波富达,2019-03-20,3.79,3.84,5939940802
600724.SH,宁波富达,2019-03-21,3.85,3.90,6041107677
600724.SH,宁波富达,2019-03-22,3.87,4.02,6228989016
600724.SH,宁波富达,2019-03-25,3.94,3.96,6127822141
600724.SH,宁波富达,2019-03-26,3.99,3.86,5968845623
600724.SH,宁波富达,2019-03-27,3.88,3.85,5954393213
600724.SH,宁波富达,2019-03-28,3.85,3.81,5896583570
600724.SH,宁波富达,2019-03-29,3.77,3.93,6084464909
600724.SH,宁波富达,2019-04-01,3.97,4.03,6243441427
600724.SH,宁波富达,2019-04-02,4.03,4.02,6228989016
600724.SH,宁波富达,2019-04-03,4.02,4.15,6416870355
600724.SH,宁波富达,2019-04-04,4.16,4.15,6416870355
600724.SH,宁波富达,2019-04-08,4.16,4.12,6373513123
600724.SH,宁波富达,2019-04-09,4.12,4.10,6344608302
600724.SH,宁波富达,2019-04-10,4.07,4.18,6474679998
600724.SH,宁波富达,2019-04-11,4.17,4.08,6315703480
600724.SH,宁波富达,2019-04-12,4.07,4.10,6344608302
600724.SH,宁波富达,2019-04-15,4.16,4.06,6286798659
600724.SH,宁波富达,2019-04-16,4.06,4.09,6330155891
600724.SH,宁波富达,2019-04-17,4.10,4.10,6344608302
600724.SH,宁波富达,2019-04-18,4.13,4.12,6373513123
600724.SH,宁波富达,2019-04-19,4.12,4.15,6416870355
600724.SH,宁波富达,2019-04-22,4.15,4.12,6373513123
600724.SH,宁波富达,2019-04-23,4.11,4.07,6301251070
600724.SH,宁波富达,2019-04-24,4.12,4.08,6315703480
600724.SH,宁波富达,2019-04-25,4.07,3.94,6098917320
600724.SH,宁波富达,2019-04-26,3.87,3.80,5882131159
600724.SH,宁波富达,2019-04-29,3.80,3.73,5780964284
600724.SH,宁波富达,2019-04-30,3.72,3.81,5896583570
600724.SH,宁波富达,2019-05-06,3.71,3.58,5535273302
600724.SH,宁波富达,2019-05-07,3.59,3.61,5593082945
600724.SH,宁波富达,2019-05-08,3.58,3.62,5607535355
600724.SH,宁波富达,2019-05-09,3.59,3.57,5520820891
600724.SH,宁波富达,2019-05-10,3.61,3.64,5636440177
600724.SH,宁波富达,2019-05-13,3.60,3.61,5593082945
600724.SH,宁波富达,2019-05-14,3.59,3.59,5564178123
600724.SH,宁波富达,2019-05-15,3.59,3.62,5607535355
600724.SH,宁波富达,2019-05-16,3.62,3.64,5636440177
600724.SH,宁波富达,2019-05-17,3.65,3.59,5549725713
600724.SH,宁波富达,2019-05-20,3.59,3.56,5506368481
600724.SH,宁波富达,2019-05-21,3.56,3.58,5535273302
600724.SH,宁波富达,2019-05-22,3.58,3.57,5520820891
600724.SH,宁波富达,2019-05-23,3.55,3.56,5477463659
600724.SH,宁波富达,2019-05-24,3.57,3.57,5491916070
600724.SH,宁波富达,2019-05-27,3.54,3.59,5520820891
600724.SH,宁波富达,2019-05-28,3.59,3.59,5520820891
600724.SH,宁波富达,2019-05-29,3.58,3.59,5520820891
600724.SH,宁波富达,2019-05-30,3.58,3.59,5520820891
600724.SH,宁波富达,2019-05-31,3.59,3.67,5650892588
600724.SH,宁波富达,2019-06-03,3.68,3.60,5549725713
600724.SH,宁波富达,2019-06-04,3.56,3.54,5448558838
600724.SH,宁波富达,2019-06-05,3.57,3.54,5448558838
600724.SH,宁波富达,2019-06-06,3.52,3.46,5332939552
600724.SH,宁波富达,2019-06-10,3.44,3.47,5347391963
600724.SH,宁波富达,2019-06-11,3.47,3.58,5506368481
600724.SH,宁波富达,2019-06-12,3.59,3.54,5448558838
600724.SH,宁波富达,2019-06-13,3.56,3.58,5506368481
600724.SH,宁波富达,2019-06-14,3.59,3.55,5463011248
600724.SH,宁波富达,2019-06-17,3.55,3.53,5434106427
600724.SH,宁波富达,2019-06-18,3.53,3.54,5448558838
600724.SH,宁波富达,2019-06-19,3.59,3.57,5491916070
600724.SH,宁波富达,2019-06-20,3.56,3.61,5564178123
600724.SH,宁波富达,2019-06-21,3.62,3.66,5636440177
600724.SH,宁波富达,2019-06-24,3.66,3.64,5607535355
600724.SH,宁波富达,2019-06-25,3.65,3.64,5607535355
600724.SH,宁波富达,2019-06-26,3.65,3.63,5593082945
600724.SH,宁波富达,2019-06-27,3.65,3.63,5593082945
600724.SH,宁波富达,2019-06-28,3.64,3.63,5593082945
600724.SH,宁波富达,2019-07-01,3.66,3.68,5665344998
600724.SH,宁波富达,2019-07-02,3.69,3.65,5621987766
600724.SH,宁波富达,2019-07-03,3.63,3.62,5578630534
600724.SH,宁波富达,2019-07-04,3.62,3.63,5593082945
600724.SH,宁波富达,2019-07-05,3.63,3.64,5607535355
600724.SH,宁波富达,2019-07-08,3.64,3.50,5390749195
600724.SH,宁波富达,2019-07-09,3.52,3.49,5376296784
600724.SH,宁波富达,2019-07-10,3.51,3.48,5361844373
600724.SH,宁波富达,2019-07-11,3.46,3.44,5289582320
600724.SH,宁波富达,2019-07-12,3.44,3.44,5289582320
600724.SH,宁波富达,2019-07-15,3.44,3.48,5361844373
600724.SH,宁波富达,2019-07-16,3.48,3.51,5405201606
600724.SH,宁波富达,2019-07-17,3.49,3.51,5405201606
600724.SH,宁波富达,2019-07-18,3.49,3.49,5376296784
600724.SH,宁波富达,2019-07-19,3.46,3.50,5390749195
600724.SH,宁波富达,2019-07-22,3.47,3.45,5318487141
600724.SH,宁波富达,2019-07-23,3.47,3.45,5318487141
600724.SH,宁波富达,2019-07-24,3.48,3.49,5376296784
600724.SH,宁波富达,2019-07-25,3.48,3.54,5448558838
600724.SH,宁波富达,2019-07-26,3.54,3.49,5376296784
600724.SH,宁波富达,2019-07-29,3.51,3.49,5376296784
600724.SH,宁波富达,2019-07-30,3.49,3.50,5390749195
600724.SH,宁波富达,2019-07-31,3.50,3.48,5361844373
600724.SH,宁波富达,2019-08-01,3.46,3.47,5347391963
600724.SH,宁波富达,2019-08-02,3.45,3.31,5101700981
600724.SH,宁波富达,2019-08-05,3.32,3.27,5029438927
600724.SH,宁波富达,2019-08-06,3.21,3.13,4812652766
600724.SH,宁波富达,2019-08-07,3.14,3.14,4827105177
600724.SH,宁波富达,2019-08-08,3.14,3.13,4812652766
600724.SH,宁波富达,2019-08-09,3.14,3.12,4798200356
600724.SH,宁波富达,2019-08-12,3.09,3.14,4841557588
600724.SH,宁波富达,2019-08-13,3.14,3.13,4812652766
600724.SH,宁波富达,2019-08-14,3.15,3.14,4827105177
600724.SH,宁波富达,2019-08-15,3.10,3.14,4827105177
600724.SH,宁波富达,2019-08-16,3.14,3.16,4870462409
600724.SH,宁波富达,2019-08-19,3.17,3.23,4971629284
600724.SH,宁波富达,2019-08-20,3.24,3.21,4942724463
600724.SH,宁波富达,2019-08-21,3.19,3.22,4957176874
600724.SH,宁波富达,2019-08-22,3.22,3.23,4971629284
600724.SH,宁波富达,2019-08-23,3.23,3.22,4957176874
600724.SH,宁波富达,2019-08-26,3.16,3.21,4942724463
600724.SH,宁波富达,2019-08-27,3.23,3.23,4971629284
600724.SH,宁波富达,2019-08-28,3.24,3.22,4957176874
600724.SH,宁波富达,2019-08-29,3.23,3.22,4957176874
600724.SH,宁波富达,2019-08-30,3.22,3.19,4913819641
600724.SH,宁波富达,2019-09-02,3.18,3.23,4971629284
600724.SH,宁波富达,2019-09-03,3.23,3.21,4942724463
600724.SH,宁波富达,2019-09-04,3.20,3.28,5043891338
600724.SH,宁波富达,2019-09-05,3.28,3.30,5087248570
600724.SH,宁波富达,2019-09-06,3.31,3.29,5072796159
600724.SH,宁波富达,2019-09-09,3.31,3.31,5101700981
600724.SH,宁波富达,2019-09-10,3.31,3.30,5087248570
600724.SH,宁波富达,2019-09-11,3.30,3.29,5058343748
600724.SH,宁波富达,2019-09-12,3.29,3.30,5087248570
600724.SH,宁波富达,2019-09-16,3.31,3.30,5087248570
600724.SH,宁波富达,2019-09-17,3.30,3.24,4986081695
600724.SH,宁波富达,2019-09-18,3.25,3.24,4986081695
600724.SH,宁波富达,2019-09-19,3.24,3.25,5000534106
600724.SH,宁波富达,2019-09-20,3.24,3.27,5029438927
600724.SH,宁波富达,2019-09-23,3.26,3.23,4971629284
600724.SH,宁波富达,2019-09-24,3.21,3.24,4986081695
600724.SH,宁波富达,2019-09-25,3.25,3.22,4957176874
600724.SH,宁波富达,2019-09-26,3.21,3.22,4957176874
600724.SH,宁波富达,2019-09-27,3.19,3.26,5014986516
600724.SH,宁波富达,2019-09-30,3.26,3.27,5029438927
600724.SH,宁波富达,2019-10-08,3.27,3.28,5043891338
600724.SH,宁波富达,2019-10-09,3.27,3.29,5072796159
600724.SH,宁波富达,2019-10-10,3.28,3.31,5101700981
600724.SH,宁波富达,2019-10-11,3.31,3.35,5159510623
600724.SH,宁波富达,2019-10-14,3.38,3.38,5202867856
600724.SH,宁波富达,2019-10-15,3.37,3.36,5173963034
600724.SH,宁波富达,2019-10-16,3.34,3.34,5145058213
600724.SH,宁波富达,2019-10-17,3.33,3.34,5145058213
600724.SH,宁波富达,2019-10-18,3.34,3.33,5130605802
600724.SH,宁波富达,2019-10-21,3.37,3.33,5130605802
600724.SH,宁波富达,2019-10-22,3.34,3.34,5145058213
600724.SH,宁波富达,2019-10-23,3.34,3.33,5130605802
600724.SH,宁波富达,2019-10-24,3.33,3.35,5159510623
600724.SH,宁波富达,2019-10-25,3.34,3.38,5202867856
600724.SH,宁波富达,2019-10-28,3.39,3.42,5260677498
600724.SH,宁波富达,2019-10-29,3.42,3.39,5217320266
600724.SH,宁波富达,2019-10-30,3.37,3.35,5159510623
600724.SH,宁波富达,2019-10-31,3.35,3.32,5116153391
600724.SH,宁波富达,2019-11-01,3.30,3.34,5145058213
600724.SH,宁波富达,2019-11-04,3.34,3.34,5145058213
600724.SH,宁波富达,2019-11-05,3.37,3.35,5159510623
600724.SH,宁波富达,2019-11-06,3.33,3.37,5188415445
600724.SH,宁波富达,2019-11-07,3.38,3.46,5332939552
600724.SH,宁波富达,2019-11-08,3.45,3.43,5275129909
600724.SH,宁波富达,2019-11-11,3.43,3.29,5058343748
600724.SH,宁波富达,2019-11-12,3.28,3.25,5000534106
600724.SH,宁波富达,2019-11-13,3.25,3.22,4957176874
600724.SH,宁波富达,2019-11-14,3.22,3.22,4957176874
600724.SH,宁波富达,2019-11-15,3.22,3.21,4942724463
600724.SH,宁波富达,2019-11-18,3.19,3.23,4971629284
600724.SH,宁波富达,2019-11-19,3.23,3.29,5072796159
600724.SH,宁波富达,2019-11-20,3.29,3.29,5058343748
600724.SH,宁波富达,2019-11-21,3.26,3.29,5072796159
600724.SH,宁波富达,2019-11-22,3.29,3.27,5029438927
600724.SH,宁波富达,2019-11-25,3.27,3.32,5116153391
600724.SH,宁波富达,2019-11-26,3.32,3.28,5043891338
600724.SH,宁波富达,2019-11-27,3.27,3.27,5029438927
600724.SH,宁波富达,2019-11-28,3.29,3.28,5043891338
600724.SH,宁波富达,2019-11-29,3.28,3.27,5029438927
600724.SH,宁波富达,2019-12-02,3.30,3.25,5000534106
600724.SH,宁波富达,2019-12-03,3.25,3.28,5043891338
600724.SH,宁波富达,2019-12-04,3.27,3.30,5087248570
600724.SH,宁波富达,2019-12-05,3.30,3.33,5130605802
600724.SH,宁波富达,2019-12-06,3.34,3.35,5159510623
600724.SH,宁波富达,2019-12-09,3.35,3.37,5188415445
600724.SH,宁波富达,2019-12-10,3.34,3.36,5173963034
600724.SH,宁波富达,2019-12-11,3.36,3.33,5130605802
600724.SH,宁波富达,2019-12-12,3.34,3.32,5116153391
600724.SH,宁波富达,2019-12-13,3.32,3.37,5188415445
600724.SH,宁波富达,2019-12-16,3.37,3.37,5188415445
600724.SH,宁波富达,2019-12-17,3.37,3.39,5217320266
600724.SH,宁波富达,2019-12-18,3.41,3.39,5217320266
600724.SH,宁波富达,2019-12-19,3.40,3.43,5275129909
600724.SH,宁波富达,2019-12-20,3.44,3.42,5260677498
600724.SH,宁波富达,2019-12-23,3.43,3.38,5202867856
600724.SH,宁波富达,2019-12-24,3.40,3.41,5246225088
600724.SH,宁波富达,2019-12-25,3.40,3.41,5246225088
600724.SH,宁波富达,2019-12-26,3.41,3.42,5260677498
600724.SH,宁波富达,2019-12-27,3.42,3.42,5260677498
600724.SH,宁波富达,2019-12-30,3.42,3.49,5376296784
600724.SH,宁波富达,2019-12-31,3.48,3.54,5448558838
600724.SH,宁波富达,2020-01-02,3.57,3.53,5434106427
600724.SH,宁波富达,2020-01-03,3.52,3.51,5405201606
600724.SH,宁波富达,2020-01-06,3.51,3.53,5434106427
600724.SH,宁波富达,2020-01-07,3.53,3.54,5448558838
600724.SH,宁波富达,2020-01-08,3.52,3.46,5332939552
600724.SH,宁波富达,2020-01-09,3.50,3.48,5361844373
600724.SH,宁波富达,2020-01-10,3.49,3.51,5405201606
600724.SH,宁波富达,2020-01-13,3.51,3.48,5361844373
600724.SH,宁波富达,2020-01-14,3.48,3.50,5390749195
600724.SH,宁波富达,2020-01-15,3.51,3.43,5275129909
600724.SH,宁波富达,2020-01-16,3.44,3.37,5188415445
600724.SH,宁波富达,2020-01-17,3.38,3.39,5217320266
600724.SH,宁波富达,2020-01-20,3.42,3.40,5231772677
600724.SH,宁波富达,2020-01-21,3.41,3.38,5202867856
600724.SH,宁波富达,2020-01-22,3.37,3.37,5188415445
600724.SH,宁波富达,2020-01-23,3.37,3.24,4986081695
600724.SH,宁波富达,2020-02-03,2.92,2.92,4494699731
600724.SH,宁波富达,2020-02-04,2.63,2.83,4350175624
600724.SH,宁波富达,2020-02-05,2.83,2.85,4393532856
600724.SH,宁波富达,2020-02-06,2.84,2.86,4407985267
600724.SH,宁波富达,2020-02-07,2.86,2.87,4422437677
600724.SH,宁波富达,2020-02-10,2.88,2.99,4610319016
600724.SH,宁波富达,2020-02-11,2.98,2.99,4610319016
600724.SH,宁波富达,2020-02-12,2.97,2.99,4610319016
600724.SH,宁波富达,2020-02-13,2.99,2.96,4552509374
600724.SH,宁波富达,2020-02-14,2.95,2.96,4552509374
600724.SH,宁波富达,2020-02-17,2.96,3.03,4668128659
600724.SH,宁波富达,2020-02-18,3.02,3.06,4711485891
600724.SH,宁波富达,2020-02-19,3.06,3.05,4697033481
600724.SH,宁波富达,2020-02-20,3.05,3.09,4754843124
600724.SH,宁波富达,2020-02-21,3.08,3.09,4754843124
600724.SH,宁波富达,2020-02-24,3.07,3.06,4711485891
600724.SH,宁波富达,2020-02-25,3.00,3.00,4624771427
600724.SH,宁波富达,2020-02-26,2.98,3.08,4740390713
600724.SH,宁波富达,2020-02-27,3.10,3.39,5217320266
600724.SH,宁波富达,2020-02-28,3.24,3.51,5405201606
600724.SH,宁波富达,2020-03-02,3.51,3.86,5939940802
600724.SH,宁波富达,2020-03-03,4.24,4.24,6532489641
600724.SH,宁波富达,2020-03-04,4.40,4.67,7182848123
600724.SH,宁波富达,2020-03-05,5.06,4.83,7442991516
600724.SH,宁波富达,2020-03-06,4.57,4.36,6720370980
600724.SH,宁波富达,2020-03-09,4.08,3.93,6055560087
600724.SH,宁波富达,2020-03-10,3.85,4.15,6387965534
600724.SH,宁波富达,2020-03-11,4.07,3.90,5997750445
600724.SH,宁波富达,2020-03-12,3.81,3.95,6084464909
600724.SH,宁波富达,2020-03-13,3.72,3.83,5896583570
600724.SH,宁波富达,2020-03-16,3.84,3.75,5766511873
600724.SH,宁波富达,2020-03-17,3.83,4.01,6171179373
600724.SH,宁波富达,2020-03-18,3.97,3.85,5925488391
600724.SH,宁波富达,2020-03-19,3.75,3.77,5809869105
600724.SH,宁波富达,2020-03-20,3.79,3.77,5809869105
600724.SH,宁波富达,2020-03-23,3.65,3.47,5347391963
600724.SH,宁波富达,2020-03-24,3.54,3.57,5491916070
600724.SH,宁波富达,2020-03-25,3.65,3.65,5621987766
600724.SH,宁波富达,2020-03-26,3.60,3.59,5535273302
600724.SH,宁波富达,2020-03-27,3.61,3.75,5766511873
600724.SH,宁波富达,2020-03-30,3.74,3.54,5448558838
600724.SH,宁波富达,2020-03-31,3.59,3.47,5347391963
600724.SH,宁波富达,2020-04-01,3.45,3.46,5332939552
600724.SH,宁波富达,2020-04-02,3.44,3.52,5419654016
600724.SH,宁波富达,2020-04-03,3.49,3.55,5463011248
600724.SH,宁波富达,2020-04-07,3.59,3.64,5607535355
600724.SH,宁波富达,2020-04-08,3.64,3.59,5520820891
600724.SH,宁波富达,2020-04-09,3.59,3.58,5506368481
600724.SH,宁波富达,2020-04-10,3.59,3.48,5361844373
600724.SH,宁波富达,2020-04-13,3.47,3.54,5448558838
600724.SH,宁波富达,2020-04-14,3.57,3.59,5520820891
600724.SH,宁波富达,2020-04-15,3.59,3.50,5390749195
600724.SH,宁波富达,2020-04-16,3.50,3.46,5332939552
600724.SH,宁波富达,2020-04-17,3.47,3.68,5665344998
600724.SH,宁波富达,2020-04-20,3.77,4.05,6228989016
600724.SH,宁波富达,2020-04-21,4.28,4.34,6677013748
600724.SH,宁波富达,2020-04-22,4.08,4.21,6489132409
600724.SH,宁波富达,2020-04-23,4.16,3.94,6070012498
600724.SH,宁波富达,2020-04-24,3.99,3.88,5968845623
600724.SH,宁波富达,2020-04-27,3.88,3.83,5896583570
600724.SH,宁波富达,2020-04-28,3.82,3.70,5694249820
600724.SH,宁波富达,2020-04-29,3.72,4.06,6257893837
600724.SH,宁波富达,2020-04-30,4.13,4.11,6330155891
600724.SH,宁波富达,2020-05-06,4.04,4.26,6561394462
600724.SH,宁波富达,2020-05-07,4.27,4.25,6546942052
600724.SH,宁波富达,2020-05-08,4.22,4.21,6474679998
600724.SH,宁波富达,2020-05-11,4.21,4.35,6691466159
600724.SH,宁波富达,2020-05-12,4.34,4.19,6445775177
600724.SH,宁波富达,2020-05-13,4.15,4.13,6359060712
600724.SH,宁波富达,2020-05-14,4.07,4.03,6200084195
600724.SH,宁波富达,2020-05-15,4.08,4.05,6228989016
600724.SH,宁波富达,2020-05-18,4.10,3.98,6127822141
600724.SH,宁波富达,2020-05-19,4.02,3.97,6113369730
600724.SH,宁波富达,2020-05-20,3.99,3.94,6070012498
600724.SH,宁波富达,2020-05-21,3.93,4.06,6257893837
600724.SH,宁波富达,2020-05-22,4.01,3.85,5925488391
600724.SH,宁波富达,2020-05-25,3.85,3.75,5766511873
600724.SH,宁波富达,2020-05-26,3.75,3.82,5882131159
600724.SH,宁波富达,2020-05-27,3.86,3.92,6041107677
600724.SH,宁波富达,2020-05-28,4.03,4.01,6171179373
600724.SH,宁波富达,2020-05-29,4.01,3.97,6113369730
600724.SH,宁波富达,2020-06-01,3.98,4.03,6200084195
600724.SH,宁波富达,2020-06-02,4.01,4.04,6214536605
600724.SH,宁波富达,2020-06-03,4.04,4.13,6359060712
600724.SH,宁波富达,2020-06-04,4.08,4.04,5838773927
600724.SH,宁波富达,2020-06-05,4.00,3.87,5593082945
600724.SH,宁波富达,2020-06-08,3.84,3.77,5448558838
600724.SH,宁波富达,2020-06-09,3.80,3.87,5593082945
600724.SH,宁波富达,2020-06-10,3.83,3.90,5636440177
600724.SH,宁波富达,2020-06-11,3.90,3.80,5491916070
600724.SH,宁波富达,2020-06-12,3.73,3.85,5564178123
600724.SH,宁波富达,2020-06-15,3.86,3.78,5463011248
600724.SH,宁波富达,2020-06-16,3.81,3.84,5549725713
600724.SH,宁波富达,2020-06-17,3.84,3.80,5491916070
600724.SH,宁波富达,2020-06-18,3.80,3.80,5491916070
600724.SH,宁波富达,2020-06-19,3.80,3.80,5491916070
600724.SH,宁波富达,2020-06-22,3.81,3.80,5491916070
600724.SH,宁波富达,2020-06-23,3.78,3.76,5434106427
600724.SH,宁波富达,2020-06-24,3.74,3.70,5347391963
600724.SH,宁波富达,2020-06-29,3.69,3.69,5332939552
600724.SH,宁波富达,2020-06-30,3.71,3.77,5448558838
600724.SH,宁波富达,2020-07-01,3.77,3.81,5506368481
600724.SH,宁波富达,2020-07-02,3.82,3.86,5578630534
600724.SH,宁波富达,2020-07-03,3.90,3.91,5650892588
600724.SH,宁波富达,2020-07-06,3.93,4.10,5925488391
600724.SH,宁波富达,2020-07-07,4.15,4.04,5838773927
600724.SH,宁波富达,2020-07-08,4.03,4.09,5911035980
600724.SH,宁波富达,2020-07-09,4.09,4.19,6055560087
600724.SH,宁波富达,2020-07-10,4.16,4.08,5896583570
600724.SH,宁波富达,2020-07-13,4.09,4.31,6228989016
600724.SH,宁波富达,2020-07-14,4.32,4.30,6214536605
600724.SH,宁波富达,2020-07-15,4.30,4.14,5983298034
600724.SH,宁波富达,2020-07-16,4.14,4.00,5780964284
600724.SH,宁波富达,2020-07-17,4.01,4.04,5838773927
600724.SH,宁波富达,2020-07-20,4.07,4.44,6416870355
600724.SH,宁波富达,2020-07-21,4.56,4.43,6402417945
600724.SH,宁波富达,2020-07-22,4.43,4.42,6387965534
600724.SH,宁波富达,2020-07-23,4.36,4.30,6214536605
600724.SH,宁波富达,2020-07-24,4.27,4.14,5983298034
600724.SH,宁波富达,2020-07-27,4.14,4.15,5997750445
600724.SH,宁波富达,2020-07-28,4.16,4.13,5968845623
600724.SH,宁波富达,2020-07-29,4.10,4.21,6084464909
600724.SH,宁波富达,2020-07-30,4.20,4.63,6691466159
600724.SH,宁波富达,2020-07-31,4.60,4.57,6604751694
600724.SH,宁波富达,2020-08-03,4.58,4.62,6677013748
600724.SH,宁波富达,2020-08-04,4.63,4.54,6561394462
600724.SH,宁波富达,2020-08-05,4.59,4.77,6893799909
600724.SH,宁波富达,2020-08-06,4.77,4.59,6633656516
600724.SH,宁波富达,2020-08-07,4.59,4.52,6532489641
600724.SH,宁波富达,2020-08-10,4.66,4.56,6590299284
600724.SH,宁波富达,2020-08-11,4.55,4.47,6460227587
600724.SH,宁波富达,2020-08-12,4.44,4.38,6330155891
600724.SH,宁波富达,2020-08-13,4.38,4.38,6330155891
600724.SH,宁波富达,2020-08-14,4.40,4.39,6344608302
600724.SH,宁波富达,2020-08-17,4.40,4.51,6518037230
600724.SH,宁波富达,2020-08-18,4.49,4.49,6489132409
600724.SH,宁波富达,2020-08-19,4.50,4.57,6604751694
600724.SH,宁波富达,2020-08-20,4.56,4.37,6315703480
600724.SH,宁波富达,2020-08-21,4.39,4.40,6359060712
600724.SH,宁波富达,2020-08-24,4.40,4.41,6373513123
600724.SH,宁波富达,2020-08-25,4.41,4.35,6286798659
600724.SH,宁波富达,2020-08-26,4.35,4.22,6098917320
600724.SH,宁波富达,2020-08-27,4.22,4.26,6156726962
600724.SH,宁波富达,2020-08-28,4.24,4.32,6243441427
600724.SH,宁波富达,2020-08-31,4.33,4.28,6185631784
600724.SH,宁波富达,2020-09-01,4.28,4.25,6142274552
600724.SH,宁波富达,2020-09-02,4.29,4.20,6070012498
600724.SH,宁波富达,2020-09-03,4.20,4.17,6026655266
600724.SH,宁波富达,2020-09-04,4.13,4.16,6012202855
600724.SH,宁波富达,2020-09-07,4.17,4.09,5911035980
600724.SH,宁波富达,2020-09-08,4.08,4.11,5939940802
600724.SH,宁波富达,2020-09-09,4.10,4.14,5983298034
600724.SH,宁波富达,2020-09-10,4.15,4.02,5809869105
600724.SH,宁波富达,2020-09-11,4.01,4.05,5853226338
600724.SH,宁波富达,2020-09-14,4.05,4.06,5867678748
600724.SH,宁波富达,2020-09-15,4.07,4.07,5882131159
600724.SH,宁波富达,2020-09-16,4.07,4.07,5882131159
600724.SH,宁波富达,2020-09-17,4.07,4.09,5911035980
600724.SH,宁波富达,2020-09-18,4.11,4.15,5997750445
600724.SH,宁波富达,2020-09-21,4.16,4.13,5968845623
600724.SH,宁波富达,2020-09-22,4.12,4.04,5838773927
600724.SH,宁波富达,2020-09-23,4.05,4.03,5824321516
600724.SH,宁波富达,2020-09-24,4.01,3.91,5650892588
600724.SH,宁波富达,2020-09-25,3.91,3.84,5549725713
600724.SH,宁波富达,2020-09-28,3.87,3.84,5549725713
600724.SH,宁波富达,2020-09-29,3.86,3.88,5607535355
600724.SH,宁波富达,2020-09-30,3.87,3.83,5535273302
600724.SH,宁波富达,2020-10-09,3.86,3.94,5694249820
