代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600876.SH,洛阳玻璃,2018-03-20,20.20,20.75,10930412656
600876.SH,洛阳玻璃,2018-03-21,20.80,20.28,10682832225
600876.SH,洛阳玻璃,2018-03-22,19.83,19.92,10493196150
600876.SH,洛阳玻璃,2018-03-23,19.01,17.93,9444930069
600876.SH,洛阳玻璃,2018-03-26,17.30,17.83,9392253381
600876.SH,洛阳玻璃,2018-03-27,17.90,18.20,9587157125
600876.SH,洛阳玻璃,2018-03-28,17.92,17.77,9360647369
600876.SH,洛阳玻璃,2018-03-29,17.68,18.21,9592424794
600876.SH,洛阳玻璃,2018-03-30,18.40,18.22,9597692462
600876.SH,洛阳玻璃,2018-04-02,18.13,18.09,9529212769
600876.SH,洛阳玻璃,2018-04-03,17.82,17.83,9392253381
600876.SH,洛阳玻璃,2018-04-04,18.01,17.93,9444930069
600876.SH,洛阳玻璃,2018-04-09,17.70,17.57,9255293994
600876.SH,洛阳玻璃,2018-04-10,17.58,17.79,9371182706
600876.SH,洛阳玻璃,2018-04-11,17.87,17.66,9302703012
600876.SH,洛阳玻璃,2018-04-12,17.56,17.66,9302703012
600876.SH,洛阳玻璃,2018-04-13,17.77,17.30,9113066938
600876.SH,洛阳玻璃,2018-04-16,17.43,16.99,8949769206
600876.SH,洛阳玻璃,2018-04-17,17.10,16.59,8739062456
600876.SH,洛阳玻璃,2018-04-18,16.66,16.75,9376606299
600876.SH,洛阳玻璃,2018-04-19,16.77,17.04,9538947543
600876.SH,洛阳玻璃,2018-04-20,17.75,18.74,10490603107
600876.SH,洛阳玻璃,2018-04-23,18.00,17.81,9969991534
600876.SH,洛阳玻璃,2018-04-24,17.80,17.92,10031569247
600876.SH,洛阳玻璃,2018-04-25,17.75,17.49,9790856369
600876.SH,洛阳玻璃,2018-04-26,17.38,16.88,9449379960
600876.SH,洛阳玻璃,2018-04-27,16.98,16.90,9460575908
600876.SH,洛阳玻璃,2018-05-02,16.91,17.04,9538947543
600876.SH,洛阳玻璃,2018-05-03,16.95,17.03,9533349569
600876.SH,洛阳玻璃,2018-05-04,17.05,16.98,9505359699
600876.SH,洛阳玻璃,2018-05-07,16.98,17.20,9628515125
600876.SH,洛阳玻璃,2018-05-08,17.29,17.39,9734876629
600876.SH,洛阳玻璃,2018-05-09,17.35,17.26,9662102969
600876.SH,洛阳玻璃,2018-05-10,17.28,17.74,9930805716
600876.SH,洛阳玻璃,2018-05-11,17.58,17.33,9701288786
600876.SH,洛阳玻璃,2018-05-14,17.10,17.01,9522153621
600876.SH,洛阳玻璃,2018-05-15,17.01,17.26,9662102969
600876.SH,洛阳玻璃,2018-05-16,17.17,17.29,9678896890
600876.SH,洛阳玻璃,2018-05-17,17.03,17.25,9656504995
600876.SH,洛阳玻璃,2018-05-18,17.15,17.30,9684494864
600876.SH,洛阳玻璃,2018-05-21,17.33,17.58,9841238134
600876.SH,洛阳玻璃,2018-05-22,17.50,17.59,9846836108
600876.SH,洛阳玻璃,2018-05-23,17.61,17.62,9863630029
600876.SH,洛阳玻璃,2018-05-24,17.53,17.44,9762866499
600876.SH,洛阳玻璃,2018-05-25,17.38,17.02,9527751595
600876.SH,洛阳玻璃,2018-05-28,17.00,16.85,9432586038
600876.SH,洛阳玻璃,2018-05-29,16.86,16.98,9505359699
600876.SH,洛阳玻璃,2018-05-30,16.75,15.90,8900778517
600876.SH,洛阳玻璃,2018-05-31,15.91,16.20,9068717734
600876.SH,洛阳玻璃,2018-06-01,16.14,16.07,8995944073
600876.SH,洛阳玻璃,2018-06-04,16.07,16.48,9225461004
600876.SH,洛阳玻璃,2018-06-05,16.41,16.52,9247852899
600876.SH,洛阳玻璃,2018-06-06,16.37,16.44,9203069108
600876.SH,洛阳玻璃,2018-06-07,16.59,16.12,9023933943
600876.SH,洛阳玻璃,2018-06-08,16.03,15.92,8911974465
600876.SH,洛阳玻璃,2018-06-11,15.91,15.86,8878386621
600876.SH,洛阳玻璃,2018-06-12,16.00,16.08,9001542047
600876.SH,洛阳玻璃,2018-06-13,15.95,15.69,8783221065
600876.SH,洛阳玻璃,2018-06-14,15.69,15.89,8895180543
600876.SH,洛阳玻璃,2018-06-15,16.07,15.87,8883984595
600876.SH,洛阳玻璃,2018-06-19,15.50,14.30,8005102691
600876.SH,洛阳玻璃,2018-06-20,13.81,14.43,8077876352
600876.SH,洛阳玻璃,2018-06-21,14.44,13.99,7831565500
600876.SH,洛阳玻璃,2018-06-22,14.00,14.11,7898741187
600876.SH,洛阳玻璃,2018-06-25,14.29,14.04,7859555370
600876.SH,洛阳玻璃,2018-06-26,13.84,14.11,7898741187
600876.SH,洛阳玻璃,2018-06-27,14.17,13.92,7792379683
600876.SH,洛阳玻璃,2018-06-28,13.86,13.56,7590852622
600876.SH,洛阳玻璃,2018-06-29,13.80,14.07,7876349291
600876.SH,洛阳玻璃,2018-07-02,14.06,13.76,7702812100
600876.SH,洛阳玻璃,2018-07-03,13.76,14.08,7881947265
600876.SH,洛阳玻璃,2018-07-04,14.03,14.28,7993906743
600876.SH,洛阳玻璃,2018-07-05,13.98,13.64,7635636413
600876.SH,洛阳玻璃,2018-07-06,13.63,13.61,7618842492
600876.SH,洛阳玻璃,2018-07-09,13.62,13.85,7753193865
600876.SH,洛阳玻璃,2018-07-10,13.84,14.05,7865153344
600876.SH,洛阳玻璃,2018-07-11,13.85,13.56,7590852622
600876.SH,洛阳玻璃,2018-07-12,13.56,13.91,7786781709
600876.SH,洛阳玻璃,2018-07-13,14.33,14.05,7865153344
600876.SH,洛阳玻璃,2018-07-16,13.85,14.11,7898741187
600876.SH,洛阳玻璃,2018-07-17,14.28,14.09,7887545239
600876.SH,洛阳玻璃,2018-07-18,14.18,14.08,7881947265
600876.SH,洛阳玻璃,2018-07-19,14.10,13.83,7741997918
600876.SH,洛阳玻璃,2018-07-20,13.89,14.06,7870751317
600876.SH,洛阳玻璃,2018-07-23,14.09,14.34,8027494587
600876.SH,洛阳玻璃,2018-07-24,14.11,14.57,8156247987
600876.SH,洛阳玻璃,2018-07-25,14.52,16.03,8973552178
600876.SH,洛阳玻璃,2018-07-26,15.60,15.36,8598487926
600876.SH,洛阳玻璃,2018-07-27,16.33,16.00,8956758256
600876.SH,洛阳玻璃,2018-07-30,15.36,15.73,8805612960
600876.SH,洛阳玻璃,2018-07-31,15.70,15.39,8615281847
600876.SH,洛阳玻璃,2018-08-01,15.02,15.34,8587291978
600876.SH,洛阳玻璃,2018-08-02,15.09,14.77,8268207465
600876.SH,洛阳玻璃,2018-08-03,14.74,14.07,7876349291
600876.SH,洛阳玻璃,2018-08-06,14.07,13.68,7658028309
600876.SH,洛阳玻璃,2018-08-07,13.64,14.07,7876349291
600876.SH,洛阳玻璃,2018-08-08,14.11,14.56,8150650013
600876.SH,洛阳玻璃,2018-08-09,14.35,14.57,8156247987
600876.SH,洛阳玻璃,2018-08-10,14.54,14.59,8167443935
600876.SH,洛阳玻璃,2018-08-13,14.28,14.40,8061082430
600876.SH,洛阳玻璃,2018-08-14,14.72,14.95,8368970995
600876.SH,洛阳玻璃,2018-08-15,15.40,15.10,8452940604
600876.SH,洛阳玻璃,2018-08-16,14.40,14.46,8094670274
600876.SH,洛阳玻璃,2018-08-17,14.47,14.15,7921133083
600876.SH,洛阳玻璃,2018-08-20,13.98,14.35,8033092561
600876.SH,洛阳玻璃,2018-08-21,14.35,14.60,8173041909
600876.SH,洛阳玻璃,2018-08-22,14.42,14.12,7904339161
600876.SH,洛阳玻璃,2018-08-23,14.04,14.13,7909937135
600876.SH,洛阳玻璃,2018-08-24,14.20,13.92,7792379683
600876.SH,洛阳玻璃,2018-08-27,13.97,14.18,7937927004
600876.SH,洛阳玻璃,2018-08-28,14.13,14.24,7971514848
600876.SH,洛阳玻璃,2018-08-29,14.28,14.30,8005102691
600876.SH,洛阳玻璃,2018-08-30,14.30,14.12,7904339161
600876.SH,洛阳玻璃,2018-08-31,14.12,13.84,7747595891
600876.SH,洛阳玻璃,2018-09-03,13.90,13.83,7741997918
600876.SH,洛阳玻璃,2018-09-04,13.73,13.94,7803575631
600876.SH,洛阳玻璃,2018-09-05,13.90,13.62,7624440465
600876.SH,洛阳玻璃,2018-09-06,13.60,13.58,7602048570
600876.SH,洛阳玻璃,2018-09-07,13.41,13.58,7602048570
600876.SH,洛阳玻璃,2018-09-10,13.70,13.35,7473295170
600876.SH,洛阳玻璃,2018-09-11,13.35,13.39,7495687065
600876.SH,洛阳玻璃,2018-09-12,13.41,13.45,7529274909
600876.SH,洛阳玻璃,2018-09-13,13.70,13.52,7568460726
600876.SH,洛阳玻璃,2018-09-14,13.54,13.62,7624440465
600876.SH,洛阳玻璃,2018-09-17,13.77,14.00,7837163474
600876.SH,洛阳玻璃,2018-09-18,13.87,14.06,7870751317
600876.SH,洛阳玻璃,2018-09-19,14.06,14.09,7887545239
600876.SH,洛阳玻璃,2018-09-20,14.00,13.85,7753193865
600876.SH,洛阳玻璃,2018-09-21,13.83,13.98,7825967526
600876.SH,洛阳玻璃,2018-09-25,13.89,13.96,7814771578
600876.SH,洛阳玻璃,2018-09-26,13.99,13.90,7781183735
600876.SH,洛阳玻璃,2018-09-27,13.82,13.43,7518078961
600876.SH,洛阳玻璃,2018-09-28,13.44,13.58,7602048570
600876.SH,洛阳玻璃,2018-10-08,13.53,13.33,7462099222
600876.SH,洛阳玻璃,2018-10-09,13.40,13.37,7484491118
600876.SH,洛阳玻璃,2018-10-10,13.43,13.46,7534872883
600876.SH,洛阳玻璃,2018-10-11,13.15,12.23,6846322092
600876.SH,洛阳玻璃,2018-10-12,11.91,11.95,6689578822
600876.SH,洛阳玻璃,2018-10-15,12.04,11.91,6667186927
600876.SH,洛阳玻璃,2018-10-16,11.91,11.56,6471257840
600876.SH,洛阳玻璃,2018-10-17,11.70,11.77,6588815292
600876.SH,洛阳玻璃,2018-10-18,11.65,11.40,6381690257
600876.SH,洛阳玻璃,2018-10-19,11.28,11.59,6488051762
600876.SH,洛阳玻璃,2018-10-22,11.59,12.05,6745558562
600876.SH,洛阳玻璃,2018-10-23,12.05,11.86,6639197057
600876.SH,洛阳玻璃,2018-10-24,11.85,12.33,6902301831
600876.SH,洛阳玻璃,2018-10-25,11.85,11.98,6706372744
600876.SH,洛阳玻璃,2018-10-26,12.02,12.05,6745558562
600876.SH,洛阳玻璃,2018-10-29,12.05,11.82,6616805162
600876.SH,洛阳玻璃,2018-10-30,11.78,11.89,6655990979
600876.SH,洛阳玻璃,2018-10-31,11.60,11.92,6672784901
600876.SH,洛阳玻璃,2018-11-01,11.97,11.91,6667186927
600876.SH,洛阳玻璃,2018-11-02,11.94,12.17,6812734248
600876.SH,洛阳玻璃,2018-11-05,12.08,12.28,6874311961
600876.SH,洛阳玻璃,2018-11-06,12.34,12.49,6991869414
600876.SH,洛阳玻璃,2018-11-07,12.41,12.34,6907899805
600876.SH,洛阳玻璃,2018-11-08,12.41,12.38,6930291701
600876.SH,洛阳玻璃,2018-11-09,12.27,12.22,6840724118
600876.SH,洛阳玻璃,2018-11-12,12.10,12.42,6952683596
600876.SH,洛阳玻璃,2018-11-13,12.25,12.56,7031055231
600876.SH,洛阳玻璃,2018-11-14,12.51,12.69,7103828892
600876.SH,洛阳玻璃,2018-11-15,12.64,12.84,7187798500
600876.SH,洛阳玻璃,2018-11-16,12.90,12.84,7187798500
600876.SH,洛阳玻璃,2018-11-19,12.84,13.73,7686018178
600876.SH,洛阳玻璃,2018-11-20,13.44,12.96,7254974187
600876.SH,洛阳玻璃,2018-11-21,12.70,12.98,7266170135
600876.SH,洛阳玻璃,2018-11-22,12.92,12.84,7187798500
600876.SH,洛阳玻璃,2018-11-23,12.73,12.28,6874311961
600876.SH,洛阳玻璃,2018-11-26,12.38,12.35,6913497779
600876.SH,洛阳玻璃,2018-11-27,12.37,12.23,6846322092
600876.SH,洛阳玻璃,2018-11-28,12.23,12.25,6857518040
600876.SH,洛阳玻璃,2018-11-29,12.30,11.98,6706372744
600876.SH,洛阳玻璃,2018-11-30,11.90,12.11,6779146405
600876.SH,洛阳玻璃,2018-12-03,12.53,12.42,6952683596
600876.SH,洛阳玻璃,2018-12-04,12.45,12.47,6980673466
600876.SH,洛阳玻璃,2018-12-05,12.30,12.28,6874311961
600876.SH,洛阳玻璃,2018-12-06,12.25,12.17,6812734248
600876.SH,洛阳玻璃,2018-12-07,12.34,12.24,6851920066
600876.SH,洛阳玻璃,2018-12-10,12.17,12.14,6795940327
600876.SH,洛阳玻璃,2018-12-11,12.25,12.19,6823930196
600876.SH,洛阳玻璃,2018-12-12,12.20,12.17,6812734248
600876.SH,洛阳玻璃,2018-12-13,12.20,12.33,6902301831
600876.SH,洛阳玻璃,2018-12-14,12.33,12.00,6717568692
600876.SH,洛阳玻璃,2018-12-17,11.95,12.13,6790342353
600876.SH,洛阳玻璃,2018-12-18,12.16,11.97,6700774770
600876.SH,洛阳玻璃,2018-12-19,11.97,11.83,6622403136
600876.SH,洛阳玻璃,2018-12-20,12.02,11.92,6672784901
600876.SH,洛阳玻璃,2018-12-21,11.86,11.78,6594413266
600876.SH,洛阳玻璃,2018-12-24,11.63,11.82,6616805162
600876.SH,洛阳玻璃,2018-12-25,11.74,11.53,6454463918
600876.SH,洛阳玻璃,2018-12-26,11.53,11.55,6465659866
600876.SH,洛阳玻璃,2018-12-27,11.70,11.22,6280926727
600876.SH,洛阳玻璃,2018-12-28,11.20,11.12,6224946988
600876.SH,洛阳玻璃,2019-01-02,11.20,11.01,6163369275
600876.SH,洛阳玻璃,2019-01-03,11.02,11.02,6168967249
600876.SH,洛阳玻璃,2019-01-04,10.97,11.26,6303318623
600876.SH,洛阳玻璃,2019-01-07,11.40,11.48,6426474049
600876.SH,洛阳玻璃,2019-01-08,11.47,11.41,6387288231
600876.SH,洛阳玻璃,2019-01-09,11.47,11.39,6376092283
600876.SH,洛阳玻璃,2019-01-10,11.29,11.46,6415278101
600876.SH,洛阳玻璃,2019-01-11,11.37,11.63,6510443657
600876.SH,洛阳玻璃,2019-01-14,11.64,11.74,6572021370
600876.SH,洛阳玻璃,2019-01-15,11.60,11.85,6633599083
600876.SH,洛阳玻璃,2019-01-16,11.77,11.70,6549629475
600876.SH,洛阳玻璃,2019-01-17,11.70,11.51,6443267970
600876.SH,洛阳玻璃,2019-01-18,11.44,11.55,6465659866
600876.SH,洛阳玻璃,2019-01-21,11.58,11.52,6448865944
600876.SH,洛阳玻璃,2019-01-22,11.61,11.34,6348102414
600876.SH,洛阳玻璃,2019-01-23,11.40,11.26,6303318623
600876.SH,洛阳玻璃,2019-01-24,11.33,11.28,6314514570
600876.SH,洛阳玻璃,2019-01-25,11.28,11.18,6258534831
600876.SH,洛阳玻璃,2019-01-28,11.24,11.08,6202555092
600876.SH,洛阳玻璃,2019-01-29,11.27,10.87,6084997640
600876.SH,洛阳玻璃,2019-01-30,10.89,10.69,5984234110
600876.SH,洛阳玻璃,2019-01-31,10.69,9.90,5541994171
600876.SH,洛阳玻璃,2019-02-01,10.00,10.29,5760315153
600876.SH,洛阳玻璃,2019-02-11,10.50,10.70,5989832084
600876.SH,洛阳玻璃,2019-02-12,10.72,10.77,6029017901
600876.SH,洛阳玻璃,2019-02-13,10.85,10.99,6152173327
600876.SH,洛阳玻璃,2019-02-14,11.06,10.95,6129781431
600876.SH,洛阳玻璃,2019-02-15,11.00,11.01,6163369275
600876.SH,洛阳玻璃,2019-02-18,11.15,11.29,6320112544
600876.SH,洛阳玻璃,2019-02-19,11.40,11.52,6448865944
600876.SH,洛阳玻璃,2019-02-20,11.62,11.97,6700774770
600876.SH,洛阳玻璃,2019-02-21,11.80,11.86,6639197057
600876.SH,洛阳玻璃,2019-02-22,11.69,11.85,6633599083
600876.SH,洛阳玻璃,2019-02-25,11.90,12.25,6857518040
600876.SH,洛阳玻璃,2019-02-26,12.26,12.23,6846322092
600876.SH,洛阳玻璃,2019-02-27,11.99,12.05,6745558562
600876.SH,洛阳玻璃,2019-02-28,12.19,12.25,6857518040
600876.SH,洛阳玻璃,2019-03-01,12.26,12.47,6980673466
600876.SH,洛阳玻璃,2019-03-04,12.38,12.85,7193396474
600876.SH,洛阳玻璃,2019-03-05,12.75,13.27,7428511379
600876.SH,洛阳玻璃,2019-03-06,13.11,13.58,7602048570
600876.SH,洛阳玻璃,2019-03-07,13.35,14.40,8061082430
600876.SH,洛阳玻璃,2019-03-08,14.05,13.66,7646832361
600876.SH,洛阳玻璃,2019-03-11,13.84,13.84,7747595891
600876.SH,洛阳玻璃,2019-03-12,13.90,13.73,7686018178
600876.SH,洛阳玻璃,2019-03-13,13.60,13.13,7350139744
600876.SH,洛阳玻璃,2019-03-14,13.12,12.75,7137416735
600876.SH,洛阳玻璃,2019-03-15,12.80,12.99,7271768109
600876.SH,洛阳玻璃,2019-03-18,12.99,13.29,7439707326
600876.SH,洛阳玻璃,2019-03-19,13.29,13.17,7372531639
600876.SH,洛阳玻璃,2019-03-20,13.25,13.12,7344541770
600876.SH,洛阳玻璃,2019-03-21,13.14,13.13,7350139744
600876.SH,洛阳玻璃,2019-03-22,13.11,14.21,7954720926
600876.SH,洛阳玻璃,2019-03-25,13.72,13.98,7825967526
600876.SH,洛阳玻璃,2019-03-26,14.01,13.34,7467697196
600876.SH,洛阳玻璃,2019-03-27,13.50,13.03,7294160005
600876.SH,洛阳玻璃,2019-03-28,13.04,12.88,7210190396
600876.SH,洛阳玻璃,2019-03-29,12.88,13.10,7333345822
600876.SH,洛阳玻璃,2019-04-01,13.11,13.51,7562862752
600876.SH,洛阳玻璃,2019-04-02,13.60,13.56,7590852622
600876.SH,洛阳玻璃,2019-04-03,13.56,13.78,7714008048
600876.SH,洛阳玻璃,2019-04-04,13.78,13.73,7686018178
600876.SH,洛阳玻璃,2019-04-08,13.78,13.53,7574058700
600876.SH,洛阳玻璃,2019-04-09,13.55,14.29,7999504717
600876.SH,洛阳玻璃,2019-04-10,14.01,14.40,8061082430
600876.SH,洛阳玻璃,2019-04-11,14.21,14.96,8374568969
600876.SH,洛阳玻璃,2019-04-12,14.83,14.90,8340981126
600876.SH,洛阳玻璃,2019-04-15,14.85,15.40,8620879821
600876.SH,洛阳玻璃,2019-04-16,15.10,15.36,8598487926
600876.SH,洛阳玻璃,2019-04-17,15.15,14.79,8279403413
600876.SH,洛阳玻璃,2019-04-18,14.65,14.38,8049886483
600876.SH,洛阳玻璃,2019-04-19,14.28,14.50,8117062170
600876.SH,洛阳玻璃,2019-04-22,14.59,14.08,7881947265
600876.SH,洛阳玻璃,2019-04-23,14.09,14.08,7881947265
600876.SH,洛阳玻璃,2019-04-24,14.15,14.11,7898741187
600876.SH,洛阳玻璃,2019-04-25,14.11,13.52,7568460726
600876.SH,洛阳玻璃,2019-04-26,13.36,13.18,7378129613
600876.SH,洛阳玻璃,2019-04-29,13.18,12.97,7260572161
600876.SH,洛阳玻璃,2019-04-30,12.75,12.96,7254974187
600876.SH,洛阳玻璃,2019-05-06,12.58,11.66,6527237579
600876.SH,洛阳玻璃,2019-05-07,11.66,11.67,6532835553
600876.SH,洛阳玻璃,2019-05-08,11.58,11.57,6476855814
600876.SH,洛阳玻璃,2019-05-09,11.58,11.59,6488051762
600876.SH,洛阳玻璃,2019-05-10,11.68,11.98,6706372744
600876.SH,洛阳玻璃,2019-05-13,11.82,12.05,6745558562
600876.SH,洛阳玻璃,2019-05-14,11.96,11.82,6616805162
600876.SH,洛阳玻璃,2019-05-15,11.89,12.03,6734362614
600876.SH,洛阳玻璃,2019-05-16,12.03,12.08,6762352483
600876.SH,洛阳玻璃,2019-05-17,12.23,11.60,6493649736
600876.SH,洛阳玻璃,2019-05-20,11.65,11.64,6516041631
600876.SH,洛阳玻璃,2019-05-21,11.63,11.74,6572021370
600876.SH,洛阳玻璃,2019-05-22,11.86,11.94,6683980849
600876.SH,洛阳玻璃,2019-05-23,11.78,11.61,6499247710
600876.SH,洛阳玻璃,2019-05-24,11.60,11.54,6460061892
600876.SH,洛阳玻璃,2019-05-27,11.60,11.75,6577619344
600876.SH,洛阳玻璃,2019-05-28,11.83,11.66,6527237579
600876.SH,洛阳玻璃,2019-05-29,11.66,11.66,6527237579
600876.SH,洛阳玻璃,2019-05-30,11.51,11.57,6476855814
600876.SH,洛阳玻璃,2019-05-31,11.53,11.57,6476855814
600876.SH,洛阳玻璃,2019-06-03,11.52,11.38,6370494310
600876.SH,洛阳玻璃,2019-06-04,11.36,11.08,6202555092
600876.SH,洛阳玻璃,2019-06-05,11.19,11.68,6538433527
600876.SH,洛阳玻璃,2019-06-06,11.60,11.26,6303318623
600876.SH,洛阳玻璃,2019-06-10,11.25,11.26,6303318623
600876.SH,洛阳玻璃,2019-06-11,11.85,11.84,6628001109
600876.SH,洛阳玻璃,2019-06-12,11.61,11.92,6672784901
600876.SH,洛阳玻璃,2019-06-13,11.82,11.82,6616805162
600876.SH,洛阳玻璃,2019-06-14,11.78,11.60,6493649736
600876.SH,洛阳玻璃,2019-06-17,11.60,11.65,6521639605
600876.SH,洛阳玻璃,2019-06-18,11.75,11.63,6510443657
600876.SH,洛阳玻璃,2019-06-19,11.81,11.74,6572021370
600876.SH,洛阳玻璃,2019-06-20,11.74,11.87,6644795031
600876.SH,洛阳玻璃,2019-06-21,12.00,11.97,6700774770
600876.SH,洛阳玻璃,2019-06-24,12.00,11.98,6706372744
600876.SH,洛阳玻璃,2019-06-25,11.81,11.88,6650393005
600876.SH,洛阳玻璃,2019-06-26,11.86,11.89,6655990979
600876.SH,洛阳玻璃,2019-06-27,11.89,11.87,6644795031
600876.SH,洛阳玻璃,2019-06-28,11.90,11.66,6527237579
600876.SH,洛阳玻璃,2019-07-01,11.94,11.89,6655990979
600876.SH,洛阳玻璃,2019-07-02,11.99,12.34,6907899805
600876.SH,洛阳玻璃,2019-07-03,12.17,12.05,6745558562
600876.SH,洛阳玻璃,2019-07-04,12.02,12.05,6745558562
600876.SH,洛阳玻璃,2019-07-05,12.06,11.93,6678382875
600876.SH,洛阳玻璃,2019-07-08,11.92,11.43,6398484179
600876.SH,洛阳玻璃,2019-07-09,11.45,11.41,6387288231
600876.SH,洛阳玻璃,2019-07-10,11.52,11.24,6292122675
600876.SH,洛阳玻璃,2019-07-11,11.33,11.19,6264132805
600876.SH,洛阳玻璃,2019-07-12,11.20,11.24,6292122675
600876.SH,洛阳玻璃,2019-07-15,11.27,11.34,6348102414
600876.SH,洛阳玻璃,2019-07-16,11.36,11.39,6376092283
600876.SH,洛阳玻璃,2019-07-17,11.38,11.38,6370494310
600876.SH,洛阳玻璃,2019-07-18,11.37,11.18,6258534831
600876.SH,洛阳玻璃,2019-07-19,11.28,11.24,6292122675
600876.SH,洛阳玻璃,2019-07-22,11.25,11.04,6180163197
600876.SH,洛阳玻璃,2019-07-23,11.05,11.07,6196957118
600876.SH,洛阳玻璃,2019-07-24,11.04,11.16,6247338884
600876.SH,洛阳玻璃,2019-07-25,11.06,11.12,6224946988
600876.SH,洛阳玻璃,2019-07-26,11.12,11.14,6236142936
600876.SH,洛阳玻璃,2019-07-29,11.14,11.11,6219349014
600876.SH,洛阳玻璃,2019-07-30,11.11,11.20,6269730779
600876.SH,洛阳玻璃,2019-07-31,11.18,11.04,6180163197
600876.SH,洛阳玻璃,2019-08-01,11.03,10.90,6101791562
600876.SH,洛阳玻璃,2019-08-02,10.73,10.64,5956244240
600876.SH,洛阳玻璃,2019-08-05,10.63,10.55,5905862475
600876.SH,洛阳玻璃,2019-08-06,10.48,10.03,5614767832
600876.SH,洛阳玻璃,2019-08-07,10.14,10.10,5653953649
600876.SH,洛阳玻璃,2019-08-08,10.09,10.09,5648355675
600876.SH,洛阳玻璃,2019-08-09,10.16,9.92,5553190119
600876.SH,洛阳玻璃,2019-08-12,9.87,10.07,5637159727
600876.SH,洛阳玻璃,2019-08-13,10.03,9.97,5581179988
600876.SH,洛阳玻璃,2019-08-14,10.07,10.10,5653953649
600876.SH,洛阳玻璃,2019-08-15,9.80,10.04,5620365806
600876.SH,洛阳玻璃,2019-08-16,10.04,10.16,5687541493
600876.SH,洛阳玻璃,2019-08-19,10.10,10.33,5782707049
600876.SH,洛阳玻璃,2019-08-20,10.27,10.39,5816294892
600876.SH,洛阳玻璃,2019-08-21,10.31,10.33,5782707049
600876.SH,洛阳玻璃,2019-08-22,10.39,10.38,5810696919
600876.SH,洛阳玻璃,2019-08-23,10.37,10.28,5754717179
600876.SH,洛阳玻璃,2019-08-26,10.00,10.26,5743521232
600876.SH,洛阳玻璃,2019-08-27,10.30,10.45,5849882736
600876.SH,洛阳玻璃,2019-08-28,10.37,10.43,5838686788
600876.SH,洛阳玻璃,2019-08-29,10.40,10.35,5793902997
600876.SH,洛阳玻璃,2019-08-30,10.41,10.02,5609169858
600876.SH,洛阳玻璃,2019-09-02,10.04,10.41,5827490840
600876.SH,洛阳玻璃,2019-09-03,10.61,10.37,5805098945
600876.SH,洛阳玻璃,2019-09-04,10.49,10.55,5905862475
600876.SH,洛阳玻璃,2019-09-05,10.55,10.58,5922656397
600876.SH,洛阳玻璃,2019-09-06,10.61,10.69,5984234110
600876.SH,洛阳玻璃,2019-09-09,10.84,10.78,6034615875
600876.SH,洛阳玻璃,2019-09-10,10.79,10.93,6118585484
600876.SH,洛阳玻璃,2019-09-11,10.92,10.82,6057007771
600876.SH,洛阳玻璃,2019-09-12,10.82,11.05,6185761171
600876.SH,洛阳玻璃,2019-09-16,11.02,10.92,6112987510
600876.SH,洛阳玻璃,2019-09-17,10.89,10.55,5905862475
600876.SH,洛阳玻璃,2019-09-18,10.65,10.57,5917058423
600876.SH,洛阳玻璃,2019-09-19,10.63,10.73,6006626005
600876.SH,洛阳玻璃,2019-09-20,10.70,10.76,6023419927
600876.SH,洛阳玻璃,2019-09-23,10.75,10.56,5911460449
600876.SH,洛阳玻璃,2019-09-24,10.56,10.52,5889068553
600876.SH,洛阳玻璃,2019-09-25,10.47,10.21,5715531362
600876.SH,洛阳玻璃,2019-09-26,10.30,10.00,5597973910
600876.SH,洛阳玻璃,2019-09-27,10.00,10.07,5637159727
600876.SH,洛阳玻璃,2019-09-30,10.16,10.11,5659551623
600876.SH,洛阳玻璃,2019-10-08,10.02,10.08,5642757701
600876.SH,洛阳玻璃,2019-10-09,10.01,10.18,5698737440
600876.SH,洛阳玻璃,2019-10-10,10.18,10.21,5715531362
600876.SH,洛阳玻璃,2019-10-11,10.36,10.28,5754717179
600876.SH,洛阳玻璃,2019-10-14,10.29,10.48,5866676658
600876.SH,洛阳玻璃,2019-10-15,10.55,10.50,5877872606
600876.SH,洛阳玻璃,2019-10-16,10.41,10.43,5838686788
600876.SH,洛阳玻璃,2019-10-17,10.52,10.64,5956244240
600876.SH,洛阳玻璃,2019-10-18,11.36,11.70,6549629475
600876.SH,洛阳玻璃,2019-10-21,12.00,12.87,7204592422
600876.SH,洛阳玻璃,2019-10-22,13.98,14.16,7926731057
600876.SH,洛阳玻璃,2019-10-23,13.50,14.80,8285001387
600876.SH,洛阳玻璃,2019-10-24,14.80,13.32,7456501248
600876.SH,洛阳玻璃,2019-10-25,12.55,12.50,6997467388
600876.SH,洛阳玻璃,2019-10-28,12.01,12.15,6801538301
600876.SH,洛阳玻璃,2019-10-29,12.02,12.73,7126220787
600876.SH,洛阳玻璃,2019-10-30,12.30,11.82,6616805162
600876.SH,洛阳玻璃,2019-10-31,11.81,11.82,6616805162
600876.SH,洛阳玻璃,2019-11-01,11.89,11.60,6493649736
600876.SH,洛阳玻璃,2019-11-04,11.70,12.11,6779146405
600876.SH,洛阳玻璃,2019-11-05,11.93,12.11,6779146405
600876.SH,洛阳玻璃,2019-11-06,11.98,12.60,7053447127
600876.SH,洛阳玻璃,2019-11-07,12.25,12.59,7047849153
