代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002571.SZ,德力股份,2020-03-25,4.69,4.72,1850007304
002571.SZ,德力股份,2020-03-26,4.79,4.87,1908799909
002571.SZ,德力股份,2020-03-27,5.36,5.36,2100855752
002571.SZ,德力股份,2020-03-30,5.90,5.90,2312509130
002571.SZ,德力股份,2020-03-31,5.76,5.51,2159648357
002571.SZ,德力股份,2020-04-01,5.20,5.14,2014626598
002571.SZ,德力股份,2020-04-02,5.04,5.22,2045982654
002571.SZ,德力股份,2020-04-03,5.05,5.24,2053821668
002571.SZ,德力股份,2020-04-07,5.26,5.49,2151809343
002571.SZ,德力股份,2020-04-08,5.44,6.04,2367382228
002571.SZ,德力股份,2020-04-09,6.20,6.03,2363462721
002571.SZ,德力股份,2020-04-10,5.60,6.15,2410496805
002571.SZ,德力股份,2020-04-13,5.87,5.58,2187084906
002571.SZ,德力股份,2020-04-14,5.40,5.50,2155728850
002571.SZ,德力股份,2020-04-15,5.44,5.32,2085177724
002571.SZ,德力股份,2020-04-16,5.24,5.21,2042063147
002571.SZ,德力股份,2020-04-17,5.23,5.07,1987190049
002571.SZ,德力股份,2020-04-20,5.02,5.04,1975431528
002571.SZ,德力股份,2020-04-21,5.03,4.95,1940155965
002571.SZ,德力股份,2020-04-22,4.90,5.02,1967592514
002571.SZ,德力股份,2020-04-23,5.07,5.10,1998948570
002571.SZ,德力股份,2020-04-24,5.04,4.85,1900960895
002571.SZ,德力股份,2020-04-27,4.81,4.86,1904880402
002571.SZ,德力股份,2020-04-28,4.91,4.60,1802973220
002571.SZ,德力股份,2020-04-29,4.55,4.60,1802973220
002571.SZ,德力股份,2020-04-30,4.55,4.62,1810812234
002571.SZ,德力股份,2020-05-06,4.53,4.65,1822570755
002571.SZ,德力股份,2020-05-07,4.65,4.63,1814731741
002571.SZ,德力股份,2020-05-08,4.71,4.71,1846087797
002571.SZ,德力股份,2020-05-11,4.73,4.70,1842168290
002571.SZ,德力股份,2020-05-12,4.72,4.89,1916638923
002571.SZ,德力股份,2020-05-13,4.81,4.90,1920558430
002571.SZ,德力股份,2020-05-14,4.89,4.73,1853926811
002571.SZ,德力股份,2020-05-15,4.79,4.76,1865685332
002571.SZ,德力股份,2020-05-18,4.72,4.61,1806892727
002571.SZ,德力股份,2020-05-19,4.64,4.67,1830409769
002571.SZ,德力股份,2020-05-20,4.66,4.54,1779456178
002571.SZ,德力股份,2020-05-21,4.55,4.51,1767697657
002571.SZ,德力股份,2020-05-22,4.51,4.37,1712824559
002571.SZ,德力股份,2020-05-25,4.38,4.34,1701066038
002571.SZ,德力股份,2020-05-26,4.34,4.48,1755939136
002571.SZ,德力股份,2020-05-27,4.46,4.55,1783375685
002571.SZ,德力股份,2020-05-28,4.54,4.48,1755939136
002571.SZ,德力股份,2020-05-29,4.46,4.50,1763778150
002571.SZ,德力股份,2020-06-01,4.53,4.73,1853926811
002571.SZ,德力股份,2020-06-02,4.71,4.68,1834329276
002571.SZ,德力股份,2020-06-03,4.68,4.71,1846087797
002571.SZ,德力股份,2020-06-04,4.73,4.74,1857846318
002571.SZ,德力股份,2020-06-05,4.79,4.69,1838248783
002571.SZ,德力股份,2020-06-08,4.69,4.60,1802973220
002571.SZ,德力股份,2020-06-09,4.61,4.67,1830409769
002571.SZ,德力股份,2020-06-10,4.65,4.59,1799053713
002571.SZ,德力股份,2020-06-11,4.56,4.56,1787295192
002571.SZ,德力股份,2020-06-12,4.46,4.53,1775536671
002571.SZ,德力股份,2020-06-15,4.53,4.49,1759858643
002571.SZ,德力股份,2020-06-16,4.54,4.66,1826490262
002571.SZ,德力股份,2020-06-17,4.63,4.71,1846087797
002571.SZ,德力股份,2020-06-18,4.70,4.66,1826490262
002571.SZ,德力股份,2020-06-19,4.69,4.98,1951914486
002571.SZ,德力股份,2020-06-22,4.90,5.48,2147889836
002571.SZ,德力股份,2020-06-23,6.03,6.03,2363462721
002571.SZ,德力股份,2020-06-24,5.97,6.63,2598633141
002571.SZ,德力股份,2020-06-29,7.10,6.01,2355623707
002571.SZ,德力股份,2020-06-30,5.76,5.61,2198843427
002571.SZ,德力股份,2020-07-01,5.46,5.38,2108694766
002571.SZ,德力股份,2020-07-02,5.33,5.39,2112614273
002571.SZ,德力股份,2020-07-03,5.36,5.28,2069499696
002571.SZ,德力股份,2020-07-06,5.25,5.39,2112614273
002571.SZ,德力股份,2020-07-07,5.50,5.41,2120453287
002571.SZ,德力股份,2020-07-08,5.38,5.50,2155728850
002571.SZ,德力股份,2020-07-09,5.51,5.70,2234118990
002571.SZ,德力股份,2020-07-10,5.65,5.64,2210601948
002571.SZ,德力股份,2020-07-13,5.66,5.74,2249797018
002571.SZ,德力股份,2020-07-14,5.72,5.54,2171406878
002571.SZ,德力股份,2020-07-15,5.53,5.24,2053821668
002571.SZ,德力股份,2020-07-16,5.22,5.07,1987190049
002571.SZ,德力股份,2020-07-17,5.13,5.12,2006787584
002571.SZ,德力股份,2020-07-20,5.15,5.30,2077338710
002571.SZ,德力股份,2020-07-21,5.36,5.28,2069499696
002571.SZ,德力股份,2020-07-22,5.31,5.25,2057741175
002571.SZ,德力股份,2020-07-23,5.18,5.16,2022465612
002571.SZ,德力股份,2020-07-24,5.16,4.99,1955833993
002571.SZ,德力股份,2020-07-27,5.04,5.05,1979351035
002571.SZ,德力股份,2020-07-28,5.07,5.17,2026385119
002571.SZ,德力股份,2020-07-29,5.17,5.25,2057741175
002571.SZ,德力股份,2020-07-30,5.22,5.15,2018546105
002571.SZ,德力股份,2020-07-31,5.14,5.30,2077338710
002571.SZ,德力股份,2020-08-03,5.36,5.48,2147889836
002571.SZ,德力股份,2020-08-04,5.46,5.39,2112614273
002571.SZ,德力股份,2020-08-05,5.37,5.64,2210601948
002571.SZ,德力股份,2020-08-06,5.58,5.64,2210601948
002571.SZ,德力股份,2020-08-07,5.60,5.80,2273314060
002571.SZ,德力股份,2020-08-10,5.90,6.15,2410496805
002571.SZ,德力股份,2020-08-11,6.11,6.77,2653506239
002571.SZ,德力股份,2020-08-12,7.00,7.10,2782849970
002571.SZ,德力股份,2020-08-13,6.90,6.69,2622150183
002571.SZ,德力股份,2020-08-14,6.59,7.07,2771091449
002571.SZ,德力股份,2020-08-17,7.00,6.93,2716218351
002571.SZ,德力股份,2020-08-18,7.62,6.95,2724057365
002571.SZ,德力股份,2020-08-19,7.00,6.38,2500645466
002571.SZ,德力股份,2020-08-20,6.07,5.97,2339945679
002571.SZ,德力股份,2020-08-21,6.07,6.10,2390899270
002571.SZ,德力股份,2020-08-24,6.04,6.07,2379140749
002571.SZ,德力股份,2020-08-25,6.00,5.88,2304670116
002571.SZ,德力股份,2020-08-26,5.86,5.63,2206682441
002571.SZ,德力股份,2020-08-27,5.65,5.90,2312509130
002571.SZ,德力股份,2020-08-28,5.85,6.03,2363462721
002571.SZ,德力股份,2020-08-31,6.10,6.29,2465369903
002571.SZ,德力股份,2020-09-01,6.23,6.27,2457530889
002571.SZ,德力股份,2020-09-02,6.26,6.63,2598633141
002571.SZ,德力股份,2020-09-03,6.65,6.64,2602552648
002571.SZ,德力股份,2020-09-04,6.57,6.46,2532001522
002571.SZ,德力股份,2020-09-07,6.46,6.57,2575116099
002571.SZ,德力股份,2020-09-08,6.56,6.53,2559438071
002571.SZ,德力股份,2020-09-09,6.56,6.43,2520243001
002571.SZ,德力股份,2020-09-10,6.46,6.45,2528082015
002571.SZ,德力股份,2020-09-11,6.43,6.35,2488886945
002571.SZ,德力股份,2020-09-14,6.26,6.32,2477128424
002571.SZ,德力股份,2020-09-15,6.36,6.75,2645667225
002571.SZ,德力股份,2020-09-16,6.68,6.80,2665264760
002571.SZ,德力股份,2020-09-17,6.84,6.80,2665264760
002571.SZ,德力股份,2020-09-18,6.85,6.79,2661345253
002571.SZ,德力股份,2020-09-21,6.89,7.00,2743654900
002571.SZ,德力股份,2020-09-22,6.87,7.12,2790688984
002571.SZ,德力股份,2020-09-23,7.13,7.34,2876918138
002571.SZ,德力股份,2020-09-24,7.28,6.90,2704459830
002571.SZ,德力股份,2020-09-25,7.03,7.07,2771091449
002571.SZ,德力股份,2020-09-28,7.12,6.78,2657425746
002571.SZ,德力股份,2020-09-29,6.79,7.04,2759332928
002571.SZ,德力股份,2020-09-30,7.04,7.32,2869079124
002571.SZ,德力股份,2020-10-09,7.36,7.25,2841642575
002571.SZ,德力股份,2020-10-12,7.20,7.71,3021939897
002571.SZ,德力股份,2020-10-13,7.63,7.59,2974905813
002571.SZ,德力股份,2020-10-14,7.50,7.70,3018020390
002571.SZ,德力股份,2020-10-15,7.60,7.51,2943549757
002571.SZ,德力股份,2020-10-16,7.50,7.75,3037617925
002571.SZ,德力股份,2020-10-19,7.76,7.85,3076812995
002571.SZ,德力股份,2020-10-20,7.85,8.28,3245351796
002571.SZ,德力股份,2020-10-21,8.45,7.45,2920032715
002571.SZ,德力股份,2020-10-22,7.05,7.66,3002342362
002571.SZ,德力股份,2020-10-23,7.65,7.43,2912193701
002571.SZ,德力股份,2020-10-26,7.38,7.25,2841642575
002571.SZ,德力股份,2020-10-27,7.26,7.29,2857320603
002571.SZ,德力股份,2020-10-28,7.23,7.38,2892596166
002571.SZ,德力股份,2020-10-29,7.26,7.50,2939630250
002571.SZ,德力股份,2020-10-30,7.51,7.42,2908274194
002571.SZ,德力股份,2020-11-02,7.39,7.69,3014100883
002571.SZ,德力股份,2020-11-03,7.73,7.90,3096410530
002571.SZ,德力股份,2020-11-04,7.85,8.14,3190478698
002571.SZ,德力股份,2020-11-05,8.20,8.58,3362937006
002571.SZ,德力股份,2020-11-06,8.59,8.63,3382534541
002571.SZ,德力股份,2020-11-09,8.70,8.80,3449166160
002571.SZ,德力股份,2020-11-10,8.80,8.49,3327661443
002571.SZ,德力股份,2020-11-11,8.50,8.51,3335500457
002571.SZ,德力股份,2020-11-12,8.54,8.92,3496200244
002571.SZ,德力股份,2020-11-13,9.01,9.19,3602026933
002571.SZ,德力股份,2020-11-16,9.05,9.12,3574590384
002571.SZ,德力股份,2020-11-17,9.14,8.96,3511878272
002571.SZ,德力股份,2020-11-18,8.96,9.54,3739209678
002571.SZ,德力股份,2020-11-19,9.43,9.70,3801921790
002571.SZ,德力股份,2020-11-20,9.82,10.14,3974380098
002571.SZ,德力股份,2020-11-23,9.90,9.82,3848955874
002571.SZ,德力股份,2020-11-24,9.76,9.85,3860714395
002571.SZ,德力股份,2020-11-25,9.85,9.88,3872472916
002571.SZ,德力股份,2020-11-26,9.76,9.63,3774485241
002571.SZ,德力股份,2020-11-27,9.80,9.53,3735290171
002571.SZ,德力股份,2020-11-30,9.40,9.18,3598107426
002571.SZ,德力股份,2020-12-01,9.19,9.32,3652980524
002571.SZ,德力股份,2020-12-02,9.44,9.30,3645141510
002571.SZ,德力股份,2020-12-03,9.35,9.90,3880311930
002571.SZ,德力股份,2020-12-04,9.96,10.66,4178194462
002571.SZ,德力股份,2020-12-07,10.95,11.45,4487835515
002571.SZ,德力股份,2020-12-08,11.00,10.31,4041011717
002571.SZ,德力股份,2020-12-09,9.85,9.29,3641222003
002571.SZ,德力股份,2020-12-10,9.00,8.77,3437407639
002571.SZ,德力股份,2020-12-11,8.63,8.86,3472683202
002571.SZ,德力股份,2020-12-14,8.96,9.17,3594187919
002571.SZ,德力股份,2020-12-15,9.17,9.55,3743129185
002571.SZ,德力股份,2020-12-16,9.54,9.30,3645141510
002571.SZ,德力股份,2020-12-17,9.15,9.25,3625543975
002571.SZ,德力股份,2020-12-18,9.25,9.15,3586348905
002571.SZ,德力股份,2020-12-21,9.17,9.69,3798002283
002571.SZ,德力股份,2020-12-22,9.74,10.10,3958702070
002571.SZ,德力股份,2020-12-23,10.05,10.47,4103723829
002571.SZ,德力股份,2020-12-24,10.38,10.58,4146838406
002571.SZ,德力股份,2020-12-25,10.50,10.44,4091965308
002571.SZ,德力股份,2020-12-28,10.44,10.29,4033172703
002571.SZ,德力股份,2020-12-29,10.39,10.29,4033172703
002571.SZ,德力股份,2020-12-30,10.25,10.37,4064528759
002571.SZ,德力股份,2020-12-31,10.35,10.14,3974380098

数据来源: Wind
