代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601992.SH,金隅集团,2020-02-14,3.13,3.16,34916311608
601992.SH,金隅集团,2020-02-17,3.17,3.23,35770533299
601992.SH,金隅集团,2020-02-18,3.24,3.21,35556977876
601992.SH,金隅集团,2020-02-19,3.21,3.23,35770533299
601992.SH,金隅集团,2020-02-20,3.23,3.26,36090866433
601992.SH,金隅集团,2020-02-21,3.26,3.26,36090866433
601992.SH,金隅集团,2020-02-24,3.24,3.28,36304421856
601992.SH,金隅集团,2020-02-25,3.22,3.20,35450200165
601992.SH,金隅集团,2020-02-26,3.18,3.40,37585754392
601992.SH,金隅集团,2020-02-27,3.42,3.35,37051865835
601992.SH,金隅集团,2020-02-28,3.23,3.25,35984088722
601992.SH,金隅集团,2020-03-02,3.29,3.58,39614530907
601992.SH,金隅集团,2020-03-03,3.76,3.66,40468752598
601992.SH,金隅集团,2020-03-04,3.57,3.68,40682308021
601992.SH,金隅集团,2020-03-05,3.72,3.69,40789085732
601992.SH,金隅集团,2020-03-06,3.63,3.57,39507753196
601992.SH,金隅集团,2020-03-09,3.49,3.41,37692532103
601992.SH,金隅集团,2020-03-10,3.31,3.47,38333198371
601992.SH,金隅集团,2020-03-11,3.44,3.39,37478976680
601992.SH,金隅集团,2020-03-12,3.36,3.34,36945088124
601992.SH,金隅集团,2020-03-13,3.19,3.30,36517977278
601992.SH,金隅集团,2020-03-16,3.34,3.21,35556977876
601992.SH,金隅集团,2020-03-17,3.23,3.19,35236644742
601992.SH,金隅集团,2020-03-18,3.20,3.19,35236644742
601992.SH,金隅集团,2020-03-19,3.18,3.18,35129867031
601992.SH,金隅集团,2020-03-20,3.23,3.28,36304421856
601992.SH,金隅集团,2020-03-23,3.21,3.22,35663755588
601992.SH,金隅集团,2020-03-24,3.28,3.26,36090866433
601992.SH,金隅集团,2020-03-25,3.31,3.29,36411199567
601992.SH,金隅集团,2020-03-26,3.27,3.19,35236644742
601992.SH,金隅集团,2020-03-27,3.22,3.22,35663755588
601992.SH,金隅集团,2020-03-30,3.19,3.20,35343422454
601992.SH,金隅集团,2020-03-31,3.21,3.17,35023089320
601992.SH,金隅集团,2020-04-01,3.18,3.14,34702756186
601992.SH,金隅集团,2020-04-02,3.14,3.16,34916311608
601992.SH,金隅集团,2020-04-03,3.17,3.12,34489200763
601992.SH,金隅集团,2020-04-07,3.17,3.20,35450200165
601992.SH,金隅集团,2020-04-08,3.19,3.19,35236644742
601992.SH,金隅集团,2020-04-09,3.20,3.20,35450200165
601992.SH,金隅集团,2020-04-10,3.20,3.17,35023089320
601992.SH,金隅集团,2020-04-13,3.16,3.20,35343422454
601992.SH,金隅集团,2020-04-14,3.19,3.21,35556977876
601992.SH,金隅集团,2020-04-15,3.22,3.17,35023089320
601992.SH,金隅集团,2020-04-16,3.17,3.15,34809533897
601992.SH,金隅集团,2020-04-17,3.16,3.19,35236644742
601992.SH,金隅集团,2020-04-20,3.20,3.22,35663755588
601992.SH,金隅集团,2020-04-21,3.20,3.17,35023089320
601992.SH,金隅集团,2020-04-22,3.16,3.17,35023089320
601992.SH,金隅集团,2020-04-23,3.17,3.15,34809533897
601992.SH,金隅集团,2020-04-24,3.14,3.11,34382423051
601992.SH,金隅集团,2020-04-27,3.11,3.11,34382423051
601992.SH,金隅集团,2020-04-28,3.13,3.04,33634979072
601992.SH,金隅集团,2020-04-29,3.02,3.09,34168867629
601992.SH,金隅集团,2020-04-30,3.09,3.12,34489200763
601992.SH,金隅集团,2020-05-06,3.10,3.13,34595978474
601992.SH,金隅集团,2020-05-07,3.14,3.16,34916311608
601992.SH,金隅集团,2020-05-08,3.15,3.19,35236644742
601992.SH,金隅集团,2020-05-11,3.21,3.25,35984088722
601992.SH,金隅集团,2020-05-12,3.26,3.20,35450200165
601992.SH,金隅集团,2020-05-13,3.20,3.20,35343422454
601992.SH,金隅集团,2020-05-14,3.17,3.20,35343422454
601992.SH,金隅集团,2020-05-15,3.21,3.19,35236644742
601992.SH,金隅集团,2020-05-18,3.20,3.19,35236644742
601992.SH,金隅集团,2020-05-19,3.20,3.18,35129867031
601992.SH,金隅集团,2020-05-20,3.17,3.17,35023089320
601992.SH,金隅集团,2020-05-21,3.15,3.12,34489200763
601992.SH,金隅集团,2020-05-22,3.12,3.05,33741756783
601992.SH,金隅集团,2020-05-25,3.05,3.04,33634979072
601992.SH,金隅集团,2020-05-26,3.05,3.07,33955312206
601992.SH,金隅集团,2020-05-27,3.07,3.03,33528201361
601992.SH,金隅集团,2020-05-28,3.03,3.04,33634979072
601992.SH,金隅集团,2020-05-29,3.04,3.04,33634979072
601992.SH,金隅集团,2020-06-01,3.04,3.09,34168867629
601992.SH,金隅集团,2020-06-02,3.08,3.07,33955312206
601992.SH,金隅集团,2020-06-03,3.08,3.06,33848534495
601992.SH,金隅集团,2020-06-04,3.07,3.04,33634979072
601992.SH,金隅集团,2020-06-05,3.05,3.03,33528201361
601992.SH,金隅集团,2020-06-08,3.04,3.03,33528201361
601992.SH,金隅集团,2020-06-09,3.03,3.04,33634979072
601992.SH,金隅集团,2020-06-10,3.03,3.02,33421423649
601992.SH,金隅集团,2020-06-11,3.03,3.00,33207868227
601992.SH,金隅集团,2020-06-12,2.96,2.98,32994312804
601992.SH,金隅集团,2020-06-15,2.98,2.96,32780757381
601992.SH,金隅集团,2020-06-16,2.97,2.99,33101090515
601992.SH,金隅集团,2020-06-17,2.99,2.98,32994312804
601992.SH,金隅集团,2020-06-18,2.97,3.01,33314645938
601992.SH,金隅集团,2020-06-19,3.00,3.03,33528201361
601992.SH,金隅集团,2020-06-22,3.02,3.00,33207868227
601992.SH,金隅集团,2020-06-23,3.00,2.97,32887535093
601992.SH,金隅集团,2020-06-24,2.97,2.97,32887535093
601992.SH,金隅集团,2020-06-29,2.96,2.94,32567201959
601992.SH,金隅集团,2020-06-30,2.95,2.95,32673979670
601992.SH,金隅集团,2020-07-01,2.96,3.01,33314645938
601992.SH,金隅集团,2020-07-02,3.00,3.05,33741756783
601992.SH,金隅集团,2020-07-03,3.07,3.11,34382423051
601992.SH,金隅集团,2020-07-06,3.16,3.31,36624754990
601992.SH,金隅集团,2020-07-07,3.37,3.28,36304421856
601992.SH,金隅集团,2020-07-08,3.28,3.34,36945088124
601992.SH,金隅集团,2020-07-09,3.38,3.38,36090866433
601992.SH,金隅集团,2020-07-10,3.35,3.30,35236644742
601992.SH,金隅集团,2020-07-13,3.26,3.42,36517977278
601992.SH,金隅集团,2020-07-14,3.43,3.37,35984088722
601992.SH,金隅集团,2020-07-15,3.40,3.29,35129867031
601992.SH,金隅集团,2020-07-16,3.30,3.19,34062089917
601992.SH,金隅集团,2020-07-17,3.18,3.15,33634979072
601992.SH,金隅集团,2020-07-20,3.16,3.37,35984088722
601992.SH,金隅集团,2020-07-21,3.37,3.31,35343422454
601992.SH,金隅集团,2020-07-22,3.31,3.27,34916311608
601992.SH,金隅集团,2020-07-23,3.26,3.25,34702756186
601992.SH,金隅集团,2020-07-24,3.25,3.15,33634979072
601992.SH,金隅集团,2020-07-27,3.17,3.15,33634979072
601992.SH,金隅集团,2020-07-28,3.16,3.16,33741756783
601992.SH,金隅集团,2020-07-29,3.16,3.21,34275645340
601992.SH,金隅集团,2020-07-30,3.21,3.24,34595978474
601992.SH,金隅集团,2020-07-31,3.24,3.23,34489200763
601992.SH,金隅集团,2020-08-03,3.26,3.27,34916311608
601992.SH,金隅集团,2020-08-04,3.27,3.28,35023089320
601992.SH,金隅集团,2020-08-05,3.28,3.24,34595978474
601992.SH,金隅集团,2020-08-06,3.26,3.23,34489200763
601992.SH,金隅集团,2020-08-07,3.23,3.20,34168867629
601992.SH,金隅集团,2020-08-10,3.24,3.29,35129867031
601992.SH,金隅集团,2020-08-11,3.31,3.22,34382423051
601992.SH,金隅集团,2020-08-12,3.22,3.23,34489200763
601992.SH,金隅集团,2020-08-13,3.21,3.25,34702756186
601992.SH,金隅集团,2020-08-14,3.26,3.26,34809533897
601992.SH,金隅集团,2020-08-17,3.26,3.30,35236644742
601992.SH,金隅集团,2020-08-18,3.30,3.29,35129867031
601992.SH,金隅集团,2020-08-19,3.29,3.30,35236644742
601992.SH,金隅集团,2020-08-20,3.30,3.27,34916311608
601992.SH,金隅集团,2020-08-21,3.28,3.35,35770533299
601992.SH,金隅集团,2020-08-24,3.33,3.36,35877311010
601992.SH,金隅集团,2020-08-25,3.37,3.29,35129867031
601992.SH,金隅集团,2020-08-26,3.28,3.23,34489200763
601992.SH,金隅集团,2020-08-27,3.24,3.26,34809533897
601992.SH,金隅集团,2020-08-28,3.26,3.29,35129867031
601992.SH,金隅集团,2020-08-31,3.31,3.30,35236644742
601992.SH,金隅集团,2020-09-01,3.28,3.28,35023089320
601992.SH,金隅集团,2020-09-02,3.28,3.24,34595978474
601992.SH,金隅集团,2020-09-03,3.24,3.25,34702756186
601992.SH,金隅集团,2020-09-04,3.22,3.25,34702756186
601992.SH,金隅集团,2020-09-07,3.24,3.22,34382423051
601992.SH,金隅集团,2020-09-08,3.22,3.25,34702756186
601992.SH,金隅集团,2020-09-09,3.23,3.29,35129867031
601992.SH,金隅集团,2020-09-10,3.31,3.22,34382423051
601992.SH,金隅集团,2020-09-11,3.20,3.21,34275645340
601992.SH,金隅集团,2020-09-14,3.22,3.20,34168867629
601992.SH,金隅集团,2020-09-15,3.20,3.20,34168867629
601992.SH,金隅集团,2020-09-16,3.20,3.19,34062089917
601992.SH,金隅集团,2020-09-17,3.19,3.18,33955312206
601992.SH,金隅集团,2020-09-18,3.18,3.23,34489200763
601992.SH,金隅集团,2020-09-21,3.23,3.20,34168867629
601992.SH,金隅集团,2020-09-22,3.19,3.17,33848534495
601992.SH,金隅集团,2020-09-23,3.19,3.17,33848534495
601992.SH,金隅集团,2020-09-24,3.17,3.10,33101090515
601992.SH,金隅集团,2020-09-25,3.12,3.09,32994312804
601992.SH,金隅集团,2020-09-28,3.09,3.08,32887535093
601992.SH,金隅集团,2020-09-29,3.09,3.08,32887535093
601992.SH,金隅集团,2020-09-30,3.09,3.07,32780757381
601992.SH,金隅集团,2020-10-09,3.10,3.11,33207868227
601992.SH,金隅集团,2020-10-12,3.11,3.16,33741756783
601992.SH,金隅集团,2020-10-13,3.14,3.14,33528201361
601992.SH,金隅集团,2020-10-14,3.13,3.11,33207868227
601992.SH,金隅集团,2020-10-15,3.12,3.11,33207868227
601992.SH,金隅集团,2020-10-16,3.11,3.10,33101090515
601992.SH,金隅集团,2020-10-19,3.10,3.10,33101090515
601992.SH,金隅集团,2020-10-20,3.10,3.09,32994312804
601992.SH,金隅集团,2020-10-21,3.10,3.09,32994312804
601992.SH,金隅集团,2020-10-22,3.08,3.08,32887535093
601992.SH,金隅集团,2020-10-23,3.08,3.08,32887535093
601992.SH,金隅集团,2020-10-26,3.08,3.07,32780757381
601992.SH,金隅集团,2020-10-27,3.06,3.06,32673979670
601992.SH,金隅集团,2020-10-28,3.06,3.04,32460424247
601992.SH,金隅集团,2020-10-29,3.03,3.04,32460424247
601992.SH,金隅集团,2020-10-30,3.05,3.01,32140091113
601992.SH,金隅集团,2020-11-02,3.01,2.96,31606202557
601992.SH,金隅集团,2020-11-03,2.97,3.01,32140091113
601992.SH,金隅集团,2020-11-04,3.02,3.02,32246868825
601992.SH,金隅集团,2020-11-05,3.03,3.04,32460424247
601992.SH,金隅集团,2020-11-06,3.03,3.07,32780757381
601992.SH,金隅集团,2020-11-09,3.07,3.09,32994312804
601992.SH,金隅集团,2020-11-10,3.10,3.07,32780757381
601992.SH,金隅集团,2020-11-11,3.07,3.10,33101090515
601992.SH,金隅集团,2020-11-12,3.10,3.08,32887535093
601992.SH,金隅集团,2020-11-13,3.08,3.04,32460424247
601992.SH,金隅集团,2020-11-16,3.05,3.11,33207868227
601992.SH,金隅集团,2020-11-17,3.11,3.09,32994312804
601992.SH,金隅集团,2020-11-18,3.10,3.10,33101090515
601992.SH,金隅集团,2020-11-19,3.10,3.08,32887535093
601992.SH,金隅集团,2020-11-20,3.07,3.09,32994312804
601992.SH,金隅集团,2020-11-23,3.08,3.14,33528201361
601992.SH,金隅集团,2020-11-24,3.12,3.12,33314645938
601992.SH,金隅集团,2020-11-25,3.13,3.08,32887535093
601992.SH,金隅集团,2020-11-26,3.08,3.08,32887535093
601992.SH,金隅集团,2020-11-27,3.08,3.10,33101090515
601992.SH,金隅集团,2020-11-30,3.10,3.10,33101090515
601992.SH,金隅集团,2020-12-01,3.09,3.11,33207868227
601992.SH,金隅集团,2020-12-02,3.11,3.12,33314645938
601992.SH,金隅集团,2020-12-03,3.13,3.11,33207868227
601992.SH,金隅集团,2020-12-04,3.11,3.11,33207868227
601992.SH,金隅集团,2020-12-07,3.10,3.09,32994312804
601992.SH,金隅集团,2020-12-08,3.08,3.07,32780757381
601992.SH,金隅集团,2020-12-09,3.08,3.05,32567201959
601992.SH,金隅集团,2020-12-10,3.05,3.04,32460424247
601992.SH,金隅集团,2020-12-11,3.04,3.07,32780757381
601992.SH,金隅集团,2020-12-14,3.05,3.05,32567201959
601992.SH,金隅集团,2020-12-15,3.06,3.03,32353646536
601992.SH,金隅集团,2020-12-16,3.06,3.03,32353646536
601992.SH,金隅集团,2020-12-17,3.02,3.03,32353646536
601992.SH,金隅集团,2020-12-18,3.04,3.02,32246868825
601992.SH,金隅集团,2020-12-21,3.02,3.03,32353646536
601992.SH,金隅集团,2020-12-22,3.02,3.00,32033313402
601992.SH,金隅集团,2020-12-23,2.98,2.98,31819757979
601992.SH,金隅集团,2020-12-24,2.98,2.95,31499424845
601992.SH,金隅集团,2020-12-25,2.96,2.99,31926535691
601992.SH,金隅集团,2020-12-28,3.00,2.96,31606202557
601992.SH,金隅集团,2020-12-29,2.97,2.98,31819757979
601992.SH,金隅集团,2020-12-30,2.98,2.97,31712980268
601992.SH,金隅集团,2020-12-31,2.97,2.97,31712980268

数据来源: Wind
