代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002205.SZ,国统股份,2020-10-12,8.98,9.18,1706040833
002205.SZ,国统股份,2020-10-13,9.18,9.22,1713474562
002205.SZ,国统股份,2020-10-14,9.22,9.00,1672589052
002205.SZ,国统股份,2020-10-15,8.93,8.81,1637278839
002205.SZ,国统股份,2020-10-16,8.81,8.90,1654004729
002205.SZ,国统股份,2020-10-19,8.98,8.86,1646571000
002205.SZ,国统股份,2020-10-20,8.89,8.93,1659580026
002205.SZ,国统股份,2020-10-21,8.98,8.82,1639137271
002205.SZ,国统股份,2020-10-22,8.82,8.87,1648429432
002205.SZ,国统股份,2020-10-23,8.89,8.70,1616836084
002205.SZ,国统股份,2020-10-26,8.70,8.72,1620552948
002205.SZ,国统股份,2020-10-27,8.63,8.70,1616836084
002205.SZ,国统股份,2020-10-28,8.66,8.76,1627986677
002205.SZ,国统股份,2020-10-29,8.62,8.82,1639137271
002205.SZ,国统股份,2020-10-30,8.90,8.61,1600110193
002205.SZ,国统股份,2020-11-02,8.65,8.58,1594534896
002205.SZ,国统股份,2020-11-03,8.60,8.73,1622411380
002205.SZ,国统股份,2020-11-04,8.73,8.60,1598251761
002205.SZ,国统股份,2020-11-05,8.61,8.68,1613119219
002205.SZ,国统股份,2020-11-06,8.69,8.52,1583384303
002205.SZ,国统股份,2020-11-09,8.55,8.59,1596393329
002205.SZ,国统股份,2020-11-10,8.59,8.50,1579667438
002205.SZ,国统股份,2020-11-11,8.51,8.46,1572233709
002205.SZ,国统股份,2020-11-12,8.51,8.46,1572233709
002205.SZ,国统股份,2020-11-13,8.43,8.43,1566658412
002205.SZ,国统股份,2020-11-16,8.46,8.50,1579667438
002205.SZ,国统股份,2020-11-17,8.52,8.42,1564799980
002205.SZ,国统股份,2020-11-18,8.42,8.47,1574092141
002205.SZ,国统股份,2020-11-19,8.51,8.49,1577809006
002205.SZ,国统股份,2020-11-20,8.47,8.48,1575950573
002205.SZ,国统股份,2020-11-23,8.44,8.48,1575950573
002205.SZ,国统股份,2020-11-24,8.48,8.52,1583384303
002205.SZ,国统股份,2020-11-25,8.52,8.49,1577809006
002205.SZ,国统股份,2020-11-26,8.47,8.42,1564799980
002205.SZ,国统股份,2020-11-27,8.42,8.38,1557366251
002205.SZ,国统股份,2020-11-30,8.42,8.39,1559224683
002205.SZ,国统股份,2020-12-01,8.38,8.46,1572233709
002205.SZ,国统股份,2020-12-02,8.47,8.49,1577809006
002205.SZ,国统股份,2020-12-03,8.49,8.51,1581525870
002205.SZ,国统股份,2020-12-04,8.55,8.56,1590818032
002205.SZ,国统股份,2020-12-07,8.54,8.43,1566658412
002205.SZ,国统股份,2020-12-08,8.39,8.40,1561083115
002205.SZ,国统股份,2020-12-09,8.40,8.23,1529489766
002205.SZ,国统股份,2020-12-10,8.23,8.18,1520197605
002205.SZ,国统股份,2020-12-11,8.19,8.02,1490462689
002205.SZ,国统股份,2020-12-14,8.05,7.98,1483028959
002205.SZ,国统股份,2020-12-15,8.00,7.86,1460727772
002205.SZ,国统股份,2020-12-16,7.86,7.67,1425417559
002205.SZ,国统股份,2020-12-17,7.60,7.65,1421700694
002205.SZ,国统股份,2020-12-18,7.64,7.59,1410550101
002205.SZ,国统股份,2020-12-21,7.64,7.68,1427275991
002205.SZ,国统股份,2020-12-22,7.68,7.45,1384532049
002205.SZ,国统股份,2020-12-23,7.46,7.45,1384532049
002205.SZ,国统股份,2020-12-24,7.43,7.18,1334354377
002205.SZ,国统股份,2020-12-25,7.16,7.39,1373381455
002205.SZ,国统股份,2020-12-28,7.32,7.41,1377098319
002205.SZ,国统股份,2020-12-29,7.40,7.46,1386390481
002205.SZ,国统股份,2020-12-30,7.46,7.42,1378956752
002205.SZ,国统股份,2020-12-31,7.35,7.42,1378956752

数据来源: Wind
