代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600586.SH,金晶科技,2018-12-19,2.90,2.82,4229076090
600586.SH,金晶科技,2018-12-20,2.82,2.84,4258242132
600586.SH,金晶科技,2018-12-21,2.84,2.81,4214493069
600586.SH,金晶科技,2018-12-24,2.81,2.83,4243659111
600586.SH,金晶科技,2018-12-25,2.81,2.79,4185327027
600586.SH,金晶科技,2018-12-26,2.78,2.79,4185327027
600586.SH,金晶科技,2018-12-27,2.82,2.73,4083245880
600586.SH,金晶科技,2018-12-28,2.73,2.75,4126994943
600586.SH,金晶科技,2019-01-02,2.75,2.77,4156160985
600586.SH,金晶科技,2019-01-03,2.78,2.78,4170744006
600586.SH,金晶科技,2019-01-04,2.77,2.84,4258242132
600586.SH,金晶科技,2019-01-07,2.86,2.88,4316574216
600586.SH,金晶科技,2019-01-08,2.88,2.87,4301991195
600586.SH,金晶科技,2019-01-09,2.88,2.86,4287408174
600586.SH,金晶科技,2019-01-10,2.87,2.90,4345740258
600586.SH,金晶科技,2019-01-11,2.88,2.92,4374906300
600586.SH,金晶科技,2019-01-14,2.91,2.89,4331157237
600586.SH,金晶科技,2019-01-15,2.88,2.90,4345740258
600586.SH,金晶科技,2019-01-16,2.91,2.87,4301991195
600586.SH,金晶科技,2019-01-17,2.86,2.84,4258242132
600586.SH,金晶科技,2019-01-18,2.84,2.93,4389489321
600586.SH,金晶科技,2019-01-21,2.92,2.97,4447821405
600586.SH,金晶科技,2019-01-22,2.97,2.92,4374906300
600586.SH,金晶科技,2019-01-23,2.91,2.90,4345740258
600586.SH,金晶科技,2019-01-24,2.90,2.91,4360323279
600586.SH,金晶科技,2019-01-25,2.91,2.87,4301991195
600586.SH,金晶科技,2019-01-28,2.88,2.85,4272825153
600586.SH,金晶科技,2019-01-29,2.85,2.81,4214493069
600586.SH,金晶科技,2019-01-30,2.81,2.82,4229076090
600586.SH,金晶科技,2019-01-31,2.82,2.80,4199910048
600586.SH,金晶科技,2019-02-01,2.82,2.87,4301991195
600586.SH,金晶科技,2019-02-11,2.87,2.92,4374906300
600586.SH,金晶科技,2019-02-12,2.92,2.96,4433238384
600586.SH,金晶科技,2019-02-13,2.95,3.01,4506153489
600586.SH,金晶科技,2019-02-14,3.00,3.03,4535319531
600586.SH,金晶科技,2019-02-15,3.03,2.97,4447821405
600586.SH,金晶科技,2019-02-18,2.99,3.10,4651983699
600586.SH,金晶科技,2019-02-19,3.13,3.09,4622817657
600586.SH,金晶科技,2019-02-20,3.09,3.07,4593651615
600586.SH,金晶科技,2019-02-21,3.07,3.08,4608234636
600586.SH,金晶科技,2019-02-22,3.07,3.12,4681149741
600586.SH,金晶科技,2019-02-25,3.14,3.24,4856145993
600586.SH,金晶科技,2019-02-26,3.26,3.23,4841562972
600586.SH,金晶科技,2019-02-27,3.22,3.21,4812396930
600586.SH,金晶科技,2019-02-28,3.21,3.23,4841562972
600586.SH,金晶科技,2019-03-01,3.22,3.30,4943644119
600586.SH,金晶科技,2019-03-04,3.33,3.32,4972810161
600586.SH,金晶科技,2019-03-05,3.30,3.43,5133223392
600586.SH,金晶科技,2019-03-06,3.43,3.51,5264470581
600586.SH,金晶科技,2019-03-07,3.52,3.59,5381134749
600586.SH,金晶科技,2019-03-08,3.55,3.41,5104057350
600586.SH,金晶科技,2019-03-11,3.39,3.51,5264470581
600586.SH,金晶科技,2019-03-12,3.54,3.58,5366551728
600586.SH,金晶科技,2019-03-13,3.56,3.46,5191555476
600586.SH,金晶科技,2019-03-14,3.46,3.35,5016559224
600586.SH,金晶科技,2019-03-15,3.37,3.43,5133223392
600586.SH,金晶科技,2019-03-18,3.43,3.53,5293636623
600586.SH,金晶科技,2019-03-19,3.52,3.48,5220721518
600586.SH,金晶科技,2019-03-20,3.48,3.52,5279053602
600586.SH,金晶科技,2019-03-21,3.53,3.57,5351968707
600586.SH,金晶科技,2019-03-22,3.56,3.54,5308219644
600586.SH,金晶科技,2019-03-25,3.47,3.58,5366551728
600586.SH,金晶科技,2019-03-26,3.58,3.48,5220721518
600586.SH,金晶科技,2019-03-27,3.50,3.46,5191555476
600586.SH,金晶科技,2019-03-28,3.46,3.42,5118640371
600586.SH,金晶科技,2019-03-29,3.44,3.53,5293636623
600586.SH,金晶科技,2019-04-01,3.53,3.64,5454049854
600586.SH,金晶科技,2019-04-02,3.68,3.59,5381134749
600586.SH,金晶科技,2019-04-03,3.58,3.63,5439466833
600586.SH,金晶科技,2019-04-04,3.64,3.64,5454049854
600586.SH,金晶科技,2019-04-08,3.67,3.63,5439466833
600586.SH,金晶科技,2019-04-09,3.64,3.62,5424883812
600586.SH,金晶科技,2019-04-10,3.60,3.65,5468632875
600586.SH,金晶科技,2019-04-11,3.65,3.52,5279053602
600586.SH,金晶科技,2019-04-12,3.51,3.45,5162389434
600586.SH,金晶科技,2019-04-15,3.47,3.41,5104057350
600586.SH,金晶科技,2019-04-16,3.42,3.47,5206138497
600586.SH,金晶科技,2019-04-17,3.46,3.56,5337385686
600586.SH,金晶科技,2019-04-18,3.54,3.48,5220721518
600586.SH,金晶科技,2019-04-19,3.51,3.54,5308219644
600586.SH,金晶科技,2019-04-22,3.55,3.44,5147806413
600586.SH,金晶科技,2019-04-23,3.44,3.37,5045725266
600586.SH,金晶科技,2019-04-24,3.39,3.42,5118640371
600586.SH,金晶科技,2019-04-25,3.41,3.26,4885312035
600586.SH,金晶科技,2019-04-26,3.25,3.22,4826979951
600586.SH,金晶科技,2019-04-29,3.21,3.11,4666566720
600586.SH,金晶科技,2019-04-30,3.10,3.24,4856145993
600586.SH,金晶科技,2019-05-06,3.15,3.09,4622817657
600586.SH,金晶科技,2019-05-07,3.07,3.28,4914478077
600586.SH,金晶科技,2019-05-08,3.19,3.25,4870729014
600586.SH,金晶科技,2019-05-09,3.23,3.21,4812396930
600586.SH,金晶科技,2019-05-10,3.20,3.34,5001976203
600586.SH,金晶科技,2019-05-13,3.30,3.32,4972810161
600586.SH,金晶科技,2019-05-14,3.30,3.23,4841562972
600586.SH,金晶科技,2019-05-15,3.26,3.26,4885312035
600586.SH,金晶科技,2019-05-16,3.25,3.22,4826979951
600586.SH,金晶科技,2019-05-17,3.23,3.13,4695732762
600586.SH,金晶科技,2019-05-20,3.12,3.05,4564485573
600586.SH,金晶科技,2019-05-21,3.07,3.10,4651983699
600586.SH,金晶科技,2019-05-22,3.12,3.09,4622817657
600586.SH,金晶科技,2019-05-23,3.10,2.99,4386323900
600586.SH,金晶科技,2019-05-24,2.99,3.11,4572064000
600586.SH,金晶科技,2019-05-27,3.09,3.21,4714941000
600586.SH,金晶科技,2019-05-28,3.20,3.20,4700653300
600586.SH,金晶科技,2019-05-29,3.18,3.24,4757804100
600586.SH,金晶科技,2019-05-30,3.20,3.19,4686365600
600586.SH,金晶科技,2019-05-31,3.18,3.10,4543488600
600586.SH,金晶科技,2019-06-03,3.06,2.98,4372036200
600586.SH,金晶科技,2019-06-04,2.99,2.89,4243446900
600586.SH,金晶科技,2019-06-05,2.92,2.99,4386323900
600586.SH,金晶科技,2019-06-06,2.98,2.95,4329173100
600586.SH,金晶科技,2019-06-10,2.95,3.04,4457762400
600586.SH,金晶科技,2019-06-11,3.09,3.15,4629214800
600586.SH,金晶科技,2019-06-12,3.11,3.09,4529200900
600586.SH,金晶科技,2019-06-13,3.08,3.07,4500625500
600586.SH,金晶科技,2019-06-14,3.07,3.00,4400611600
600586.SH,金晶科技,2019-06-17,2.98,2.95,4329173100
600586.SH,金晶科技,2019-06-18,2.97,3.02,4429187000
600586.SH,金晶科技,2019-06-19,3.05,3.07,4500625500
600586.SH,金晶科技,2019-06-20,3.05,3.11,4572064000
600586.SH,金晶科技,2019-06-21,3.11,3.17,4657790200
600586.SH,金晶科技,2019-06-24,3.14,3.14,4614927100
600586.SH,金晶科技,2019-06-25,3.14,3.13,4600639400
600586.SH,金晶科技,2019-06-26,3.11,3.12,4586351700
600586.SH,金晶科技,2019-06-27,3.11,3.15,4629214800
600586.SH,金晶科技,2019-06-28,3.13,3.14,4614927100
600586.SH,金晶科技,2019-07-01,3.17,3.18,4672077900
600586.SH,金晶科技,2019-07-02,3.16,3.12,4586351700
600586.SH,金晶科技,2019-07-03,3.12,3.17,4657790200
600586.SH,金晶科技,2019-07-04,3.16,3.11,4572064000
600586.SH,金晶科技,2019-07-05,3.10,3.14,4614927100
600586.SH,金晶科技,2019-07-08,3.11,3.04,4457762400
600586.SH,金晶科技,2019-07-09,3.05,3.03,4443474700
600586.SH,金晶科技,2019-07-10,3.03,2.94,4314885400
600586.SH,金晶科技,2019-07-11,2.96,2.96,4343460800
600586.SH,金晶科技,2019-07-12,2.95,2.99,4386323900
600586.SH,金晶科技,2019-07-15,2.98,3.00,4400611600
600586.SH,金晶科技,2019-07-16,2.98,3.00,4400611600
600586.SH,金晶科技,2019-07-17,3.00,3.00,4400611600
600586.SH,金晶科技,2019-07-18,2.99,2.96,4343460800
600586.SH,金晶科技,2019-07-19,2.99,2.99,4300597700
600586.SH,金晶科技,2019-07-22,2.98,2.93,4214871500
600586.SH,金晶科技,2019-07-23,2.93,2.94,4229159200
600586.SH,金晶科技,2019-07-24,2.94,2.95,4243446900
600586.SH,金晶科技,2019-07-25,2.95,2.95,4243446900
600586.SH,金晶科技,2019-07-26,2.95,2.96,4257734600
600586.SH,金晶科技,2019-07-29,2.96,2.95,4243446900
600586.SH,金晶科技,2019-07-30,2.95,2.96,4257734600
600586.SH,金晶科技,2019-07-31,2.95,2.93,4214871500
600586.SH,金晶科技,2019-08-01,2.92,2.90,4172008400
600586.SH,金晶科技,2019-08-02,2.87,2.84,4086282200
600586.SH,金晶科技,2019-08-05,2.84,2.82,4057706800
600586.SH,金晶科技,2019-08-06,2.79,2.71,3900542100
600586.SH,金晶科技,2019-08-07,2.73,2.74,3943405200
600586.SH,金晶科技,2019-08-08,2.76,2.74,3943405200
600586.SH,金晶科技,2019-08-09,2.76,2.75,3957692900
600586.SH,金晶科技,2019-08-12,2.74,2.79,4014843700
600586.SH,金晶科技,2019-08-13,2.76,2.76,3971980600
600586.SH,金晶科技,2019-08-14,2.78,2.76,3971980600
600586.SH,金晶科技,2019-08-15,2.70,2.74,3943405200
600586.SH,金晶科技,2019-08-16,2.75,2.74,3943405200
600586.SH,金晶科技,2019-08-19,2.76,2.80,4029131400
600586.SH,金晶科技,2019-08-20,2.81,2.82,4057706800
600586.SH,金晶科技,2019-08-21,2.82,2.85,4100569900
600586.SH,金晶科技,2019-08-22,2.86,2.85,4100569900
600586.SH,金晶科技,2019-08-23,2.84,2.88,4143433000
600586.SH,金晶科技,2019-08-26,2.83,2.81,4043419100
600586.SH,金晶科技,2019-08-27,2.81,2.84,4086282200
600586.SH,金晶科技,2019-08-28,2.83,2.83,4071994500
600586.SH,金晶科技,2019-08-29,2.83,2.81,4043419100
600586.SH,金晶科技,2019-08-30,2.82,2.77,3986268300
600586.SH,金晶科技,2019-09-02,2.77,2.81,4043419100
600586.SH,金晶科技,2019-09-03,2.80,2.80,4029131400
600586.SH,金晶科技,2019-09-04,2.79,2.82,4057706800
600586.SH,金晶科技,2019-09-05,2.83,2.83,4071994500
600586.SH,金晶科技,2019-09-06,2.84,2.85,4100569900
600586.SH,金晶科技,2019-09-09,2.87,2.89,4157720700
600586.SH,金晶科技,2019-09-10,2.89,2.92,4200583800
600586.SH,金晶科技,2019-09-11,2.91,2.98,4286310000
600586.SH,金晶科技,2019-09-12,2.95,3.07,4414899300
600586.SH,金晶科技,2019-09-16,3.08,2.98,4286310000
600586.SH,金晶科技,2019-09-17,2.99,2.91,4186296100
600586.SH,金晶科技,2019-09-18,2.92,2.90,4172008400
600586.SH,金晶科技,2019-09-19,2.91,2.90,4172008400
600586.SH,金晶科技,2019-09-20,2.90,2.90,4172008400
600586.SH,金晶科技,2019-09-23,2.89,2.83,4071994500
600586.SH,金晶科技,2019-09-24,2.83,2.86,4114857600
600586.SH,金晶科技,2019-09-25,2.84,2.78,4000556000
600586.SH,金晶科技,2019-09-26,2.80,2.78,4000556000
600586.SH,金晶科技,2019-09-27,2.79,2.81,4043419100
600586.SH,金晶科技,2019-09-30,2.81,2.81,4043419100
600586.SH,金晶科技,2019-10-08,2.81,2.81,4043419100
600586.SH,金晶科技,2019-10-09,2.78,2.81,4043419100
600586.SH,金晶科技,2019-10-10,2.80,2.84,4086282200
600586.SH,金晶科技,2019-10-11,2.83,2.84,4086282200
600586.SH,金晶科技,2019-10-14,2.85,2.89,4157720700
600586.SH,金晶科技,2019-10-15,2.89,2.88,4143433000
600586.SH,金晶科技,2019-10-16,2.88,2.84,4086282200
600586.SH,金晶科技,2019-10-17,2.83,2.81,4043419100
600586.SH,金晶科技,2019-10-18,2.81,2.82,4057706800
600586.SH,金晶科技,2019-10-21,2.81,2.82,4057706800
600586.SH,金晶科技,2019-10-22,2.83,2.90,4172008400
600586.SH,金晶科技,2019-10-23,2.88,2.85,4100569900
600586.SH,金晶科技,2019-10-24,2.84,2.86,4114857600
600586.SH,金晶科技,2019-10-25,2.84,2.86,4114857600
600586.SH,金晶科技,2019-10-28,2.85,2.88,4143433000
600586.SH,金晶科技,2019-10-29,2.88,2.84,4086282200
600586.SH,金晶科技,2019-10-30,2.85,2.80,4029131400
600586.SH,金晶科技,2019-10-31,2.79,2.78,4000556000
600586.SH,金晶科技,2019-11-01,2.79,2.79,4014843700
600586.SH,金晶科技,2019-11-04,2.79,2.79,4014843700
600586.SH,金晶科技,2019-11-05,2.79,2.80,4029131400
600586.SH,金晶科技,2019-11-06,2.80,2.80,4029131400
600586.SH,金晶科技,2019-11-07,2.80,2.81,4043419100
600586.SH,金晶科技,2019-11-08,2.81,2.80,4029131400
600586.SH,金晶科技,2019-11-11,2.78,2.73,3929117500
600586.SH,金晶科技,2019-11-12,2.73,2.73,3929117500
600586.SH,金晶科技,2019-11-13,2.73,2.73,3929117500
600586.SH,金晶科技,2019-11-14,2.73,2.73,3929117500
600586.SH,金晶科技,2019-11-15,2.73,2.70,3886254400
600586.SH,金晶科技,2019-11-18,2.70,2.71,3900542100
600586.SH,金晶科技,2019-11-19,2.71,2.74,3943405200
600586.SH,金晶科技,2019-11-20,2.73,2.71,3900542100
600586.SH,金晶科技,2019-11-21,2.71,2.72,3914829800
600586.SH,金晶科技,2019-11-22,2.76,2.76,3971980600
600586.SH,金晶科技,2019-11-25,2.75,2.78,4000556000
600586.SH,金晶科技,2019-11-26,2.78,2.76,3971980600
600586.SH,金晶科技,2019-11-27,2.77,2.71,3900542100
600586.SH,金晶科技,2019-11-28,2.71,2.70,3886254400
600586.SH,金晶科技,2019-11-29,2.70,2.72,3914829800
600586.SH,金晶科技,2019-12-02,2.71,2.70,3886254400
600586.SH,金晶科技,2019-12-03,2.69,2.72,3914829800
600586.SH,金晶科技,2019-12-04,2.71,2.72,3914829800
600586.SH,金晶科技,2019-12-05,2.72,2.75,3957692900
600586.SH,金晶科技,2019-12-06,2.75,2.75,3957692900
600586.SH,金晶科技,2019-12-09,2.76,2.75,3957692900
600586.SH,金晶科技,2019-12-10,2.75,2.78,4000556000
600586.SH,金晶科技,2019-12-11,2.79,2.77,3986268300
600586.SH,金晶科技,2019-12-12,2.77,2.74,3943405200
600586.SH,金晶科技,2019-12-13,2.75,2.76,3971980600
600586.SH,金晶科技,2019-12-16,2.77,2.78,4000556000
600586.SH,金晶科技,2019-12-17,2.78,2.81,4043419100
600586.SH,金晶科技,2019-12-18,2.81,2.81,4043419100
600586.SH,金晶科技,2019-12-19,2.81,2.83,4071994500
600586.SH,金晶科技,2019-12-20,2.82,2.82,4057706800
600586.SH,金晶科技,2019-12-23,2.81,2.76,3971980600
600586.SH,金晶科技,2019-12-24,2.76,2.78,4000556000
600586.SH,金晶科技,2019-12-25,2.78,2.77,3986268300
600586.SH,金晶科技,2019-12-26,2.77,2.82,4057706800
600586.SH,金晶科技,2019-12-27,2.83,2.79,4014843700
600586.SH,金晶科技,2019-12-30,2.80,2.89,4157720700
600586.SH,金晶科技,2019-12-31,2.87,2.86,4114857600
600586.SH,金晶科技,2020-01-02,2.87,2.87,4129145300
600586.SH,金晶科技,2020-01-03,2.87,2.88,4143433000
600586.SH,金晶科技,2020-01-06,2.86,2.88,4143433000
600586.SH,金晶科技,2020-01-07,2.88,2.91,4186296100
600586.SH,金晶科技,2020-01-08,2.89,2.85,4100569900
600586.SH,金晶科技,2020-01-09,2.87,2.89,4157720700
600586.SH,金晶科技,2020-01-10,2.89,2.89,4157720700
600586.SH,金晶科技,2020-01-13,2.88,2.87,4129145300
600586.SH,金晶科技,2020-01-14,2.88,2.86,4114857600
600586.SH,金晶科技,2020-01-15,2.86,2.84,4086282200
600586.SH,金晶科技,2020-01-16,2.83,2.84,4086282200
600586.SH,金晶科技,2020-01-17,2.84,2.82,4057706800
600586.SH,金晶科技,2020-01-20,2.81,2.83,4071994500
600586.SH,金晶科技,2020-01-21,2.82,2.82,4057706800
600586.SH,金晶科技,2020-01-22,2.81,2.81,4043419100
600586.SH,金晶科技,2020-01-23,2.80,2.74,3943405200
600586.SH,金晶科技,2020-02-03,2.46,2.46,3543349600
600586.SH,金晶科技,2020-02-04,2.31,2.38,3429048000
600586.SH,金晶科技,2020-02-05,2.39,2.41,3471911100
600586.SH,金晶科技,2020-02-06,2.41,2.43,3500486500
600586.SH,金晶科技,2020-02-07,2.43,2.45,3529061900
600586.SH,金晶科技,2020-02-10,2.44,2.50,3600500400
600586.SH,金晶科技,2020-02-11,2.50,2.75,3957692900
600586.SH,金晶科技,2020-02-12,2.81,3.03,4357748500
600586.SH,金晶科技,2020-02-13,3.34,3.28,4714941000
600586.SH,金晶科技,2020-02-14,3.08,2.97,4272022300
600586.SH,金晶科技,2020-02-17,2.89,2.95,4243446900
600586.SH,金晶科技,2020-02-18,2.97,3.25,4672077900
600586.SH,金晶科技,2020-02-19,3.28,3.37,4843530300
600586.SH,金晶科技,2020-02-20,3.27,3.30,4743516400
600586.SH,金晶科技,2020-02-21,3.25,3.35,4814954900
600586.SH,金晶科技,2020-02-24,3.25,3.48,5014982700
600586.SH,金晶科技,2020-02-25,3.36,3.67,5286449000
600586.SH,金晶科技,2020-02-26,3.57,3.34,4800667200
600586.SH,金晶科技,2020-02-27,3.38,3.32,4772091800
600586.SH,金晶科技,2020-02-28,3.16,3.08,4429187000
600586.SH,金晶科技,2020-03-02,3.13,3.20,4600639400
600586.SH,金晶科技,2020-03-03,3.25,3.18,4572064000
600586.SH,金晶科技,2020-03-04,3.13,3.20,4600639400
600586.SH,金晶科技,2020-03-05,3.31,3.26,4686365600
600586.SH,金晶科技,2020-03-06,3.21,3.21,4614927100
600586.SH,金晶科技,2020-03-09,3.10,3.05,4386323900
600586.SH,金晶科技,2020-03-10,2.99,3.10,4457762400
600586.SH,金晶科技,2020-03-11,3.13,3.06,4400611600
600586.SH,金晶科技,2020-03-12,3.03,2.99,4300597700
600586.SH,金晶科技,2020-03-13,2.86,2.94,4229159200
600586.SH,金晶科技,2020-03-16,3.00,2.84,4086282200
600586.SH,金晶科技,2020-03-17,2.81,2.85,4100569900
600586.SH,金晶科技,2020-03-18,2.87,2.81,4043419100
600586.SH,金晶科技,2020-03-19,2.78,2.85,4100569900
600586.SH,金晶科技,2020-03-20,2.87,2.87,4129145300
600586.SH,金晶科技,2020-03-23,2.84,2.76,3971980600
600586.SH,金晶科技,2020-03-24,2.79,2.78,4000556000
600586.SH,金晶科技,2020-03-25,2.83,2.87,4129145300
600586.SH,金晶科技,2020-03-26,2.83,2.81,4043419100
600586.SH,金晶科技,2020-03-27,2.83,2.81,4043419100
600586.SH,金晶科技,2020-03-30,2.76,2.74,3943405200
600586.SH,金晶科技,2020-03-31,2.76,2.72,3914829800
600586.SH,金晶科技,2020-04-01,2.72,2.70,3886254400
600586.SH,金晶科技,2020-04-02,2.68,2.74,3943405200
600586.SH,金晶科技,2020-04-03,2.73,2.68,3857679000
600586.SH,金晶科技,2020-04-07,2.72,2.77,3986268300
600586.SH,金晶科技,2020-04-08,2.77,2.80,4029131400
600586.SH,金晶科技,2020-04-09,2.81,2.83,4071994500
600586.SH,金晶科技,2020-04-10,2.84,2.74,3943405200
600586.SH,金晶科技,2020-04-13,2.71,2.72,3914829800
600586.SH,金晶科技,2020-04-14,2.73,2.77,3986268300
600586.SH,金晶科技,2020-04-15,2.77,2.82,4057706800
600586.SH,金晶科技,2020-04-16,2.83,2.80,4029131400
600586.SH,金晶科技,2020-04-17,2.82,2.80,4029131400
600586.SH,金晶科技,2020-04-20,2.81,2.80,4029131400
600586.SH,金晶科技,2020-04-21,2.79,2.74,3943405200
600586.SH,金晶科技,2020-04-22,2.72,2.75,3957692900
600586.SH,金晶科技,2020-04-23,2.74,2.73,3929117500
600586.SH,金晶科技,2020-04-24,2.73,2.68,3857679000
600586.SH,金晶科技,2020-04-27,2.67,2.67,3843391300
600586.SH,金晶科技,2020-04-28,2.67,2.65,3814815900
600586.SH,金晶科技,2020-04-29,2.64,2.63,3786240500
600586.SH,金晶科技,2020-04-30,2.63,2.69,3871966700
600586.SH,金晶科技,2020-05-06,2.66,2.72,3914829800
600586.SH,金晶科技,2020-05-07,2.73,2.70,3886254400
600586.SH,金晶科技,2020-05-08,2.70,2.75,3957692900
600586.SH,金晶科技,2020-05-11,2.75,2.74,3943405200
600586.SH,金晶科技,2020-05-12,2.73,2.72,3914829800
600586.SH,金晶科技,2020-05-13,2.71,2.70,3886254400
600586.SH,金晶科技,2020-05-14,2.70,2.67,3843391300
600586.SH,金晶科技,2020-05-15,2.68,2.67,3843391300
600586.SH,金晶科技,2020-05-18,2.67,2.68,3857679000
600586.SH,金晶科技,2020-05-19,2.69,2.69,3871966700
600586.SH,金晶科技,2020-05-20,2.69,2.64,3800528200
600586.SH,金晶科技,2020-05-21,2.64,2.63,3786240500
600586.SH,金晶科技,2020-05-22,2.62,2.55,3671938900
600586.SH,金晶科技,2020-05-25,2.56,2.66,3829103600
600586.SH,金晶科技,2020-05-26,2.67,2.68,3857679000
600586.SH,金晶科技,2020-05-27,2.67,2.63,3786240500
600586.SH,金晶科技,2020-05-28,2.64,2.68,3857679000
600586.SH,金晶科技,2020-05-29,2.67,2.67,3843391300
600586.SH,金晶科技,2020-06-01,2.66,2.74,3943405200
600586.SH,金晶科技,2020-06-02,2.73,2.76,3971980600
600586.SH,金晶科技,2020-06-03,2.76,2.71,3900542100
600586.SH,金晶科技,2020-06-04,2.73,2.72,3914829800
600586.SH,金晶科技,2020-06-05,2.73,2.73,3929117500
600586.SH,金晶科技,2020-06-08,2.72,2.79,4014843700
600586.SH,金晶科技,2020-06-09,2.77,2.77,3986268300
600586.SH,金晶科技,2020-06-10,2.76,2.73,3929117500
600586.SH,金晶科技,2020-06-11,2.72,2.72,3914829800
600586.SH,金晶科技,2020-06-12,2.68,2.73,3929117500
600586.SH,金晶科技,2020-06-15,2.71,2.69,3871966700
600586.SH,金晶科技,2020-06-16,2.70,2.71,3900542100
600586.SH,金晶科技,2020-06-17,2.71,2.71,3900542100
600586.SH,金晶科技,2020-06-18,2.71,2.71,3900542100
600586.SH,金晶科技,2020-06-19,2.71,2.78,4000556000
600586.SH,金晶科技,2020-06-22,2.79,2.78,4000556000
600586.SH,金晶科技,2020-06-23,2.77,2.77,3986268300
600586.SH,金晶科技,2020-06-24,2.77,3.05,4386323900
600586.SH,金晶科技,2020-06-29,3.36,3.36,4829242600
600586.SH,金晶科技,2020-06-30,3.57,3.69,5315024400
600586.SH,金晶科技,2020-07-01,3.87,3.80,5472189100
600586.SH,金晶科技,2020-07-02,3.77,3.75,5400750600
600586.SH,金晶科技,2020-07-03,3.63,3.48,5014982700
600586.SH,金晶科技,2020-07-06,3.41,3.52,5072133500
600586.SH,金晶科技,2020-07-07,3.49,3.73,5372175200
600586.SH,金晶科技,2020-07-08,3.63,3.77,5429326000
600586.SH,金晶科技,2020-07-09,3.73,3.79,5457901400
600586.SH,金晶科技,2020-07-10,3.71,3.58,5157859700
600586.SH,金晶科技,2020-07-13,3.58,3.94,5672216900
600586.SH,金晶科技,2020-07-14,4.12,4.18,6015121700
600586.SH,金晶科技,2020-07-15,4.03,3.79,5415038300
600586.SH,金晶科技,2020-07-16,3.85,3.58,5114996600
600586.SH,金晶科技,2020-07-17,3.59,3.50,5000695000
600586.SH,金晶科技,2020-07-20,3.55,3.73,5329312100
600586.SH,金晶科技,2020-07-21,3.73,3.80,5429326000
600586.SH,金晶科技,2020-07-22,3.84,3.81,5443613700
600586.SH,金晶科技,2020-07-23,3.75,3.64,5200722800
600586.SH,金晶科技,2020-07-24,3.58,3.51,5014982700
600586.SH,金晶科技,2020-07-27,3.61,3.56,5086421200
600586.SH,金晶科技,2020-07-28,3.58,3.48,4972119600
600586.SH,金晶科技,2020-07-29,3.45,3.55,5072133500
600586.SH,金晶科技,2020-07-30,3.53,3.50,5000695000
600586.SH,金晶科技,2020-07-31,3.49,3.61,5157859700
600586.SH,金晶科技,2020-08-03,3.70,3.68,5257873600
600586.SH,金晶科技,2020-08-04,3.79,3.88,5543627600
600586.SH,金晶科技,2020-08-05,3.79,3.79,5415038300
600586.SH,金晶科技,2020-08-06,3.80,3.91,5586490700
600586.SH,金晶科技,2020-08-07,3.86,3.77,5386462900
600586.SH,金晶科技,2020-08-10,3.80,3.78,5400750600
600586.SH,金晶科技,2020-08-11,3.85,3.73,5329312100
600586.SH,金晶科技,2020-08-12,3.63,3.54,5057845800
600586.SH,金晶科技,2020-08-13,3.57,3.53,5043558100
600586.SH,金晶科技,2020-08-14,3.50,3.53,5043558100
600586.SH,金晶科技,2020-08-17,3.52,3.58,5114996600
600586.SH,金晶科技,2020-08-18,3.58,3.63,5186435100
600586.SH,金晶科技,2020-08-19,3.61,3.55,5072133500
600586.SH,金晶科技,2020-08-20,3.51,3.51,5014982700
600586.SH,金晶科技,2020-08-21,3.51,3.52,5029270400
600586.SH,金晶科技,2020-08-24,3.53,3.50,5000695000
600586.SH,金晶科技,2020-08-25,3.50,3.46,4943544200
600586.SH,金晶科技,2020-08-26,3.46,3.40,4857818000
600586.SH,金晶科技,2020-08-27,3.40,3.43,4900681100
600586.SH,金晶科技,2020-08-28,3.43,3.63,5186435100
600586.SH,金晶科技,2020-08-31,3.72,3.76,5372175200
600586.SH,金晶科技,2020-09-01,3.75,3.77,5386462900
600586.SH,金晶科技,2020-09-02,3.77,3.73,5329312100
600586.SH,金晶科技,2020-09-03,3.74,3.69,5272161300
600586.SH,金晶科技,2020-09-04,3.59,3.61,5157859700
600586.SH,金晶科技,2020-09-07,3.60,3.60,5143572000
600586.SH,金晶科技,2020-09-08,3.60,3.62,5172147400
600586.SH,金晶科技,2020-09-09,3.60,3.63,5186435100
600586.SH,金晶科技,2020-09-10,3.63,3.54,5057845800
600586.SH,金晶科技,2020-09-11,3.49,3.50,5000695000
600586.SH,金晶科技,2020-09-14,3.52,3.46,4943544200
600586.SH,金晶科技,2020-09-15,3.47,3.48,4972119600
600586.SH,金晶科技,2020-09-16,3.45,3.45,4929256500
600586.SH,金晶科技,2020-09-17,3.43,3.47,4957831900
600586.SH,金晶科技,2020-09-18,3.47,3.49,4986407300
600586.SH,金晶科技,2020-09-21,3.50,3.48,4972119600
600586.SH,金晶科技,2020-09-22,3.44,3.45,4929256500
600586.SH,金晶科技,2020-09-23,3.45,3.46,4943544200
600586.SH,金晶科技,2020-09-24,3.42,3.42,4886393400
600586.SH,金晶科技,2020-09-25,3.43,3.35,4786379500
600586.SH,金晶科技,2020-09-28,3.35,3.35,4786379500
600586.SH,金晶科技,2020-09-29,3.38,3.20,4572064000
600586.SH,金晶科技,2020-09-30,3.22,3.25,4643502500
600586.SH,金晶科技,2020-10-09,3.58,3.58,5114996600
