代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000789.SZ,万年青,2019-04-08,11.59,12.25,10856549314
000789.SZ,万年青,2019-04-09,11.85,11.42,10126645716
000789.SZ,万年青,2019-04-10,11.49,11.28,10003972842
000789.SZ,万年青,2019-04-11,11.30,10.81,9580751428
000789.SZ,万年青,2019-04-12,10.81,10.94,9697290658
000789.SZ,万年青,2019-04-15,11.17,10.73,9513281348
000789.SZ,万年青,2019-04-16,10.63,11.00,9752493451
000789.SZ,万年青,2019-04-17,10.99,11.00,9752493451
000789.SZ,万年青,2019-04-18,11.02,11.24,9961037336
000789.SZ,万年青,2019-04-19,11.21,11.09,9832230819
000789.SZ,万年青,2019-04-22,11.08,10.58,9378341187
000789.SZ,万年青,2019-04-23,10.53,10.48,9286336532
000789.SZ,万年青,2019-04-24,10.50,10.61,9402875761
000789.SZ,万年青,2019-04-25,10.57,10.29,9120728152
000789.SZ,万年青,2019-04-26,9.94,9.78,8672972164
000789.SZ,万年青,2019-04-29,9.72,9.78,8672972164
000789.SZ,万年青,2019-04-30,9.78,9.80,8685239451
000789.SZ,万年青,2019-05-06,9.47,8.93,7912400347
000789.SZ,万年青,2019-05-07,8.99,8.97,7955335853
000789.SZ,万年青,2019-05-08,8.68,8.86,7851063910
000789.SZ,万年青,2019-05-09,8.76,8.93,7912400347
000789.SZ,万年青,2019-05-10,8.96,9.17,8133211520
000789.SZ,万年青,2019-05-13,9.02,8.97,7949202209
000789.SZ,万年青,2019-05-14,8.82,8.95,7936934922
000789.SZ,万年青,2019-05-15,9.03,9.42,8354022692
000789.SZ,万年青,2019-05-16,9.41,9.69,8593234796
000789.SZ,万年青,2019-05-17,9.69,9.26,8206815244
000789.SZ,万年青,2019-05-20,9.25,9.49,8415359129
000789.SZ,万年青,2019-05-21,9.42,9.89,8764976819
000789.SZ,万年青,2019-05-22,9.73,9.73,8630036658
000789.SZ,万年青,2019-05-23,9.82,9.78,8666838520
000789.SZ,万年青,2019-05-24,9.69,9.69,8593234796
000789.SZ,万年青,2019-05-27,9.69,9.88,8758843175
000789.SZ,万年青,2019-05-28,9.85,9.80,8691373095
000789.SZ,万年青,2019-05-29,9.61,9.57,7997657990
000789.SZ,万年青,2019-05-30,9.41,9.06,7575049941
000789.SZ,万年青,2019-05-31,9.06,9.01,7535181257
000789.SZ,万年青,2019-06-03,9.06,9.12,7622892362
000789.SZ,万年青,2019-06-04,9.15,8.75,7311916627
000789.SZ,万年青,2019-06-05,8.82,8.66,7240152996
000789.SZ,万年青,2019-06-06,8.66,8.52,7120546945
000789.SZ,万年青,2019-06-10,8.55,8.57,7168389365
000789.SZ,万年青,2019-06-11,8.63,9.43,7886025675
000789.SZ,万年青,2019-06-12,9.52,9.49,7933868096
000789.SZ,万年青,2019-06-13,9.39,9.46,7909946886
000789.SZ,万年青,2019-06-14,9.46,9.17,7662761046
000789.SZ,万年青,2019-06-17,9.12,9.14,7638839835
000789.SZ,万年青,2019-06-18,9.25,9.03,7551128731
000789.SZ,万年青,2019-06-19,9.24,9.11,7614918625
000789.SZ,万年青,2019-06-20,9.14,9.46,7909946886
000789.SZ,万年青,2019-06-21,9.45,9.43,7886025675
000789.SZ,万年青,2019-06-24,9.39,9.42,7878051939
000789.SZ,万年青,2019-06-25,9.42,9.29,7766419624
000789.SZ,万年青,2019-06-26,9.18,9.25,7734524677
000789.SZ,万年青,2019-06-27,9.27,9.33,7798314571
000789.SZ,万年青,2019-06-28,9.36,9.56,7989684254
000789.SZ,万年青,2019-07-01,9.69,9.78,8173080200
000789.SZ,万年青,2019-07-02,9.69,9.98,8340528672
000789.SZ,万年青,2019-07-03,9.87,9.99,8356476145
000789.SZ,万年青,2019-07-04,9.99,9.93,8300659988
000789.SZ,万年青,2019-07-05,9.82,9.87,8252817567
000789.SZ,万年青,2019-07-08,9.92,9.40,7862104465
000789.SZ,万年青,2019-07-09,9.42,9.35,7814262044
000789.SZ,万年青,2019-07-10,9.47,9.17,7662761046
000789.SZ,万年青,2019-07-11,9.20,9.20,7694655993
000789.SZ,万年青,2019-07-12,9.19,9.24,7726550940
000789.SZ,万年青,2019-07-15,9.22,9.44,7893999412
000789.SZ,万年青,2019-07-16,9.41,9.38,7846156992
000789.SZ,万年青,2019-07-17,9.36,9.33,7798314571
000789.SZ,万年青,2019-07-18,9.29,9.08,7590997415
000789.SZ,万年青,2019-07-19,9.09,9.14,7638839835
000789.SZ,万年青,2019-07-22,9.15,8.84,7391653995
000789.SZ,万年青,2019-07-23,8.80,8.86,7407601469
000789.SZ,万年青,2019-07-24,8.89,8.93,7463417626
000789.SZ,万年青,2019-07-25,8.93,8.89,7431522679
000789.SZ,万年青,2019-07-26,8.85,9.16,7654787309
000789.SZ,万年青,2019-07-29,9.13,9.11,7614918625
000789.SZ,万年青,2019-07-30,9.09,9.12,7622892362
000789.SZ,万年青,2019-07-31,9.08,8.90,7439496416
000789.SZ,万年青,2019-08-01,8.87,8.95,7479365100
000789.SZ,万年青,2019-08-02,8.76,8.78,7343811574
000789.SZ,万年青,2019-08-05,8.76,8.55,7144468155
000789.SZ,万年青,2019-08-06,8.32,8.41,7032835840
000789.SZ,万年青,2019-08-07,8.44,8.34,6969045946
000789.SZ,万年青,2019-08-08,8.34,8.31,6945124735
000789.SZ,万年青,2019-08-09,8.36,8.10,6769702526
000789.SZ,万年青,2019-08-12,8.12,8.17,6833492420
000789.SZ,万年青,2019-08-13,8.09,8.05,6729833842
000789.SZ,万年青,2019-08-14,8.15,8.08,6753755053
000789.SZ,万年青,2019-08-15,7.93,8.13,6793623737
000789.SZ,万年青,2019-08-16,8.10,8.19,6849439894
000789.SZ,万年青,2019-08-19,8.25,8.49,7096625734
000789.SZ,万年青,2019-08-20,8.48,8.59,7184336839
000789.SZ,万年青,2019-08-21,8.58,8.74,7303942890
000789.SZ,万年青,2019-08-22,8.83,8.76,7327864101
000789.SZ,万年青,2019-08-23,8.80,8.76,7327864101
000789.SZ,万年青,2019-08-26,8.55,8.78,7343811574
000789.SZ,万年青,2019-08-27,8.82,8.85,7399627732
000789.SZ,万年青,2019-08-28,8.84,8.76,7319890364
000789.SZ,万年青,2019-08-29,8.79,8.73,7295969154
000789.SZ,万年青,2019-08-30,8.80,8.55,7152441892
000789.SZ,万年青,2019-09-02,8.55,8.96,7487338836
000789.SZ,万年青,2019-09-03,9.02,9.28,7758445887
000789.SZ,万年青,2019-09-04,9.22,9.45,7901973149
000789.SZ,万年青,2019-09-05,9.54,9.35,7814262044
000789.SZ,万年青,2019-09-06,9.43,9.40,7862104465
000789.SZ,万年青,2019-09-09,9.50,9.51,7949815570
000789.SZ,万年青,2019-09-10,9.48,9.47,7917920623
000789.SZ,万年青,2019-09-11,9.54,9.42,7878051939
000789.SZ,万年青,2019-09-12,9.51,9.53,7965763043
000789.SZ,万年青,2019-09-16,9.55,9.51,7949815570
000789.SZ,万年青,2019-09-17,9.44,9.24,7726550940
000789.SZ,万年青,2019-09-18,9.30,9.28,7758445887
000789.SZ,万年青,2019-09-19,9.34,9.33,7798314571
000789.SZ,万年青,2019-09-20,9.38,9.41,7870078202
000789.SZ,万年青,2019-09-23,9.38,9.17,7662761046
000789.SZ,万年青,2019-09-24,9.17,9.16,7654787309
000789.SZ,万年青,2019-09-25,9.10,9.06,7575049941
000789.SZ,万年青,2019-09-26,9.08,9.02,7543154994
000789.SZ,万年青,2019-09-27,9.04,8.94,7471391363
000789.SZ,万年青,2019-09-30,8.94,8.84,7391653995
000789.SZ,万年青,2019-10-08,8.85,9.39,7854130728
000789.SZ,万年青,2019-10-09,9.35,9.53,7965763043
000789.SZ,万年青,2019-10-10,9.53,9.50,7941841833
000789.SZ,万年青,2019-10-11,9.53,9.89,8268765041
000789.SZ,万年青,2019-10-14,9.92,9.96,8324581198
000789.SZ,万年青,2019-10-15,9.90,9.71,8117264042
000789.SZ,万年青,2019-10-16,9.79,9.73,8133211516
000789.SZ,万年青,2019-10-17,9.72,9.61,8037526674
000789.SZ,万年青,2019-10-18,9.60,9.47,7917920623
000789.SZ,万年青,2019-10-21,9.45,9.49,7933868096
000789.SZ,万年青,2019-10-22,9.48,9.50,7941841833
000789.SZ,万年青,2019-10-23,9.49,9.58,8013605464
000789.SZ,万年青,2019-10-24,9.35,9.13,7630866098
000789.SZ,万年青,2019-10-25,9.11,9.16,7654787309
000789.SZ,万年青,2019-10-28,9.11,9.24,7726550940
000789.SZ,万年青,2019-10-29,9.16,9.12,7622892362
000789.SZ,万年青,2019-10-30,9.14,9.16,7654787309
000789.SZ,万年青,2019-10-31,9.16,8.96,7495312573
000789.SZ,万年青,2019-11-01,9.01,9.16,7654787309
000789.SZ,万年青,2019-11-04,9.18,9.39,7854130728
000789.SZ,万年青,2019-11-05,9.39,9.63,8053474148
000789.SZ,万年青,2019-11-06,9.61,9.57,7997657990
000789.SZ,万年青,2019-11-07,9.63,9.66,8077395358
000789.SZ,万年青,2019-11-08,9.73,9.47,7917920623
000789.SZ,万年青,2019-11-11,9.44,9.19,7686682256
000789.SZ,万年青,2019-11-12,9.24,9.26,7742498413
000789.SZ,万年青,2019-11-13,9.25,9.17,7662761046
000789.SZ,万年青,2019-11-14,9.24,9.37,7830209518
000789.SZ,万年青,2019-11-15,9.35,9.13,7630866098
000789.SZ,万年青,2019-11-18,9.13,9.17,7670734782
000789.SZ,万年青,2019-11-19,9.20,9.73,8133211516
000789.SZ,万年青,2019-11-20,9.78,9.72,8125237779
000789.SZ,万年青,2019-11-21,9.69,9.67,8085369095
000789.SZ,万年青,2019-11-22,9.70,9.73,8133211516
000789.SZ,万年青,2019-11-25,9.85,10.19,8515950881
000789.SZ,万年青,2019-11-26,10.03,9.83,8220922620
000789.SZ,万年青,2019-11-27,9.86,9.78,8173080200
000789.SZ,万年青,2019-11-28,9.82,9.68,8093342832
000789.SZ,万年青,2019-11-29,9.70,9.64,8061447885
000789.SZ,万年青,2019-12-02,9.79,9.73,8133211516
000789.SZ,万年青,2019-12-03,9.66,9.82,8212948883
000789.SZ,万年青,2019-12-04,9.76,9.73,8133211516
000789.SZ,万年青,2019-12-05,9.79,9.79,8189027673
000789.SZ,万年青,2019-12-06,9.82,9.78,8173080200
000789.SZ,万年青,2019-12-09,9.80,9.99,8356476145
000789.SZ,万年青,2019-12-10,9.93,10.00,8364449882
000789.SZ,万年青,2019-12-11,10.03,10.15,8484055934
000789.SZ,万年青,2019-12-12,10.17,9.90,8276738778
000789.SZ,万年青,2019-12-13,9.98,10.01,8372423619
000789.SZ,万年青,2019-12-16,10.04,10.15,8484055934
000789.SZ,万年青,2019-12-17,10.12,10.34,8643530670
000789.SZ,万年青,2019-12-18,10.30,10.33,8635556933
000789.SZ,万年青,2019-12-19,10.31,10.49,8771110458
000789.SZ,万年青,2019-12-20,10.46,10.46,8747189248
000789.SZ,万年青,2019-12-23,10.46,10.50,8779084195
000789.SZ,万年青,2019-12-24,10.49,10.62,8882742773
000789.SZ,万年青,2019-12-25,10.59,10.59,8850847826
000789.SZ,万年青,2019-12-26,10.57,10.67,8922611457
000789.SZ,万年青,2019-12-27,10.69,10.51,8787057932
000789.SZ,万年青,2019-12-30,10.64,10.85,9074112456
000789.SZ,万年青,2019-12-31,10.82,11.64,9735932608
000789.SZ,万年青,2020-01-02,11.73,11.78,9847564923
000789.SZ,万年青,2020-01-03,11.67,11.42,9544562926
000789.SZ,万年青,2020-01-06,11.31,11.33,9472799295
000789.SZ,万年青,2020-01-07,11.42,11.40,9528615452
000789.SZ,万年青,2020-01-08,11.29,11.07,9257508402
000789.SZ,万年青,2020-01-09,11.21,11.24,9401035664
000789.SZ,万年青,2020-01-10,11.28,11.33,9472799295
000789.SZ,万年青,2020-01-13,11.23,11.27,9424956874
000789.SZ,万年青,2020-01-14,11.25,11.36,9496720505
000789.SZ,万年青,2020-01-15,11.38,11.11,9289403349
000789.SZ,万年青,2020-01-16,11.13,11.09,9273455875
000789.SZ,万年青,2020-01-17,11.12,10.93,9137902350
000789.SZ,万年青,2020-01-20,10.91,11.00,9193718507
000789.SZ,万年青,2020-01-21,11.11,10.87,9090059929
000789.SZ,万年青,2020-01-22,10.84,10.89,9106007403
000789.SZ,万年青,2020-01-23,10.82,10.40,8699346827
000789.SZ,万年青,2020-02-03,9.37,9.37,7830209518
000789.SZ,万年青,2020-02-04,8.96,9.53,7965763043
000789.SZ,万年青,2020-02-05,9.61,9.56,7989684254
000789.SZ,万年青,2020-02-06,9.56,9.62,8045500411
000789.SZ,万年青,2020-02-07,9.55,9.55,7981710517
000789.SZ,万年青,2020-02-10,9.45,10.25,8571767039
000789.SZ,万年青,2020-02-11,10.16,10.10,8444187250
000789.SZ,万年青,2020-02-12,10.06,10.20,8531898355
000789.SZ,万年青,2020-02-13,10.21,10.16,8492029671
000789.SZ,万年青,2020-02-14,10.10,10.33,8635556933
000789.SZ,万年青,2020-02-17,10.43,10.53,8803005405
000789.SZ,万年青,2020-02-18,10.49,10.43,8723268037
000789.SZ,万年青,2020-02-19,10.40,10.47,8755162984
000789.SZ,万年青,2020-02-20,10.45,10.57,8834900352
000789.SZ,万年青,2020-02-21,10.51,10.61,8866795299
000789.SZ,万年青,2020-02-24,10.61,10.75,8986401351
000789.SZ,万年青,2020-02-25,10.53,10.59,8850847826
000789.SZ,万年青,2020-02-26,10.40,10.82,9042217509
000789.SZ,万年青,2020-02-27,10.92,11.03,9225613454
000789.SZ,万年青,2020-02-28,10.68,10.64,8898690246
000789.SZ,万年青,2020-03-02,10.87,11.59,9688090188
000789.SZ,万年青,2020-03-03,11.87,11.67,9759853819
000789.SZ,万年青,2020-03-04,11.50,11.85,9903381081
000789.SZ,万年青,2020-03-05,12.02,11.78,9847564923
000789.SZ,万年青,2020-03-06,11.62,11.40,9528615452
000789.SZ,万年青,2020-03-09,11.08,10.91,9121954876
000789.SZ,万年青,2020-03-10,10.81,11.38,9512667979
000789.SZ,万年青,2020-03-11,11.41,11.15,9321298296
000789.SZ,万年青,2020-03-12,11.01,10.94,9145876087
000789.SZ,万年青,2020-03-13,10.45,10.81,9034243772
000789.SZ,万年青,2020-03-16,10.81,10.49,8771110458
000789.SZ,万年青,2020-03-17,10.59,10.61,8874769036
000789.SZ,万年青,2020-03-18,10.72,10.61,8874769036
000789.SZ,万年青,2020-03-19,10.52,10.60,8858821563
000789.SZ,万年青,2020-03-20,10.70,10.90,9113981140
000789.SZ,万年青,2020-03-23,10.57,10.82,9050191245
000789.SZ,万年青,2020-03-24,10.92,11.05,9241560928
000789.SZ,万年青,2020-03-25,11.27,11.17,9337245769
000789.SZ,万年青,2020-03-26,11.12,11.24,9401035664
000789.SZ,万年青,2020-03-27,11.25,11.31,9456851821
000789.SZ,万年青,2020-03-30,11.11,11.34,9480773031
000789.SZ,万年青,2020-03-31,11.40,11.21,9369140717
000789.SZ,万年青,2020-04-01,11.17,11.26,9416983137
000789.SZ,万年青,2020-04-02,11.17,11.32,9464825558
000789.SZ,万年青,2020-04-03,11.30,11.36,9496720505
000789.SZ,万年青,2020-04-07,11.55,11.79,9855538660
000789.SZ,万年青,2020-04-08,11.66,11.75,9823643713
000789.SZ,万年青,2020-04-09,11.82,11.73,9807696239
000789.SZ,万年青,2020-04-10,11.85,11.47,9592405346
000789.SZ,万年青,2020-04-13,11.44,12.01,10038934606
000789.SZ,万年青,2020-04-14,12.01,12.09,10110698237
000789.SZ,万年青,2020-04-15,12.09,11.98,10015013396
000789.SZ,万年青,2020-04-16,11.92,11.99,10022987132
000789.SZ,万年青,2020-04-17,12.03,12.18,10182461868
000789.SZ,万年青,2020-04-20,12.36,12.67,10589122444
000789.SZ,万年青,2020-04-21,12.56,12.82,10716702232
000789.SZ,万年青,2020-04-22,12.72,12.80,10700754759
000789.SZ,万年青,2020-04-23,12.79,12.59,10525332550
000789.SZ,万年青,2020-04-24,12.56,12.53,10477490129
000789.SZ,万年青,2020-04-27,12.62,12.63,10557227497
000789.SZ,万年青,2020-04-28,13.06,13.59,11362574912
000789.SZ,万年青,2020-04-29,13.59,14.00,11705445593
000789.SZ,万年青,2020-04-30,13.98,13.99,11697471856
000789.SZ,万年青,2020-05-06,14.01,14.17,11848972855
000789.SZ,万年青,2020-05-07,14.27,14.50,12120079906
000789.SZ,万年青,2020-05-08,14.56,14.58,12191843537
000789.SZ,万年青,2020-05-11,14.71,14.88,12439029377
000789.SZ,万年青,2020-05-12,14.94,14.94,12486871797
000789.SZ,万年青,2020-05-13,14.91,14.78,12359292009
000789.SZ,万年青,2020-05-14,14.70,14.53,12151974853
000789.SZ,万年青,2020-05-15,14.67,14.42,12056290011
000789.SZ,万年青,2020-05-18,14.60,14.40,11482180963
000789.SZ,万年青,2020-05-19,14.55,14.30,11402443595
000789.SZ,万年青,2020-05-20,14.30,14.03,11187152702
000789.SZ,万年青,2020-05-21,14.13,14.02,11179178966
000789.SZ,万年青,2020-05-22,14.02,13.39,10676833548
000789.SZ,万年青,2020-05-25,13.39,13.56,10812387074
000789.SZ,万年青,2020-05-26,13.65,13.64,10876176968
000789.SZ,万年青,2020-05-27,13.55,13.25,10565201234
000789.SZ,万年青,2020-05-28,13.27,13.38,10668859812
000789.SZ,万年青,2020-05-29,13.29,13.16,10493437602
000789.SZ,万年青,2020-06-01,13.50,13.78,10987809283
000789.SZ,万年青,2020-06-02,13.88,13.50,10764544653
000789.SZ,万年青,2020-06-03,13.40,13.26,10573174970
000789.SZ,万年青,2020-06-04,13.30,13.00,10365857814
000789.SZ,万年青,2020-06-05,13.08,13.07,10421673971
000789.SZ,万年青,2020-06-08,13.10,12.87,10262199236
000789.SZ,万年青,2020-06-09,12.86,12.96,10333962867
000789.SZ,万年青,2020-06-10,12.96,13.37,10660886075
000789.SZ,万年青,2020-06-11,13.33,13.05,10405726498
000789.SZ,万年青,2020-06-12,12.81,12.96,10333962867
000789.SZ,万年青,2020-06-15,12.85,12.87,10262199236
000789.SZ,万年青,2020-06-16,12.98,13.29,10597096181
000789.SZ,万年青,2020-06-17,13.38,13.33,10628991128
000789.SZ,万年青,2020-06-18,13.29,13.43,10708728496
000789.SZ,万年青,2020-06-19,13.48,13.36,10652912338
000789.SZ,万年青,2020-06-22,13.35,13.20,10525332550
000789.SZ,万年青,2020-06-23,13.18,13.17,10501411339
000789.SZ,万年青,2020-06-24,13.15,13.18,10509385076
000789.SZ,万年青,2020-06-29,13.11,12.76,10174488131
000789.SZ,万年青,2020-06-30,12.78,12.87,10262199236
000789.SZ,万年青,2020-07-01,12.93,13.58,10828334547
000789.SZ,万年青,2020-07-02,13.53,13.79,10995783020
000789.SZ,万年青,2020-07-03,13.88,13.95,11123362808
000789.SZ,万年青,2020-07-06,14.14,14.39,11474207226
000789.SZ,万年青,2020-07-07,14.55,14.14,11274863807
000789.SZ,万年青,2020-07-08,14.09,14.33,11426364806
000789.SZ,万年青,2020-07-09,14.40,14.76,11769235487
000789.SZ,万年青,2020-07-10,14.69,14.46,11530023384
000789.SZ,万年青,2020-07-13,14.70,15.69,12510793008
000789.SZ,万年青,2020-07-14,15.82,16.30,12997190951
000789.SZ,万年青,2020-07-15,16.35,15.57,12415108166
000789.SZ,万年青,2020-07-16,15.35,15.21,12128053642
000789.SZ,万年青,2020-07-17,15.44,15.69,12510793008
000789.SZ,万年青,2020-07-20,16.13,17.26,13762669682
000789.SZ,万年青,2020-07-21,17.29,17.13,13659011104
000789.SZ,万年青,2020-07-22,17.01,17.48,13938091891
000789.SZ,万年青,2020-07-23,17.22,17.35,13834433313
000789.SZ,万年青,2020-07-24,17.17,16.26,12965296004
000789.SZ,万年青,2020-07-27,16.69,16.95,13515483842
000789.SZ,万年青,2020-07-28,17.23,16.79,13387904054
000789.SZ,万年青,2020-07-29,16.70,17.10,13635089894
000789.SZ,万年青,2020-07-30,17.22,18.81,14998598883
000789.SZ,万年青,2020-07-31,19.00,19.42,15484996827
000789.SZ,万年青,2020-08-03,19.31,19.54,15580681668
000789.SZ,万年青,2020-08-04,19.33,19.28,15373364512
000789.SZ,万年青,2020-08-05,19.28,19.60,15628524089
000789.SZ,万年青,2020-08-06,19.80,19.12,15245784723
000789.SZ,万年青,2020-08-07,18.97,19.23,15333495828
000789.SZ,万年青,2020-08-10,19.80,19.33,15413233196
000789.SZ,万年青,2020-08-11,19.07,18.00,14352726204
000789.SZ,万年青,2020-08-12,17.91,17.50,13954039365
000789.SZ,万年青,2020-08-13,17.50,17.59,14025802996
000789.SZ,万年青,2020-08-14,17.58,17.67,14089592890
000789.SZ,万年青,2020-08-17,17.80,18.29,14583964571
000789.SZ,万年青,2020-08-18,18.20,18.12,14448411045
000789.SZ,万年青,2020-08-19,18.24,18.36,14639780728
000789.SZ,万年青,2020-08-20,18.16,17.73,14137435311
000789.SZ,万年青,2020-08-21,17.82,17.70,14113514101
000789.SZ,万年青,2020-08-24,17.78,17.88,14257041363
000789.SZ,万年青,2020-08-25,18.00,18.12,14448411045
000789.SZ,万年青,2020-08-26,18.01,17.59,14025802996
000789.SZ,万年青,2020-08-27,17.62,17.53,13977960575
000789.SZ,万年青,2020-08-28,17.58,17.98,14336778730
000789.SZ,万年青,2020-08-31,18.12,18.03,14376647414
000789.SZ,万年青,2020-09-01,17.95,17.92,14288936310
000789.SZ,万年青,2020-09-02,17.92,17.70,14113514101
000789.SZ,万年青,2020-09-03,17.70,17.29,13786590893
000789.SZ,万年青,2020-09-04,16.97,17.06,13603194947
000789.SZ,万年青,2020-09-07,17.06,16.82,13411825264
000789.SZ,万年青,2020-09-08,16.82,16.60,13236403055
000789.SZ,万年青,2020-09-09,16.30,15.93,12702162691
000789.SZ,万年青,2020-09-10,16.12,15.95,12718110164
000789.SZ,万年青,2020-09-11,15.99,16.27,12973269741
000789.SZ,万年青,2020-09-14,16.37,16.20,12917453584
000789.SZ,万年青,2020-09-15,16.21,16.17,12893532373
000789.SZ,万年青,2020-09-16,16.19,16.09,12829742479
000789.SZ,万年青,2020-09-17,15.99,15.92,12694188954
000789.SZ,万年青,2020-09-18,15.94,16.44,13108823266
000789.SZ,万年青,2020-09-21,16.47,16.28,12981243478
000789.SZ,万年青,2020-09-22,16.13,15.94,12710136427
000789.SZ,万年青,2020-09-23,15.96,15.85,12638372796
000789.SZ,万年青,2020-09-24,15.70,15.29,12191843537
000789.SZ,万年青,2020-09-25,15.29,15.36,12247659694
000789.SZ,万年青,2020-09-28,15.44,15.23,12144001116
000789.SZ,万年青,2020-09-29,15.30,15.24,12151974853
000789.SZ,万年青,2020-09-30,15.24,15.22,12136027379
000789.SZ,万年青,2020-10-09,15.41,15.47,12335370799
000789.SZ,万年青,2020-10-12,15.52,15.84,12630399060
000789.SZ,万年青,2020-10-13,15.81,15.66,12486871797
000789.SZ,万年青,2020-10-14,15.60,15.37,12255633431
000789.SZ,万年青,2020-10-15,15.31,15.51,12367265746
000789.SZ,万年青,2020-10-16,15.43,15.35,12239685957
000789.SZ,万年青,2020-10-19,15.36,15.27,12175896063
000789.SZ,万年青,2020-10-20,15.22,15.20,12120079906
000789.SZ,万年青,2020-10-21,15.27,14.85,11840999118
000789.SZ,万年青,2020-10-22,14.77,14.66,11689498119
000789.SZ,万年青,2020-10-23,14.58,14.01,11171205229
000789.SZ,万年青,2020-10-26,14.01,14.12,11258916333
000789.SZ,万年青,2020-10-27,14.10,14.50,11561918331
000789.SZ,万年青,2020-10-28,14.49,14.37,11458259753
000789.SZ,万年青,2020-10-29,14.10,14.43,11506102174
000789.SZ,万年青,2020-10-30,14.40,14.10,11242968860
000789.SZ,万年青,2020-11-02,14.10,13.88,11067546651
000789.SZ,万年青,2020-11-03,13.95,14.68,11705445593
000789.SZ,万年青,2020-11-04,14.61,14.99,11952631433
000789.SZ,万年青,2020-11-05,15.19,14.92,11896815276
000789.SZ,万年青,2020-11-06,14.93,14.92,11896815276
000789.SZ,万年青,2020-11-09,14.94,15.12,12056290011
000789.SZ,万年青,2020-11-10,15.09,14.93,11904789013
000789.SZ,万年青,2020-11-11,14.95,15.39,12271580904
000789.SZ,万年青,2020-11-12,15.39,15.52,12375239483
000789.SZ,万年青,2020-11-13,15.42,15.15,12080211222
000789.SZ,万年青,2020-11-16,15.18,15.73,12542687955
000789.SZ,万年青,2020-11-17,15.72,15.93,12702162691
000789.SZ,万年青,2020-11-18,15.78,16.05,12797847532
000789.SZ,万年青,2020-11-19,16.05,15.94,12710136427
000789.SZ,万年青,2020-11-20,15.89,15.79,12590530376
000789.SZ,万年青,2020-11-23,15.79,16.29,12989217215
000789.SZ,万年青,2020-11-24,16.17,16.14,12869611163
000789.SZ,万年青,2020-11-25,16.18,15.51,12367265746
000789.SZ,万年青,2020-11-26,15.41,15.15,12080211222
000789.SZ,万年青,2020-11-27,15.15,14.97,11936683960
000789.SZ,万年青,2020-11-30,15.00,14.83,11825051645
000789.SZ,万年青,2020-12-01,14.81,15.07,12016421327
000789.SZ,万年青,2020-12-02,15.08,15.07,12016421327
000789.SZ,万年青,2020-12-03,15.09,14.88,11864920329
000789.SZ,万年青,2020-12-04,14.90,14.77,11777209224
000789.SZ,万年青,2020-12-07,14.77,14.39,11474207226
000789.SZ,万年青,2020-12-08,14.39,14.40,11482180963
000789.SZ,万年青,2020-12-09,14.51,14.13,11266890070
000789.SZ,万年青,2020-12-10,14.19,14.16,11290811280
000789.SZ,万年青,2020-12-11,14.20,13.72,10939966862
000789.SZ,万年青,2020-12-14,13.83,13.75,10963888073
000789.SZ,万年青,2020-12-15,13.71,14.03,11187152702
000789.SZ,万年青,2020-12-16,13.97,13.71,10931993125
000789.SZ,万年青,2020-12-17,13.66,13.93,11107415335
000789.SZ,万年青,2020-12-18,13.93,14.02,11179178966
000789.SZ,万年青,2020-12-21,13.99,13.90,11083494124
000789.SZ,万年青,2020-12-22,13.90,13.44,10716702232
000789.SZ,万年青,2020-12-23,13.42,13.15,10485463866
000789.SZ,万年青,2020-12-24,13.16,13.20,10525332550
000789.SZ,万年青,2020-12-25,13.18,13.18,10509385076
000789.SZ,万年青,2020-12-28,13.28,12.90,10286120446
000789.SZ,万年青,2020-12-29,12.91,13.29,10597096181
000789.SZ,万年青,2020-12-30,13.27,13.10,10445595182
000789.SZ,万年青,2020-12-31,13.13,13.30,10605301883

数据来源: Wind
