代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600881.SH,亚泰集团,2020-06-12,2.86,2.93,9519316813
600881.SH,亚泰集团,2020-06-15,2.92,2.91,9454338541
600881.SH,亚泰集团,2020-06-16,2.92,2.95,9584295085
600881.SH,亚泰集团,2020-06-17,2.93,2.95,9584295085
600881.SH,亚泰集团,2020-06-18,2.95,2.98,9681762492
600881.SH,亚泰集团,2020-06-19,2.97,3.01,9779229900
600881.SH,亚泰集团,2020-06-22,3.00,2.96,9616784220
600881.SH,亚泰集团,2020-06-23,2.99,2.95,9584295085
600881.SH,亚泰集团,2020-06-24,2.94,2.94,9551805949
600881.SH,亚泰集团,2020-06-29,2.93,2.90,9421849405
600881.SH,亚泰集团,2020-06-30,2.90,2.91,9454338541
600881.SH,亚泰集团,2020-07-01,2.92,2.93,9519316813
600881.SH,亚泰集团,2020-07-02,2.92,3.04,9876697308
600881.SH,亚泰集团,2020-07-03,3.06,3.14,10201588666
600881.SH,亚泰集团,2020-07-06,3.19,3.36,10916349656
600881.SH,亚泰集团,2020-07-07,3.39,3.36,10916349656
600881.SH,亚泰集团,2020-07-08,3.34,3.70,12020980276
600881.SH,亚泰集团,2020-07-09,3.68,3.68,11956002004
600881.SH,亚泰集团,2020-07-10,3.59,3.60,11696088917
600881.SH,亚泰集团,2020-07-13,3.59,3.66,11891023732
600881.SH,亚泰集团,2020-07-14,3.65,3.61,11728578053
600881.SH,亚泰集团,2020-07-15,3.66,3.53,11468664966
600881.SH,亚泰集团,2020-07-16,3.53,3.39,11013817063
600881.SH,亚泰集团,2020-07-17,3.41,3.33,10818882248
600881.SH,亚泰集团,2020-07-20,3.36,3.50,11371197558
600881.SH,亚泰集团,2020-07-21,3.50,3.45,11208751879
600881.SH,亚泰集团,2020-07-22,3.43,3.53,11468664966
600881.SH,亚泰集团,2020-07-23,3.52,3.51,11403686694
600881.SH,亚泰集团,2020-07-24,3.50,3.34,10851371384
600881.SH,亚泰集团,2020-07-27,3.34,3.34,10851371384
600881.SH,亚泰集团,2020-07-28,3.35,3.33,10818882248
600881.SH,亚泰集团,2020-07-29,3.32,3.43,11143773607
600881.SH,亚泰集团,2020-07-30,3.42,3.47,11273730150
600881.SH,亚泰集团,2020-07-31,3.46,3.61,11728578053
600881.SH,亚泰集团,2020-08-03,3.59,3.60,11696088917
600881.SH,亚泰集团,2020-08-04,3.62,3.55,11533643237
600881.SH,亚泰集团,2020-08-05,3.55,3.60,11696088917
600881.SH,亚泰集团,2020-08-06,3.68,3.62,11761067189
600881.SH,亚泰集团,2020-08-07,3.59,3.53,11468664966
600881.SH,亚泰集团,2020-08-10,3.52,3.59,11663599781
600881.SH,亚泰集团,2020-08-11,3.58,3.52,11436175830
600881.SH,亚泰集团,2020-08-12,3.50,3.47,11273730150
600881.SH,亚泰集团,2020-08-13,3.49,3.52,11436175830
600881.SH,亚泰集团,2020-08-14,3.52,3.58,11631110645
600881.SH,亚泰集团,2020-08-17,3.59,3.64,11826045460
600881.SH,亚泰集团,2020-08-18,3.64,3.62,11761067189
600881.SH,亚泰集团,2020-08-19,3.63,3.58,11631110645
600881.SH,亚泰集团,2020-08-20,3.58,3.51,11403686694
600881.SH,亚泰集团,2020-08-21,3.54,3.51,11403686694
600881.SH,亚泰集团,2020-08-24,3.50,3.59,11663599781
600881.SH,亚泰集团,2020-08-25,3.59,3.53,11468664966
600881.SH,亚泰集团,2020-08-26,3.53,3.44,11176262743
600881.SH,亚泰集团,2020-08-27,3.45,3.46,11241241014
600881.SH,亚泰集团,2020-08-28,3.48,3.50,11371197558
600881.SH,亚泰集团,2020-08-31,3.52,3.54,11501154102
600881.SH,亚泰集团,2020-09-01,3.51,3.57,11598621509
600881.SH,亚泰集团,2020-09-02,3.57,3.55,11533643237
600881.SH,亚泰集团,2020-09-03,3.57,3.56,11566132373
600881.SH,亚泰集团,2020-09-04,3.50,3.55,11533643237
600881.SH,亚泰集团,2020-09-07,3.53,3.47,11273730150
600881.SH,亚泰集团,2020-09-08,3.46,3.54,11501154102
600881.SH,亚泰集团,2020-09-09,3.51,3.53,11468664966
600881.SH,亚泰集团,2020-09-10,3.54,3.42,11111284471
600881.SH,亚泰集团,2020-09-11,3.39,3.40,11046306199
600881.SH,亚泰集团,2020-09-14,3.41,3.34,10851371384
600881.SH,亚泰集团,2020-09-15,3.33,3.35,10883860520
600881.SH,亚泰集团,2020-09-16,3.36,3.41,11078795335
600881.SH,亚泰集团,2020-09-17,3.39,3.52,11436175830
600881.SH,亚泰集团,2020-09-18,3.53,3.65,11858534596
600881.SH,亚泰集团,2020-09-21,3.69,3.61,11728578053
600881.SH,亚泰集团,2020-09-22,3.60,3.57,11598621509
600881.SH,亚泰集团,2020-09-23,3.59,3.50,11371197558
600881.SH,亚泰集团,2020-09-24,3.50,3.37,10948838792
600881.SH,亚泰集团,2020-09-25,3.38,3.39,11013817063
600881.SH,亚泰集团,2020-09-28,3.39,3.34,10851371384
600881.SH,亚泰集团,2020-09-29,3.34,3.32,10786393112
600881.SH,亚泰集团,2020-09-30,3.32,3.34,10851371384
600881.SH,亚泰集团,2020-10-09,3.36,3.36,10916349656
600881.SH,亚泰集团,2020-10-12,3.38,3.45,11208751879
600881.SH,亚泰集团,2020-10-13,3.43,3.38,10981327927
600881.SH,亚泰集团,2020-10-14,3.36,3.34,10851371384
600881.SH,亚泰集团,2020-10-15,3.34,3.32,10786393112
600881.SH,亚泰集团,2020-10-16,3.30,3.30,10721414840
600881.SH,亚泰集团,2020-10-19,3.31,3.28,10656436569
600881.SH,亚泰集团,2020-10-20,3.27,3.28,10656436569
600881.SH,亚泰集团,2020-10-21,3.28,3.29,10688925705
600881.SH,亚泰集团,2020-10-22,3.28,3.27,10623947433
600881.SH,亚泰集团,2020-10-23,3.26,3.29,10688925705
600881.SH,亚泰集团,2020-10-26,3.27,3.27,10623947433
600881.SH,亚泰集团,2020-10-27,3.24,3.25,10558969161
600881.SH,亚泰集团,2020-10-28,3.25,3.25,10558969161
600881.SH,亚泰集团,2020-10-29,3.25,3.28,10656436569
600881.SH,亚泰集团,2020-10-30,3.26,3.21,10429012617
600881.SH,亚泰集团,2020-11-02,3.20,3.16,10266566938
600881.SH,亚泰集团,2020-11-03,3.16,3.22,10461501753
600881.SH,亚泰集团,2020-11-04,3.21,3.20,10396523482
600881.SH,亚泰集团,2020-11-05,3.20,3.22,10461501753
600881.SH,亚泰集团,2020-11-06,3.22,3.24,10526480025
600881.SH,亚泰集团,2020-11-09,3.25,3.29,10688925705
600881.SH,亚泰集团,2020-11-10,3.29,3.25,10558969161
600881.SH,亚泰集团,2020-11-11,3.23,3.23,10493990889
600881.SH,亚泰集团,2020-11-12,3.23,3.23,10493990889
600881.SH,亚泰集团,2020-11-13,3.23,3.17,10299056074
600881.SH,亚泰集团,2020-11-16,3.17,3.23,10493990889
600881.SH,亚泰集团,2020-11-17,3.22,3.24,10526480025
600881.SH,亚泰集团,2020-11-18,3.25,3.25,10558969161
600881.SH,亚泰集团,2020-11-19,3.25,3.24,10526480025
600881.SH,亚泰集团,2020-11-20,3.24,3.27,10623947433
600881.SH,亚泰集团,2020-11-23,3.28,3.28,10656436569
600881.SH,亚泰集团,2020-11-24,3.28,3.25,10558969161
600881.SH,亚泰集团,2020-11-25,3.25,3.19,10364034346
600881.SH,亚泰集团,2020-11-26,3.19,3.20,10396523482
600881.SH,亚泰集团,2020-11-27,3.19,3.22,10461501753
600881.SH,亚泰集团,2020-11-30,3.23,3.22,10461501753
600881.SH,亚泰集团,2020-12-01,3.20,3.25,10558969161
600881.SH,亚泰集团,2020-12-02,3.25,3.25,10558969161
600881.SH,亚泰集团,2020-12-03,3.26,3.25,10558969161
600881.SH,亚泰集团,2020-12-04,3.25,3.25,10558969161
600881.SH,亚泰集团,2020-12-07,3.25,3.22,10461501753
600881.SH,亚泰集团,2020-12-08,3.23,3.20,10396523482
600881.SH,亚泰集团,2020-12-09,3.21,3.12,10136610395
600881.SH,亚泰集团,2020-12-10,3.12,3.15,10234077802
600881.SH,亚泰集团,2020-12-11,3.15,3.08,10006653851
600881.SH,亚泰集团,2020-12-14,3.10,3.10,10071632123
600881.SH,亚泰集团,2020-12-15,3.09,3.08,10006653851
600881.SH,亚泰集团,2020-12-16,3.09,3.07,9974164715
600881.SH,亚泰集团,2020-12-17,3.05,3.14,10201588666
600881.SH,亚泰集团,2020-12-18,3.13,3.14,10201588666
600881.SH,亚泰集团,2020-12-21,3.14,3.18,10331545210
600881.SH,亚泰集团,2020-12-22,3.18,3.13,10169099530
600881.SH,亚泰集团,2020-12-23,3.12,3.14,10201588666
600881.SH,亚泰集团,2020-12-24,3.14,3.08,10006653851
600881.SH,亚泰集团,2020-12-25,3.09,3.10,10071632123
600881.SH,亚泰集团,2020-12-28,3.10,3.05,9909186443
600881.SH,亚泰集团,2020-12-29,3.07,3.09,10039142987
600881.SH,亚泰集团,2020-12-30,3.08,3.10,10071632123
600881.SH,亚泰集团,2020-12-31,3.10,3.10,10071632123

数据来源: Wind
