代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601636.SH,旗滨集团,2020-04-24,4.77,4.77,13462637231
601636.SH,旗滨集团,2020-04-27,4.77,4.79,13516380294
601636.SH,旗滨集团,2020-04-28,4.77,4.73,13355151106
601636.SH,旗滨集团,2020-04-29,4.73,4.86,13731352545
601636.SH,旗滨集团,2020-04-30,4.87,5.01,14134425516
601636.SH,旗滨集团,2020-05-06,5.00,5.04,14215040111
601636.SH,旗滨集团,2020-05-07,5.04,5.14,14510626956
601636.SH,旗滨集团,2020-05-08,5.14,5.22,14725599207
601636.SH,旗滨集团,2020-05-11,5.31,5.32,15021186053
601636.SH,旗滨集团,2020-05-12,5.31,5.28,14913699927
601636.SH,旗滨集团,2020-05-13,5.35,5.51,15558616681
601636.SH,旗滨集团,2020-05-14,5.47,5.24,14806213801
601636.SH,旗滨集团,2020-05-15,5.28,5.13,14483755425
601636.SH,旗滨集团,2020-05-18,5.12,5.09,14376269299
601636.SH,旗滨集团,2020-05-19,5.15,5.20,14671856144
601636.SH,旗滨集团,2020-05-20,5.17,5.15,14537498487
601636.SH,旗滨集团,2020-05-21,5.14,5.30,14967442990
601636.SH,旗滨集团,2020-05-22,5.30,5.10,14403140830
601636.SH,旗滨集团,2020-05-25,5.11,5.36,15128672178
601636.SH,旗滨集团,2020-05-26,5.35,5.38,15182415241
601636.SH,旗滨集团,2020-05-27,5.39,5.42,15289901367
601636.SH,旗滨集团,2020-05-28,5.38,5.41,15263029835
601636.SH,旗滨集团,2020-05-29,5.37,5.52,15585488212
601636.SH,旗滨集团,2020-06-01,5.57,5.55,15666102806
601636.SH,旗滨集团,2020-06-02,5.54,5.56,15692974338
601636.SH,旗滨集团,2020-06-03,5.53,5.52,15585488212
601636.SH,旗滨集团,2020-06-04,5.55,5.43,15316772898
601636.SH,旗滨集团,2020-06-05,5.47,5.34,15074929115
601636.SH,旗滨集团,2020-06-08,5.37,5.53,15612359743
601636.SH,旗滨集团,2020-06-09,5.51,5.52,15585488212
601636.SH,旗滨集团,2020-06-10,5.52,5.53,15612359743
601636.SH,旗滨集团,2020-06-11,5.60,5.48,15478002086
601636.SH,旗滨集团,2020-06-12,5.38,5.65,15961689652
601636.SH,旗滨集团,2020-06-15,5.62,5.51,15558616681
601636.SH,旗滨集团,2020-06-16,5.58,5.75,16230404966
601636.SH,旗滨集团,2020-06-17,5.77,5.73,16176661903
601636.SH,旗滨集团,2020-06-18,5.70,5.73,15397387492
601636.SH,旗滨集团,2020-06-19,5.73,5.68,15263029835
601636.SH,旗滨集团,2020-06-22,5.64,5.59,15021186053
601636.SH,旗滨集团,2020-06-23,5.59,5.51,14806213801
601636.SH,旗滨集团,2020-06-24,5.51,5.50,14779342270
601636.SH,旗滨集团,2020-06-29,5.51,5.75,15451130555
601636.SH,旗滨集团,2020-06-30,5.80,5.92,15907946589
601636.SH,旗滨集团,2020-07-01,5.92,6.08,16337891091
601636.SH,旗滨集团,2020-07-02,6.04,6.58,17681467661
601636.SH,旗滨集团,2020-07-03,6.46,6.44,17305266222
601636.SH,旗滨集团,2020-07-06,6.70,6.94,18648842792
601636.SH,旗滨集团,2020-07-07,7.00,6.89,18514485135
601636.SH,旗滨集团,2020-07-08,7.10,6.95,18675714323
601636.SH,旗滨集团,2020-07-09,6.96,7.03,18890686574
601636.SH,旗滨集团,2020-07-10,6.91,6.74,18111412164
601636.SH,旗滨集团,2020-07-13,6.86,7.41,19911804767
601636.SH,旗滨集团,2020-07-14,7.55,7.62,20476106927
601636.SH,旗滨集团,2020-07-15,7.80,8.24,22142141874
601636.SH,旗滨集团,2020-07-16,8.24,8.00,21491278720
601636.SH,旗滨集团,2020-07-17,7.77,8.40,22565842656
601636.SH,旗滨集团,2020-07-20,8.48,9.24,24822426922
601636.SH,旗滨集团,2020-07-21,9.31,9.09,24419465446
601636.SH,旗滨集团,2020-07-22,9.38,9.35,25117932004
601636.SH,旗滨集团,2020-07-23,9.10,9.20,24714970528
601636.SH,旗滨集团,2020-07-24,8.97,8.28,22243473475
601636.SH,旗滨集团,2020-07-27,8.27,8.36,22458386262
601636.SH,旗滨集团,2020-07-28,8.36,8.32,22350929869
601636.SH,旗滨集团,2020-07-29,8.25,8.53,22915075935
601636.SH,旗滨集团,2020-07-30,8.53,8.45,22700163148
601636.SH,旗滨集团,2020-07-31,8.38,9.10,24446329544
601636.SH,旗滨集团,2020-08-03,9.41,9.78,26273088235
601636.SH,旗滨集团,2020-08-04,9.77,9.21,24741834626
601636.SH,旗滨集团,2020-08-05,9.02,8.94,24016503970
601636.SH,旗滨集团,2020-08-06,8.94,9.05,24312009052
601636.SH,旗滨集团,2020-08-07,9.08,9.10,24446329544
601636.SH,旗滨集团,2020-08-10,9.02,9.15,24580650036
601636.SH,旗滨集团,2020-08-11,9.26,9.17,24634378233
601636.SH,旗滨集团,2020-08-12,9.00,8.67,23291173313
601636.SH,旗滨集团,2020-08-13,8.72,8.56,22995668230
601636.SH,旗滨集团,2020-08-14,8.48,8.68,23318037411
601636.SH,旗滨集团,2020-08-17,8.69,9.11,24473193642
601636.SH,旗滨集团,2020-08-18,9.14,9.21,24741834626
601636.SH,旗滨集团,2020-08-19,9.19,9.06,24338873150
601636.SH,旗滨集团,2020-08-20,9.01,9.14,24553785938
601636.SH,旗滨集团,2020-08-21,9.06,8.57,23022532329
601636.SH,旗滨集团,2020-08-24,8.50,8.60,23103124624
601636.SH,旗滨集团,2020-08-25,8.58,8.32,22350929869
601636.SH,旗滨集团,2020-08-26,8.27,8.08,21706191507
601636.SH,旗滨集团,2020-08-27,8.16,8.14,21867376098
601636.SH,旗滨集团,2020-08-28,8.08,8.36,22458386262
601636.SH,旗滨集团,2020-08-31,8.52,8.43,22646434951
601636.SH,旗滨集团,2020-09-01,8.38,8.31,22324065770
601636.SH,旗滨集团,2020-09-02,8.39,8.20,22028560688
601636.SH,旗滨集团,2020-09-03,8.27,8.19,22001696590
601636.SH,旗滨集团,2020-09-04,7.95,8.08,21706191507
601636.SH,旗滨集团,2020-09-07,8.06,7.93,21303230031
601636.SH,旗滨集团,2020-09-08,7.93,7.62,20470442981
601636.SH,旗滨集团,2020-09-09,7.54,7.28,19557063635
601636.SH,旗滨集团,2020-09-10,7.36,7.22,19395879045
601636.SH,旗滨集团,2020-09-11,7.22,7.39,19852568718
601636.SH,旗滨集团,2020-09-14,7.55,7.64,20524171178
601636.SH,旗滨集团,2020-09-15,7.65,7.68,20631627571
601636.SH,旗滨集团,2020-09-16,7.64,7.58,20362986587
601636.SH,旗滨集团,2020-09-17,7.61,7.61,20443578882
601636.SH,旗滨集团,2020-09-18,7.61,7.85,21088317244
601636.SH,旗滨集团,2020-09-21,7.84,7.97,21410686425
601636.SH,旗滨集团,2020-09-22,7.82,7.77,20873404457
601636.SH,旗滨集团,2020-09-23,7.77,8.07,21679327409
601636.SH,旗滨集团,2020-09-24,8.00,8.11,21786783802
601636.SH,旗滨集团,2020-09-25,8.24,8.20,22028560688
601636.SH,旗滨集团,2020-09-28,8.21,8.37,22485250361
601636.SH,旗滨集团,2020-09-29,8.40,8.34,22404658066
601636.SH,旗滨集团,2020-09-30,8.39,8.50,22834483640
601636.SH,旗滨集团,2020-10-09,9.05,8.95,24043368068
601636.SH,旗滨集团,2020-10-12,8.90,9.01,24204552658
601636.SH,旗滨集团,2020-10-13,8.95,8.99,24150824462
601636.SH,旗滨集团,2020-10-14,8.95,9.44,25359708890
601636.SH,旗滨集团,2020-10-15,9.31,9.03,24258280855
601636.SH,旗滨集团,2020-10-16,9.03,9.08,24392601347
601636.SH,旗滨集团,2020-10-19,9.11,8.87,23828455281
601636.SH,旗滨集团,2020-10-20,8.86,8.82,23692600109
601636.SH,旗滨集团,2020-10-21,8.88,8.66,23262802374
601636.SH,旗滨集团,2020-10-22,8.54,8.29,22268895114
601636.SH,旗滨集团,2020-10-23,8.35,8.11,21785372662
601636.SH,旗滨集团,2020-10-26,8.11,8.17,21946546813
601636.SH,旗滨集团,2020-10-27,8.20,8.25,22161445680
601636.SH,旗滨集团,2020-10-28,8.26,8.29,22268895114
601636.SH,旗滨集团,2020-10-29,8.41,9.12,24498470861
601636.SH,旗滨集团,2020-10-30,9.23,9.18,24659645011
601636.SH,旗滨集团,2020-11-02,9.25,9.55,25653552272
601636.SH,旗滨集团,2020-11-03,9.53,9.30,24981993312
601636.SH,旗滨集团,2020-11-04,9.50,9.44,25358066330
601636.SH,旗滨集团,2020-11-05,9.48,9.48,25465515763
601636.SH,旗滨集团,2020-11-06,9.61,10.43,28017439811
601636.SH,旗滨集团,2020-11-09,10.95,11.25,30220153200
601636.SH,旗滨集团,2020-11-10,11.19,11.46,30784262726
601636.SH,旗滨集团,2020-11-11,11.33,11.61,31187198102
601636.SH,旗滨集团,2020-11-12,11.62,12.04,32342279514
601636.SH,旗滨集团,2020-11-13,11.90,12.28,32986976115
601636.SH,旗滨集团,2020-11-16,12.55,13.32,35780661389
601636.SH,旗滨集团,2020-11-17,13.18,12.90,34652442336
601636.SH,旗滨集团,2020-11-18,12.90,13.40,35995560256
601636.SH,旗滨集团,2020-11-19,13.18,12.48,33524223283
601636.SH,旗滨集团,2020-11-20,12.59,12.50,33577948000
601636.SH,旗滨集团,2020-11-23,12.90,13.28,35673211955
601636.SH,旗滨集团,2020-11-24,13.35,12.87,34571855261
601636.SH,旗滨集团,2020-11-25,12.86,11.93,32046793571
601636.SH,旗滨集团,2020-11-26,12.07,11.99,32207967722
601636.SH,旗滨集团,2020-11-27,12.04,11.81,31724445270
601636.SH,旗滨集团,2020-11-30,11.97,11.61,31187198102
601636.SH,旗滨集团,2020-12-01,11.67,11.58,31106611027
601636.SH,旗滨集团,2020-12-02,11.76,11.67,31348372253
601636.SH,旗滨集团,2020-12-03,11.59,11.27,30273877917
601636.SH,旗滨集团,2020-12-04,11.39,11.54,30999161594
601636.SH,旗滨集团,2020-12-07,11.83,11.40,30623088576
601636.SH,旗滨集团,2020-12-08,11.45,11.65,31294647536
601636.SH,旗滨集团,2020-12-09,11.60,11.05,29682906032
601636.SH,旗滨集团,2020-12-10,11.08,11.09,29790355466
601636.SH,旗滨集团,2020-12-11,11.19,11.39,30596226218
601636.SH,旗滨集团,2020-12-14,11.42,11.86,31858757062
601636.SH,旗滨集团,2020-12-15,11.70,11.41,30649950934
601636.SH,旗滨集团,2020-12-16,11.42,11.57,31079748669
601636.SH,旗滨集团,2020-12-17,11.64,11.16,29978391974
601636.SH,旗滨集团,2020-12-18,11.10,11.43,30703675651
601636.SH,旗滨集团,2020-12-21,11.49,12.25,32906389040
601636.SH,旗滨集团,2020-12-22,12.20,11.93,32046793571
601636.SH,旗滨集团,2020-12-23,12.04,12.29,33013838474
601636.SH,旗滨集团,2020-12-24,12.45,13.14,35297138938
601636.SH,旗滨集团,2020-12-25,12.93,13.48,36210459123
601636.SH,旗滨集团,2020-12-28,13.50,13.04,35028515354
601636.SH,旗滨集团,2020-12-29,12.85,12.30,33040700832
601636.SH,旗滨集团,2020-12-30,12.48,12.53,33658535075
601636.SH,旗滨集团,2020-12-31,12.74,12.80,34383818752

数据来源: Wind
