代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600585.SH,海螺水泥,2016-12-20,14.95,14.90,90512088049
600585.SH,海螺水泥,2016-12-21,14.85,15.02,91253990410
600585.SH,海螺水泥,2016-12-22,15.00,15.11,91836913694
600585.SH,海螺水泥,2016-12-23,15.16,14.94,90777053178
600585.SH,海螺水泥,2016-12-26,14.91,14.96,90883039230
600585.SH,海螺水泥,2016-12-27,14.96,14.94,90777053178
600585.SH,海螺水泥,2016-12-28,14.93,14.71,89399234508
600585.SH,海螺水泥,2016-12-29,14.67,14.65,89028283327
600585.SH,海螺水泥,2016-12-30,14.76,14.79,89876171740
600585.SH,海螺水泥,2017-01-03,14.78,15.17,92154871849
600585.SH,海螺水泥,2017-01-04,15.10,15.10,91783920668
600585.SH,海螺水泥,2017-01-05,15.09,15.23,92525823029
600585.SH,海螺水泥,2017-01-06,15.22,15.21,92419836978
600585.SH,海螺水泥,2017-01-09,15.21,15.35,93267725390
600585.SH,海螺水泥,2017-01-10,15.36,15.46,93956634726
600585.SH,海螺水泥,2017-01-11,15.47,15.58,94698537087
600585.SH,海螺水泥,2017-01-12,15.53,15.44,93797655648
600585.SH,海螺水泥,2017-01-13,15.44,15.58,94698537087
600585.SH,海螺水泥,2017-01-16,15.57,15.80,96023362731
600585.SH,海螺水泥,2017-01-17,15.72,15.81,96076355757
600585.SH,海螺水泥,2017-01-18,15.81,16.06,97560160479
600585.SH,海螺水泥,2017-01-19,16.02,16.27,98884986124
600585.SH,海螺水泥,2017-01-20,16.26,16.46,99997839666
600585.SH,海螺水泥,2017-01-23,16.47,16.74,101693616491
600585.SH,海螺水泥,2017-01-24,16.74,17.43,105933058554
600585.SH,海螺水泥,2017-01-25,17.43,17.46,106092037632
600585.SH,海螺水泥,2017-01-26,17.36,17.38,105615100399
600585.SH,海螺水泥,2017-02-03,17.30,17.70,107522849328
600585.SH,海螺水泥,2017-02-06,17.68,17.17,104343267781
600585.SH,海螺水泥,2017-02-07,17.14,17.25,104820205013
600585.SH,海螺水泥,2017-02-08,17.21,17.35,105403128296
600585.SH,海螺水泥,2017-02-09,17.44,18.20,110596444824
600585.SH,海螺水泥,2017-02-10,18.18,18.38,111709298365
600585.SH,海螺水泥,2017-02-13,18.23,18.09,109907535488
600585.SH,海螺水泥,2017-02-14,18.04,18.26,110967396004
600585.SH,海螺水泥,2017-02-15,18.30,18.03,109536584308
600585.SH,海螺水泥,2017-02-16,17.97,17.92,108900667998
600585.SH,海螺水泥,2017-02-17,17.89,17.80,108158765637
600585.SH,海螺水泥,2017-02-20,17.81,17.93,108953661024
600585.SH,海螺水泥,2017-02-21,17.96,17.94,109006654050
600585.SH,海螺水泥,2017-02-22,17.95,18.69,113564054268
600585.SH,海螺水泥,2017-02-23,18.66,18.33,111391340211
600585.SH,海螺水泥,2017-02-24,18.15,17.66,107310877225
600585.SH,海螺水泥,2017-02-27,17.63,17.73,107734821431
600585.SH,海螺水泥,2017-02-28,17.74,17.86,108529716818
600585.SH,海螺水泥,2017-03-01,17.88,18.08,109854542463
600585.SH,海螺水泥,2017-03-02,18.19,18.21,110649437850
600585.SH,海螺水泥,2017-03-03,18.04,17.94,109006654050
600585.SH,海螺水泥,2017-03-06,17.76,17.69,107469856302
600585.SH,海螺水泥,2017-03-07,17.70,17.78,108052779586
600585.SH,海螺水泥,2017-03-08,17.67,17.83,108370737741
600585.SH,海螺水泥,2017-03-09,17.66,17.56,106727953941
600585.SH,海螺水泥,2017-03-10,17.46,17.49,106304009735
600585.SH,海螺水泥,2017-03-13,17.55,17.80,108158765637
600585.SH,海螺水泥,2017-03-14,17.82,18.47,112239228623
600585.SH,海螺水泥,2017-03-15,18.38,19.05,115736768325
600585.SH,海螺水泥,2017-03-16,19.09,19.07,115895747403
600585.SH,海螺水泥,2017-03-17,18.93,18.87,114676907810
600585.SH,海螺水泥,2017-03-20,19.05,18.89,114782893861
600585.SH,海螺水泥,2017-03-21,18.86,18.71,113670040320
600585.SH,海螺水泥,2017-03-22,18.54,18.65,113352082165
600585.SH,海螺水泥,2017-03-23,18.68,19.07,115895747403
600585.SH,海螺水泥,2017-03-24,18.73,18.75,113935005448
600585.SH,海螺水泥,2017-03-27,18.65,18.57,112822151907
600585.SH,海螺水泥,2017-03-28,18.50,18.58,112875144933
600585.SH,海螺水泥,2017-03-29,18.56,18.58,112875144933
600585.SH,海螺水泥,2017-03-30,18.52,18.22,110702430875
600585.SH,海螺水泥,2017-03-31,18.17,18.09,109907535488
600585.SH,海螺水泥,2017-04-05,19.88,18.59,112981130984
600585.SH,海螺水泥,2017-04-06,18.65,18.87,114676907810
600585.SH,海螺水泥,2017-04-07,18.87,18.47,112239228623
600585.SH,海螺水泥,2017-04-10,18.51,19.24,116902614893
600585.SH,海螺水泥,2017-04-11,19.38,19.26,117008600944
600585.SH,海螺水泥,2017-04-12,19.17,18.99,115418810171
600585.SH,海螺水泥,2017-04-13,19.10,19.10,116054726480
600585.SH,海螺水泥,2017-04-14,19.19,19.05,115736768325
600585.SH,海螺水泥,2017-04-17,19.01,18.97,115259831093
600585.SH,海螺水泥,2017-04-18,19.06,18.50,112398207701
600585.SH,海螺水泥,2017-04-19,18.50,18.49,112345214675
600585.SH,海螺水泥,2017-04-20,18.51,18.70,113617047294
600585.SH,海螺水泥,2017-04-21,18.70,18.99,115418810171
600585.SH,海螺水泥,2017-04-24,18.97,18.99,115418810171
600585.SH,海螺水泥,2017-04-25,18.79,18.61,113087117036
600585.SH,海螺水泥,2017-04-26,18.74,18.77,114040991500
600585.SH,海螺水泥,2017-04-27,18.63,18.46,112186235597
600585.SH,海螺水泥,2017-04-28,18.40,18.49,112345214675
600585.SH,海螺水泥,2017-05-02,18.50,18.30,111179368107
600585.SH,海螺水泥,2017-05-03,18.15,18.30,111179368107
600585.SH,海螺水泥,2017-05-04,18.30,17.82,108264751689
600585.SH,海螺水泥,2017-05-05,17.67,17.56,106674960915
600585.SH,海螺水泥,2017-05-08,17.43,17.64,107204891173
600585.SH,海螺水泥,2017-05-09,17.49,17.36,105456121322
600585.SH,海螺水泥,2017-05-10,17.36,17.39,105668093425
600585.SH,海螺水泥,2017-05-11,17.18,17.45,106039044606
600585.SH,海螺水泥,2017-05-12,17.46,17.41,105774079477
600585.SH,海螺水泥,2017-05-15,17.57,17.90,108794681947
600585.SH,海螺水泥,2017-05-16,17.90,18.04,109589577334
600585.SH,海螺水泥,2017-05-17,18.19,17.97,109218626153
600585.SH,海螺水泥,2017-05-18,17.93,18.10,109960528514
600585.SH,海螺水泥,2017-05-19,18.09,18.06,109748556411
600585.SH,海螺水泥,2017-05-22,18.04,18.27,111020389030
600585.SH,海螺水泥,2017-05-23,18.26,18.54,112663172830
600585.SH,海螺水泥,2017-05-24,18.58,18.29,111126375082
600585.SH,海螺水泥,2017-05-25,18.16,18.35,111497326262
600585.SH,海螺水泥,2017-05-26,18.35,18.44,112027256520
600585.SH,海螺水泥,2017-05-31,18.44,18.60,113034124010
600585.SH,海螺水泥,2017-06-01,18.50,18.75,113935005448
600585.SH,海螺水泥,2017-06-02,18.70,18.63,113193103087
600585.SH,海螺水泥,2017-06-05,18.57,18.56,112769158881
600585.SH,海螺水泥,2017-06-06,18.60,18.64,113246096113
600585.SH,海螺水泥,2017-06-07,18.65,18.96,115206838067
600585.SH,海螺水泥,2017-06-08,18.97,19.10,116054726480
600585.SH,海螺水泥,2017-06-09,19.08,19.20,116637649764
600585.SH,海螺水泥,2017-06-12,19.13,19.25,116955607919
600585.SH,海螺水泥,2017-06-13,19.37,19.26,117008600944
600585.SH,海螺水泥,2017-06-14,18.93,18.51,112504193752
600585.SH,海螺水泥,2017-06-15,18.47,18.47,112239228623
600585.SH,海螺水泥,2017-06-16,18.35,18.27,111020389030
600585.SH,海螺水泥,2017-06-19,18.19,18.38,111709298365
600585.SH,海螺水泥,2017-06-20,18.41,18.39,111762291391
600585.SH,海螺水泥,2017-06-21,18.54,18.62,110437465746
600585.SH,海螺水泥,2017-06-22,18.57,18.76,111285354159
600585.SH,海螺水泥,2017-06-23,18.76,18.98,112610179804
600585.SH,海螺水泥,2017-06-26,18.93,19.40,115100852016
600585.SH,海螺水泥,2017-06-27,19.35,19.28,114358949655
600585.SH,海螺水泥,2017-06-28,19.24,19.30,114464935706
600585.SH,海螺水泥,2017-06-29,19.26,20.26,120188182492
600585.SH,海螺水泥,2017-06-30,20.14,20.30,120453147621
600585.SH,海螺水泥,2017-07-03,20.35,20.28,120294168543
600585.SH,海螺水泥,2017-07-04,20.19,20.29,120347161569
600585.SH,海螺水泥,2017-07-05,20.10,20.27,120241175518
600585.SH,海螺水泥,2017-07-06,20.27,20.22,119976210389
600585.SH,海螺水泥,2017-07-07,20.08,20.85,123685722194
600585.SH,海螺水泥,2017-07-10,20.57,20.84,123632729168
600585.SH,海螺水泥,2017-07-11,20.72,20.80,123367764039
600585.SH,海螺水泥,2017-07-12,20.78,20.45,121301036033
600585.SH,海螺水泥,2017-07-13,20.47,20.58,122095931420
600585.SH,海螺水泥,2017-07-14,20.64,20.83,123579736142
600585.SH,海螺水泥,2017-07-17,20.86,20.78,123261777988
600585.SH,海螺水泥,2017-07-18,20.64,21.06,124957554813
600585.SH,海螺水泥,2017-07-19,21.08,21.83,129514955031
600585.SH,海螺水泥,2017-07-20,21.80,21.80,129302982928
600585.SH,海螺水泥,2017-07-21,21.93,21.89,129885906211
600585.SH,海螺水泥,2017-07-24,21.85,21.35,126653331638
600585.SH,海螺水泥,2017-07-25,21.29,21.21,125805443225
600585.SH,海螺水泥,2017-07-26,21.70,21.26,126123401380
600585.SH,海螺水泥,2017-07-27,21.31,21.36,126706324664
600585.SH,海螺水泥,2017-07-28,21.29,21.33,126547345587
600585.SH,海螺水泥,2017-07-31,21.33,21.68,128614073592
600585.SH,海螺水泥,2017-08-01,21.71,22.16,131475696985
600585.SH,海螺水泥,2017-08-02,22.29,21.53,127713192154
600585.SH,海螺水泥,2017-08-03,21.50,20.97,124427624555
600585.SH,海螺水泥,2017-08-04,20.97,20.80,123420757065
600585.SH,海螺水泥,2017-08-07,20.80,21.13,125328505993
600585.SH,海螺水泥,2017-08-08,21.12,21.14,125434492045
600585.SH,海螺水泥,2017-08-09,21.37,21.14,125381499019
600585.SH,海螺水泥,2017-08-10,21.10,21.75,129038017799
600585.SH,海螺水泥,2017-08-11,21.49,21.13,125328505993
600585.SH,海螺水泥,2017-08-14,21.12,21.11,125222519942
600585.SH,海螺水泥,2017-08-15,21.14,20.64,122413889575
600585.SH,海螺水泥,2017-08-16,20.56,20.46,121354029059
600585.SH,海螺水泥,2017-08-17,20.54,20.64,122413889575
600585.SH,海螺水泥,2017-08-18,20.51,20.67,122625861678
600585.SH,海螺水泥,2017-08-21,20.62,21.07,125010547839
600585.SH,海螺水泥,2017-08-22,21.19,21.27,126176394406
600585.SH,海螺水泥,2017-08-23,21.30,21.09,125116533890
600585.SH,海螺水泥,2017-08-24,21.28,21.26,126123401380
600585.SH,海螺水泥,2017-08-25,21.28,21.49,127501220051
600585.SH,海螺水泥,2017-08-28,21.62,21.66,128508087541
600585.SH,海螺水泥,2017-08-29,21.56,21.44,127183261896
600585.SH,海螺水泥,2017-08-30,21.43,21.47,127395233999
600585.SH,海螺水泥,2017-08-31,21.49,20.97,124427624555
600585.SH,海螺水泥,2017-09-01,20.96,20.98,124480617581
600585.SH,海螺水泥,2017-09-04,20.90,20.52,121724980240
600585.SH,海螺水泥,2017-09-05,20.55,20.76,123155791936
600585.SH,海螺水泥,2017-09-06,20.71,20.84,123632729168
600585.SH,海螺水泥,2017-09-07,20.90,20.89,123897694297
600585.SH,海螺水泥,2017-09-08,20.94,20.67,122625861678
600585.SH,海螺水泥,2017-09-11,20.77,20.78,123261777988
600585.SH,海螺水泥,2017-09-12,20.81,21.46,127289247948
600585.SH,海螺水泥,2017-09-13,21.43,22.12,131210731856
600585.SH,海螺水泥,2017-09-14,22.47,22.86,135609152997
600585.SH,海螺水泥,2017-09-15,22.78,22.13,131263724882
600585.SH,海螺水泥,2017-09-18,22.06,21.65,128455094515
600585.SH,海螺水泥,2017-09-19,21.71,21.97,130362843443
600585.SH,海螺水泥,2017-09-20,21.91,22.18,131581683037
600585.SH,海螺水泥,2017-09-21,22.60,22.48,133383445913
600585.SH,海螺水泥,2017-09-22,22.51,22.81,135291194842
600585.SH,海螺水泥,2017-09-25,22.54,22.98,136351055358
600585.SH,海螺水泥,2017-09-26,22.82,22.61,134125348274
600585.SH,海螺水泥,2017-09-27,22.59,22.73,134814257610
600585.SH,海螺水泥,2017-09-28,22.67,22.64,134337320378
600585.SH,海螺水泥,2017-09-29,22.59,22.31,132323585398
600585.SH,海螺水泥,2017-10-09,22.67,22.10,131104745804
600585.SH,海螺水泥,2017-10-10,22.33,21.78,129196996876
600585.SH,海螺水泥,2017-10-11,21.61,21.52,127660199128
600585.SH,海螺水泥,2017-10-12,21.51,21.70,128720059644
600585.SH,海螺水泥,2017-10-13,21.71,21.52,127660199128
600585.SH,海螺水泥,2017-10-16,21.57,21.82,129461962005
600585.SH,海螺水泥,2017-10-17,21.89,21.62,128243122412
600585.SH,海螺水泥,2017-10-18,21.74,22.32,132429571449
600585.SH,海螺水泥,2017-10-19,22.51,22.67,134496299455
600585.SH,海螺水泥,2017-10-20,22.45,23.45,139106692699
600585.SH,海螺水泥,2017-10-23,23.41,23.48,139318664802
600585.SH,海螺水泥,2017-10-24,23.49,23.65,140325532292
600585.SH,海螺水泥,2017-10-25,23.63,23.82,141332399782
600585.SH,海螺水泥,2017-10-26,23.95,23.41,138894720596
600585.SH,海螺水泥,2017-10-27,23.57,23.23,137781867054
600585.SH,海螺水泥,2017-10-30,23.28,23.28,138099825209
600585.SH,海螺水泥,2017-10-31,23.05,23.33,138417783363
600585.SH,海螺水泥,2017-11-01,23.24,22.32,132429571449
600585.SH,海螺水泥,2017-11-02,22.29,22.42,133012494733
600585.SH,海螺水泥,2017-11-03,22.29,22.47,133277459862
600585.SH,海螺水泥,2017-11-06,22.38,22.46,133224466836
600585.SH,海螺水泥,2017-11-07,22.50,22.55,133754397094
600585.SH,海螺水泥,2017-11-08,22.56,22.80,135238201816
600585.SH,海螺水泥,2017-11-09,22.73,22.97,136245069306
600585.SH,海螺水泥,2017-11-10,22.94,22.33,132482564475
600585.SH,海螺水泥,2017-11-13,22.26,23.65,140325532292
600585.SH,海螺水泥,2017-11-14,23.65,24.01,142445253324
600585.SH,海螺水泥,2017-11-15,24.24,23.90,141756343988
600585.SH,海螺水泥,2017-11-16,24.19,24.54,145571841845
600585.SH,海螺水泥,2017-11-17,24.65,25.32,150182235089
600585.SH,海螺水泥,2017-11-20,24.99,25.80,153043858482
600585.SH,海螺水泥,2017-11-21,25.79,25.45,150977130476
600585.SH,海螺水泥,2017-11-22,25.62,26.16,155163579513
600585.SH,海螺水泥,2017-11-23,25.95,26.15,155110586487
600585.SH,海螺水泥,2017-11-24,26.26,25.72,152566921249
600585.SH,海螺水泥,2017-11-27,25.99,24.65,146207758155
600585.SH,海螺水泥,2017-11-28,24.67,26.80,158979077370
600585.SH,海螺水泥,2017-11-29,26.80,28.19,167245989393
600585.SH,海螺水泥,2017-11-30,27.97,27.98,165974156774
600585.SH,海螺水泥,2017-12-01,27.76,27.47,162953554304
600585.SH,海螺水泥,2017-12-04,27.33,27.83,165126268362
600585.SH,海螺水泥,2017-12-05,27.60,28.09,166610073084
600585.SH,海螺水泥,2017-12-06,27.66,27.17,161204784453
600585.SH,海螺水泥,2017-12-07,26.66,26.25,155746502797
600585.SH,海螺水泥,2017-12-08,26.25,26.32,156117453977
600585.SH,海螺水泥,2017-12-11,26.49,26.81,159032070396
600585.SH,海螺水泥,2017-12-12,26.91,26.24,155640516745
600585.SH,海螺水泥,2017-12-13,26.09,25.92,153785760843
600585.SH,海螺水泥,2017-12-14,25.87,25.97,154050725972
600585.SH,海螺水泥,2017-12-15,25.98,24.95,148009521031
600585.SH,海螺水泥,2017-12-18,24.97,25.42,150818151398
600585.SH,海螺水泥,2017-12-19,25.59,25.75,152778893353
600585.SH,海螺水泥,2017-12-20,25.73,25.50,151295088630
600585.SH,海螺水泥,2017-12-21,25.49,26.29,155958474900
600585.SH,海螺水泥,2017-12-22,26.34,26.23,155587523719
600585.SH,海螺水泥,2017-12-25,26.08,26.25,155746502797
600585.SH,海螺水泥,2017-12-26,26.20,26.77,158820098293
600585.SH,海螺水泥,2017-12-27,26.84,25.99,154156712023
600585.SH,海螺水泥,2017-12-28,25.74,26.22,155534530694
600585.SH,海螺水泥,2017-12-29,26.26,26.20,155428544642
600585.SH,海螺水泥,2018-01-02,26.62,28.55,169365710425
600585.SH,海螺水泥,2018-01-03,28.76,28.30,167881905703
600585.SH,海螺水泥,2018-01-04,28.28,28.67,170107612786
600585.SH,海螺水泥,2018-01-05,28.84,29.17,173022229204
600585.SH,海螺水泥,2018-01-08,30.35,30.35,180017308609
600585.SH,海螺水泥,2018-01-09,30.42,29.82,176890720087
600585.SH,海螺水泥,2018-01-10,29.93,30.11,178639489938
600585.SH,海螺水泥,2018-01-11,29.39,27.91,165550212568
600585.SH,海螺水泥,2018-01-12,27.87,28.19,167245989393
600585.SH,海螺水泥,2018-01-15,28.22,28.02,166239121903
600585.SH,海螺水泥,2018-01-16,28.18,28.62,169789654631
600585.SH,海螺水泥,2018-01-17,28.64,28.13,166875038213
600585.SH,海螺水泥,2018-01-18,28.38,28.69,170213598837
600585.SH,海螺水泥,2018-01-19,28.76,29.07,172439305921
600585.SH,海螺水泥,2018-01-22,29.19,29.47,174823992081
600585.SH,海螺水泥,2018-01-23,29.58,29.60,175618887468
600585.SH,海螺水泥,2018-01-24,29.60,29.04,172280326843
600585.SH,海螺水泥,2018-01-25,29.03,30.09,178533503887
600585.SH,海螺水泥,2018-01-26,29.90,31.08,184362736723
600585.SH,海螺水泥,2018-01-29,31.07,31.24,185316611188
600585.SH,海螺水泥,2018-01-30,31.22,30.39,180282273738
600585.SH,海螺水泥,2018-01-31,30.04,30.76,182454987795
600585.SH,海螺水泥,2018-02-01,30.95,31.22,185210625136
600585.SH,海螺水泥,2018-02-02,30.83,32.97,195597258191
600585.SH,海螺水泥,2018-02-05,32.61,32.77,194378418598
600585.SH,海螺水泥,2018-02-06,31.77,31.29,185634569342
600585.SH,海螺水泥,2018-02-07,31.81,30.62,181660092408
600585.SH,海螺水泥,2018-02-08,29.93,29.17,173075222230
600585.SH,海螺水泥,2018-02-09,27.76,27.47,162953554304
600585.SH,海螺水泥,2018-02-12,27.29,28.07,166504087032
600585.SH,海螺水泥,2018-02-13,28.41,28.59,169630675554
600585.SH,海螺水泥,2018-02-14,28.58,29.42,174506033926
600585.SH,海螺水泥,2018-02-22,29.94,29.92,177473643371
600585.SH,海螺水泥,2018-02-23,30.06,30.09,178533503887
600585.SH,海螺水泥,2018-02-26,30.47,31.42,186376471703
600585.SH,海螺水泥,2018-02-27,31.27,29.55,175300929313
600585.SH,海螺水泥,2018-02-28,28.76,29.05,172333319869
600585.SH,海螺水泥,2018-03-01,28.64,29.59,175565894442
600585.SH,海螺水泥,2018-03-02,29.10,28.83,171008494224
600585.SH,海螺水泥,2018-03-05,28.94,28.28,167775919651
600585.SH,海螺水泥,2018-03-06,28.49,28.48,168941766219
600585.SH,海螺水泥,2018-03-07,28.34,28.35,168199863857
600585.SH,海螺水泥,2018-03-08,28.36,28.67,170054619760
600585.SH,海螺水泥,2018-03-09,28.73,28.28,167775919651
600585.SH,海螺水泥,2018-03-12,28.52,29.02,172174340792
600585.SH,海螺水泥,2018-03-13,29.01,29.24,173446173411
600585.SH,海螺水泥,2018-03-14,29.24,30.55,181236148202
600585.SH,海螺水泥,2018-03-15,30.51,30.26,179487378351
600585.SH,海螺水泥,2018-03-16,30.26,30.57,181342134253
600585.SH,海螺水泥,2018-03-19,30.66,29.40,174400047875
600585.SH,海螺水泥,2018-03-20,28.94,29.55,175300929313
600585.SH,海螺水泥,2018-03-21,29.70,28.98,171909375663
600585.SH,海螺水泥,2018-03-22,29.21,28.98,171909375663
600585.SH,海螺水泥,2018-03-23,27.25,28.20,167298982419
600585.SH,海螺水泥,2018-03-26,28.24,28.05,166398100981
600585.SH,海螺水泥,2018-03-27,28.64,28.41,168517822012
600585.SH,海螺水泥,2018-03-28,27.96,27.53,163324505485
600585.SH,海螺水泥,2018-03-29,27.78,28.67,170054619760
600585.SH,海螺水泥,2018-03-30,28.63,28.74,170478563966
600585.SH,海螺水泥,2018-04-02,29.03,28.98,171909375663
600585.SH,海螺水泥,2018-04-03,28.59,29.87,177208678242
600585.SH,海螺水泥,2018-04-04,30.37,28.92,171538424482
600585.SH,海螺水泥,2018-04-09,29.57,30.02,178109559680
600585.SH,海螺水泥,2018-04-10,30.47,30.99,183832806466
600585.SH,海螺水泥,2018-04-11,31.09,30.71,182190022666
600585.SH,海螺水泥,2018-04-12,30.60,30.17,178957448093
600585.SH,海螺水泥,2018-04-13,30.37,29.82,176890720087
600585.SH,海螺水泥,2018-04-16,29.87,28.52,169206731347
600585.SH,海螺水泥,2018-04-17,28.57,28.56,169418703451
600585.SH,海螺水泥,2018-04-18,29.03,28.78,170743529095
600585.SH,海螺水泥,2018-04-19,29.03,29.32,173923110643
600585.SH,海螺水泥,2018-04-20,29.21,28.97,171856382637
600585.SH,海螺水泥,2018-04-23,28.70,29.17,173075222230
600585.SH,海螺水泥,2018-04-24,29.41,30.43,180547238867
600585.SH,海螺水泥,2018-04-25,30.20,30.20,179169420196
600585.SH,海螺水泥,2018-04-26,30.37,29.99,177897587577
600585.SH,海螺水泥,2018-04-27,30.27,30.32,179858329531
600585.SH,海螺水泥,2018-05-02,31.19,31.19,185051646059
600585.SH,海螺水泥,2018-05-03,30.95,30.62,181660092408
600585.SH,海螺水泥,2018-05-04,30.68,31.05,184203757646
600585.SH,海螺水泥,2018-05-07,31.35,31.47,186694429858
600585.SH,海螺水泥,2018-05-08,31.53,32.34,191834753360
600585.SH,海螺水泥,2018-05-09,32.05,32.16,190774892844
600585.SH,海螺水泥,2018-05-10,32.31,32.20,191039857973
600585.SH,海螺水泥,2018-05-11,32.26,30.97,183726820414
600585.SH,海螺水泥,2018-05-14,31.35,31.43,186429464729
600585.SH,海螺水泥,2018-05-15,31.49,31.46,186641436832
600585.SH,海螺水泥,2018-05-16,31.13,31.73,188231227606
600585.SH,海螺水泥,2018-05-17,32.04,31.48,186747422884
600585.SH,海螺水泥,2018-05-18,31.48,31.86,189026122993
600585.SH,海螺水泥,2018-05-21,32.17,32.09,190350948638
600585.SH,海螺水泥,2018-05-22,32.02,31.72,188178234580
600585.SH,海螺水泥,2018-05-23,31.78,30.23,179328399273
600585.SH,海螺水泥,2018-05-24,30.30,30.32,179858329531
600585.SH,海螺水泥,2018-05-25,30.20,30.41,180388259789
600585.SH,海螺水泥,2018-05-28,30.54,30.44,180600231892
600585.SH,海螺水泥,2018-05-29,30.44,29.92,177473643371
600585.SH,海螺水泥,2018-05-30,29.48,29.18,173128215256
600585.SH,海螺水泥,2018-05-31,29.55,30.59,181448120305
600585.SH,海螺水泥,2018-06-01,30.44,30.60,181554106357
600585.SH,海螺水泥,2018-06-04,30.73,31.21,185157632110
600585.SH,海螺水泥,2018-06-05,31.27,31.48,186747422884
600585.SH,海螺水泥,2018-06-06,31.48,32.05,190138976535
600585.SH,海螺水泥,2018-06-07,32.38,31.97,189662039302
600585.SH,海螺水泥,2018-06-08,32.02,31.60,187436332219
600585.SH,海螺水泥,2018-06-11,31.60,32.02,189979997457
600585.SH,海螺水泥,2018-06-12,32.25,33.36,197928951326
600585.SH,海螺水泥,2018-06-13,33.02,33.23,197134055939
600585.SH,海螺水泥,2018-06-14,32.93,32.81,194643383727
600585.SH,海螺水泥,2018-06-15,32.83,33.12,196498139629
600585.SH,海螺水泥,2018-06-19,32.71,31.92,189344081148
600585.SH,海螺水泥,2018-06-20,31.90,31.95,183143897130
600585.SH,海螺水泥,2018-06-21,31.90,32.63,187065381039
600585.SH,海螺水泥,2018-06-22,32.44,32.99,189132109045
600585.SH,海螺水泥,2018-06-25,33.25,32.06,183779813440
600585.SH,海螺水泥,2018-06-26,31.47,30.72,176095824700
600585.SH,海螺水泥,2018-06-27,30.72,30.03,172174340792
600585.SH,海螺水泥,2018-06-28,30.01,29.96,171750396585
600585.SH,海螺水泥,2018-06-29,30.24,30.95,177420650345
600585.SH,海螺水泥,2018-07-02,30.97,29.59,169630675554
600585.SH,海螺水泥,2018-07-03,29.67,29.26,167775919651
600585.SH,海螺水泥,2018-07-04,29.26,28.74,164755317181
600585.SH,海螺水泥,2018-07-05,28.84,28.73,164702324155
600585.SH,海螺水泥,2018-07-06,28.93,29.06,166610073084
600585.SH,海螺水泥,2018-07-09,29.55,30.36,174082089720
600585.SH,海螺水泥,2018-07-10,31.15,31.20,178851462041
600585.SH,海螺水泥,2018-07-11,30.04,30.98,177632622448
600585.SH,海螺水泥,2018-07-12,31.13,31.54,180812203995
600585.SH,海螺水泥,2018-07-13,31.80,31.58,181024176099
600585.SH,海螺水泥,2018-07-16,31.51,30.61,175512901416
600585.SH,海螺水泥,2018-07-17,30.76,31.04,177950580603
600585.SH,海螺水泥,2018-07-18,30.97,30.47,174665013004
600585.SH,海螺水泥,2018-07-19,30.78,31.21,178957448093
600585.SH,海螺水泥,2018-07-20,31.21,32.20,184627701852
600585.SH,海螺水泥,2018-07-23,32.15,33.22,190456934689
600585.SH,海螺水泥,2018-07-24,34.02,35.49,203493219034
600585.SH,海螺水泥,2018-07-25,35.54,35.34,202592337595
600585.SH,海螺水泥,2018-07-26,35.49,34.43,197399021068
600585.SH,海螺水泥,2018-07-27,34.57,34.83,199677721177
600585.SH,海螺水泥,2018-07-30,35.40,36.13,207149737813
600585.SH,海螺水泥,2018-07-31,35.73,35.61,204182128369
600585.SH,海螺水泥,2018-08-01,36.22,34.63,198511874609
600585.SH,海螺水泥,2018-08-02,34.83,35.17,201638463131
600585.SH,海螺水泥,2018-08-03,34.89,33.89,194272432546
600585.SH,海螺水泥,2018-08-06,33.90,33.98,194802362804
600585.SH,海螺水泥,2018-08-07,33.93,35.64,204341107446
600585.SH,海螺水泥,2018-08-08,35.64,35.59,204023149292
600585.SH,海螺水泥,2018-08-09,35.12,35.51,203599205085
600585.SH,海螺水泥,2018-08-10,35.66,35.73,204818044678
600585.SH,海螺水泥,2018-08-13,35.22,35.57,203917163240
600585.SH,海螺水泥,2018-08-14,35.83,35.79,205188995859
600585.SH,海螺水泥,2018-08-15,35.82,33.99,194855355830
600585.SH,海螺水泥,2018-08-16,33.50,33.84,194007467417
600585.SH,海螺水泥,2018-08-17,34.29,32.54,186535450781
600585.SH,海螺水泥,2018-08-20,32.74,33.73,193371551108
600585.SH,海螺水泥,2018-08-21,33.64,34.28,196551132655
600585.SH,海螺水泥,2018-08-22,34.48,34.63,198511874609
600585.SH,海螺水泥,2018-08-23,34.83,34.40,197240041990
600585.SH,海螺水泥,2018-08-24,34.44,34.52,197928951326
600585.SH,海螺水泥,2018-08-27,34.82,35.57,203917163240
600585.SH,海螺水泥,2018-08-28,35.58,34.75,199253776970
600585.SH,海螺水泥,2018-08-29,34.75,34.82,199624728151
600585.SH,海螺水泥,2018-08-30,34.89,34.39,197187048965
600585.SH,海螺水泥,2018-08-31,34.37,34.32,196763104758
600585.SH,海螺水泥,2018-09-03,34.19,34.15,195809230294
600585.SH,海螺水泥,2018-09-04,34.20,34.51,197822965274
600585.SH,海螺水泥,2018-09-05,34.29,33.27,190721899818
600585.SH,海螺水泥,2018-09-06,33.27,33.07,189609046277
600585.SH,海螺水泥,2018-09-07,33.11,33.29,190880878896
600585.SH,海螺水泥,2018-09-10,33.28,31.54,180812203995
