代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000023.SZ,深天地A,2019-01-10,12.70,12.44,1735840562
000023.SZ,深天地A,2019-01-11,12.54,12.83,1789955496
000023.SZ,深天地A,2019-01-14,12.87,12.50,1744165937
000023.SZ,深天地A,2019-01-15,12.51,12.55,1751103749
000023.SZ,深天地A,2019-01-16,12.55,12.17,1698376378
000023.SZ,深天地A,2019-01-17,12.15,11.82,1649811694
000023.SZ,深天地A,2019-01-18,11.82,11.73,1637323632
000023.SZ,深天地A,2019-01-21,11.77,11.85,1653974381
000023.SZ,深天地A,2019-01-22,11.82,11.61,1619285321
000023.SZ,深天地A,2019-01-23,11.64,11.66,1627610695
000023.SZ,深天地A,2019-01-24,11.61,11.77,1642873882
000023.SZ,深天地A,2019-01-25,11.71,11.51,1605409697
000023.SZ,深天地A,2019-01-28,11.54,11.21,1563782825
000023.SZ,深天地A,2019-01-29,11.15,11.02,1537419139
000023.SZ,深天地A,2019-01-30,11.00,10.92,1523543515
000023.SZ,深天地A,2019-01-31,10.84,10.69,1491629580
000023.SZ,深天地A,2019-02-01,10.78,11.09,1547132076
000023.SZ,深天地A,2019-02-11,11.09,11.37,1585983823
000023.SZ,深天地A,2019-02-12,11.72,12.06,1683113191
000023.SZ,深天地A,2019-02-13,11.98,12.32,1719189814
000023.SZ,深天地A,2019-02-14,12.22,12.33,1720577376
000023.SZ,深天地A,2019-02-15,12.35,13.56,1892635114
000023.SZ,深天地A,2019-02-18,14.42,14.92,2081343600
000023.SZ,深天地A,2019-02-19,16.41,16.41,2289477960
000023.SZ,深天地A,2019-02-20,17.83,18.05,2518425756
000023.SZ,深天地A,2019-02-21,17.20,16.61,2317229208
000023.SZ,深天地A,2019-02-22,15.93,15.91,2220099840
000023.SZ,深天地A,2019-02-25,15.96,17.50,2442109824
000023.SZ,深天地A,2019-02-26,17.40,16.07,2242300838
000023.SZ,深天地A,2019-02-27,15.86,16.36,2282540148
000023.SZ,深天地A,2019-02-28,16.44,16.93,2361631205
000023.SZ,深天地A,2019-03-01,16.66,16.53,2306128709
000023.SZ,深天地A,2019-03-04,16.50,16.53,2306128709
000023.SZ,深天地A,2019-03-05,16.53,16.94,2363018767
000023.SZ,深天地A,2019-03-06,16.96,17.26,2408808326
000023.SZ,深天地A,2019-03-07,17.00,17.70,2469861072
000023.SZ,深天地A,2019-03-08,16.98,15.93,2222874965
000023.SZ,深天地A,2019-03-11,15.71,16.20,2260339150
000023.SZ,深天地A,2019-03-12,16.37,16.25,2267276962
000023.SZ,深天地A,2019-03-13,16.33,15.98,2229812777
000023.SZ,深天地A,2019-03-14,15.81,15.20,2120195347
000023.SZ,深天地A,2019-03-15,15.27,15.60,2177085406
000023.SZ,深天地A,2019-03-18,15.50,16.01,2233975464
000023.SZ,深天地A,2019-03-19,16.01,15.87,2214549590
000023.SZ,深天地A,2019-03-20,15.87,15.89,2217324715
000023.SZ,深天地A,2019-03-21,15.90,16.01,2233975464
000023.SZ,深天地A,2019-03-22,15.91,15.96,2227037652
000023.SZ,深天地A,2019-03-25,15.64,16.26,2268664524
000023.SZ,深天地A,2019-03-26,16.21,15.43,2153496845
000023.SZ,深天地A,2019-03-27,15.59,15.27,2131295846
000023.SZ,深天地A,2019-03-28,15.37,15.25,2128520722
000023.SZ,深天地A,2019-03-29,15.24,15.60,2177085406
000023.SZ,深天地A,2019-04-01,15.66,15.96,2227037652
000023.SZ,深天地A,2019-04-02,16.15,16.19,2258951587
000023.SZ,深天地A,2019-04-03,16.18,16.29,2272827211
000023.SZ,深天地A,2019-04-04,16.33,16.03,2236750589
000023.SZ,深天地A,2019-04-08,16.21,16.24,2265889399
000023.SZ,深天地A,2019-04-09,16.36,16.00,2232587902
000023.SZ,深天地A,2019-04-10,16.01,16.07,2242300838
000023.SZ,深天地A,2019-04-11,16.07,15.63,2181248093
000023.SZ,深天地A,2019-04-12,15.52,15.65,2184023218
000023.SZ,深天地A,2019-04-15,15.87,15.85,2211774466
000023.SZ,深天地A,2019-04-16,15.70,15.81,2206224216
000023.SZ,深天地A,2019-04-17,15.81,16.18,2257564025
000023.SZ,深天地A,2019-04-18,16.28,15.94,2224262527
000023.SZ,深天地A,2019-04-19,16.06,16.04,2238138151
000023.SZ,深天地A,2019-04-22,15.74,15.45,2156271970
000023.SZ,深天地A,2019-04-23,15.47,14.85,2071630663
000023.SZ,深天地A,2019-04-24,14.80,14.91,2079956038
000023.SZ,深天地A,2019-04-25,14.95,14.00,1953687859
000023.SZ,深天地A,2019-04-26,13.95,14.02,1956462984
000023.SZ,深天地A,2019-04-29,14.36,13.59,1896797801
000023.SZ,深天地A,2019-04-30,13.61,13.76,1920386362
000023.SZ,深天地A,2019-05-06,13.52,12.52,1746941062
000023.SZ,深天地A,2019-05-07,12.63,13.41,1870434115
000023.SZ,深天地A,2019-05-08,13.05,12.81,1787180371
000023.SZ,深天地A,2019-05-09,12.69,12.85,1792730621
000023.SZ,深天地A,2019-05-10,12.86,13.23,1845457992
000023.SZ,深天地A,2019-05-13,12.98,13.21,1842682867
000023.SZ,深天地A,2019-05-14,12.93,13.12,1830194806
000023.SZ,深天地A,2019-05-15,13.30,13.80,1925936611
000023.SZ,深天地A,2019-05-16,13.85,13.61,1899572926
000023.SZ,深天地A,2019-05-17,13.63,12.84,1791343058
000023.SZ,深天地A,2019-05-20,13.00,12.91,1801055995
000023.SZ,深天地A,2019-05-21,12.90,13.26,1849620679
000023.SZ,深天地A,2019-05-22,13.28,13.23,1845457992
000023.SZ,深天地A,2019-05-23,13.20,13.09,1826032118
000023.SZ,深天地A,2019-05-24,13.00,12.94,1805218682
000023.SZ,深天地A,2019-05-27,13.15,13.47,1880147052
000023.SZ,深天地A,2019-05-28,13.35,13.33,1859333616
000023.SZ,深天地A,2019-05-29,13.28,13.35,1862108741
000023.SZ,深天地A,2019-05-30,13.25,13.20,1841295305
000023.SZ,深天地A,2019-05-31,13.15,13.19,1839907742
000023.SZ,深天地A,2019-06-03,13.21,13.03,1817706744
000023.SZ,深天地A,2019-06-04,13.19,13.05,1820481869
000023.SZ,深天地A,2019-06-05,13.14,13.06,1821869431
000023.SZ,深天地A,2019-06-06,13.07,12.78,1783017684
000023.SZ,深天地A,2019-06-10,12.82,12.73,1776079872
000023.SZ,深天地A,2019-06-11,12.74,13.23,1845457992
000023.SZ,深天地A,2019-06-12,13.22,13.29,1853783366
000023.SZ,深天地A,2019-06-13,13.29,13.17,1837132618
000023.SZ,深天地A,2019-06-14,13.17,12.81,1787180371
000023.SZ,深天地A,2019-06-17,12.78,12.78,1783017684
000023.SZ,深天地A,2019-06-18,12.67,12.71,1773304747
000023.SZ,深天地A,2019-06-19,12.83,12.79,1784405246
000023.SZ,深天地A,2019-06-20,12.79,13.04,1819094306
000023.SZ,深天地A,2019-06-21,13.31,13.16,1835745055
000023.SZ,深天地A,2019-06-24,13.33,13.21,1842682867
000023.SZ,深天地A,2019-06-25,13.23,12.92,1802443558
000023.SZ,深天地A,2019-06-26,12.75,12.92,1802443558
000023.SZ,深天地A,2019-06-27,12.98,12.93,1803831120
000023.SZ,深天地A,2019-06-28,13.01,12.69,1770529622
000023.SZ,深天地A,2019-07-01,12.81,12.99,1812156494
000023.SZ,深天地A,2019-07-02,13.04,13.10,1827419681
000023.SZ,深天地A,2019-07-03,13.09,12.93,1803831120
000023.SZ,深天地A,2019-07-04,12.91,13.05,1820481869
000023.SZ,深天地A,2019-07-05,13.03,13.10,1827419681
000023.SZ,深天地A,2019-07-08,13.21,12.70,1771917185
000023.SZ,深天地A,2019-07-09,12.64,12.62,1760816686
000023.SZ,深天地A,2019-07-10,12.63,12.58,1755266436
000023.SZ,深天地A,2019-07-11,12.64,12.70,1771917185
000023.SZ,深天地A,2019-07-12,13.31,13.22,1844070430
000023.SZ,深天地A,2019-07-15,12.93,13.63,1902348050
000023.SZ,深天地A,2019-07-16,13.54,13.47,1880147052
000023.SZ,深天地A,2019-07-17,13.44,13.31,1856558491
000023.SZ,深天地A,2019-07-18,13.23,12.79,1784405246
000023.SZ,深天地A,2019-07-19,12.73,13.13,1831582368
000023.SZ,深天地A,2019-07-22,13.13,12.79,1784405246
000023.SZ,深天地A,2019-07-23,12.88,13.01,1814931619
000023.SZ,深天地A,2019-07-24,13.28,14.31,1996702294
000023.SZ,深天地A,2019-07-25,15.74,14.26,1989764482
000023.SZ,深天地A,2019-07-26,13.60,13.72,1914836112
000023.SZ,深天地A,2019-07-29,13.62,13.44,1875984365
000023.SZ,深天地A,2019-07-30,13.46,13.64,1903735613
000023.SZ,深天地A,2019-07-31,13.51,13.37,1864883866
000023.SZ,深天地A,2019-08-01,13.36,13.57,1894022676
000023.SZ,深天地A,2019-08-02,12.77,12.78,1783017684
000023.SZ,深天地A,2019-08-05,12.85,12.73,1776079872
000023.SZ,深天地A,2019-08-06,12.16,12.23,1706701752
000023.SZ,深天地A,2019-08-07,12.36,11.92,1663687318
000023.SZ,深天地A,2019-08-08,11.98,11.73,1637323632
000023.SZ,深天地A,2019-08-09,11.88,11.77,1642873882
000023.SZ,深天地A,2019-08-12,11.77,11.92,1663687318
000023.SZ,深天地A,2019-08-13,11.83,11.90,1660912193
000023.SZ,深天地A,2019-08-14,12.06,11.97,1670625130
000023.SZ,深天地A,2019-08-15,11.59,11.82,1649811694
000023.SZ,深天地A,2019-08-16,11.89,12.26,1702539065
000023.SZ,深天地A,2019-08-19,13.49,13.49,1873209240
000023.SZ,深天地A,2019-08-20,13.59,13.62,1891247551
000023.SZ,深天地A,2019-08-21,13.62,14.02,1946750047
000023.SZ,深天地A,2019-08-22,13.98,14.67,2036941603
000023.SZ,深天地A,2019-08-23,14.36,14.01,1945362485
000023.SZ,深天地A,2019-08-26,13.49,14.41,2000864981
000023.SZ,深天地A,2019-08-27,14.28,14.23,1975888858
000023.SZ,深天地A,2019-08-28,14.11,13.94,1935649548
000023.SZ,深天地A,2019-08-29,13.89,14.27,1981439107
000023.SZ,深天地A,2019-08-30,14.57,13.54,1880147052
000023.SZ,深天地A,2019-09-02,13.65,13.89,1928711736
000023.SZ,深天地A,2019-09-03,13.94,14.59,2025841104
000023.SZ,深天地A,2019-09-04,14.50,15.38,2135458534
000023.SZ,深天地A,2019-09-05,15.09,14.86,2063305289
000023.SZ,深天地A,2019-09-06,14.94,14.75,2048042102
000023.SZ,深天地A,2019-09-09,14.77,14.79,2053592352
000023.SZ,深天地A,2019-09-10,14.53,14.59,2025841104
000023.SZ,深天地A,2019-09-11,14.59,14.36,1993927169
000023.SZ,深天地A,2019-09-12,14.48,14.27,1981439107
000023.SZ,深天地A,2019-09-16,14.31,14.23,1975888858
000023.SZ,深天地A,2019-09-17,14.25,13.84,1921773924
000023.SZ,深天地A,2019-09-18,13.74,13.88,1927324174
000023.SZ,深天地A,2019-09-19,14.13,13.93,1934261986
000023.SZ,深天地A,2019-09-20,13.99,13.96,1938424673
000023.SZ,深天地A,2019-09-23,13.89,13.99,1942587360
000023.SZ,深天地A,2019-09-24,13.86,13.79,1914836112
000023.SZ,深天地A,2019-09-25,13.74,13.29,1845457992
000023.SZ,深天地A,2019-09-26,13.31,12.87,1787180371
000023.SZ,深天地A,2019-09-27,12.97,13.24,1838520180
000023.SZ,深天地A,2019-09-30,13.24,13.34,1852395804
000023.SZ,深天地A,2019-10-08,13.09,13.73,1906510738
000023.SZ,深天地A,2019-10-09,13.73,13.76,1910673425
000023.SZ,深天地A,2019-10-10,13.82,13.84,1921773924
000023.SZ,深天地A,2019-10-11,14.04,13.83,1920386362
000023.SZ,深天地A,2019-10-14,13.97,14.17,1967563483
000023.SZ,深天地A,2019-10-15,14.24,14.57,2023065979
000023.SZ,深天地A,2019-10-16,14.35,13.96,1938424673
000023.SZ,深天地A,2019-10-17,13.74,13.42,1863496303
000023.SZ,深天地A,2019-10-18,13.43,13.19,1831582368
000023.SZ,深天地A,2019-10-21,13.22,13.48,1871821678
000023.SZ,深天地A,2019-10-22,13.64,13.72,1905123175
000023.SZ,深天地A,2019-10-23,13.70,13.79,1914836112
000023.SZ,深天地A,2019-10-24,13.79,13.52,1877371927
000023.SZ,深天地A,2019-10-25,13.56,13.84,1921773924
000023.SZ,深天地A,2019-10-28,13.29,13.93,1934261986
000023.SZ,深天地A,2019-10-29,13.94,13.59,1887084864
000023.SZ,深天地A,2019-10-30,13.47,13.61,1889859989
000023.SZ,深天地A,2019-10-31,13.95,13.45,1867658990
000023.SZ,深天地A,2019-11-01,13.36,13.43,1864883866
000023.SZ,深天地A,2019-11-04,13.55,13.46,1869046553
000023.SZ,深天地A,2019-11-05,13.46,13.36,1855170929
000023.SZ,深天地A,2019-11-06,13.46,13.09,1817706744
000023.SZ,深天地A,2019-11-07,13.08,12.99,1803831120
000023.SZ,深天地A,2019-11-08,13.10,13.05,1812156494
000023.SZ,深天地A,2019-11-11,13.04,12.60,1749716186
000023.SZ,深天地A,2019-11-12,12.60,12.70,1763591810
000023.SZ,深天地A,2019-11-13,12.70,12.67,1759429123
000023.SZ,深天地A,2019-11-14,12.63,12.75,1770529622
000023.SZ,深天地A,2019-11-15,12.74,12.60,1749716186
000023.SZ,深天地A,2019-11-18,12.76,12.84,1783017684
000023.SZ,深天地A,2019-11-19,12.78,13.00,1805218682
000023.SZ,深天地A,2019-11-20,13.04,12.92,1794118183
000023.SZ,深天地A,2019-11-21,12.87,12.72,1766366935
000023.SZ,深天地A,2019-11-22,12.77,12.69,1762204248
000023.SZ,深天地A,2019-11-25,12.50,12.87,1787180371
000023.SZ,深天地A,2019-11-26,12.81,12.56,1744165937
000023.SZ,深天地A,2019-11-27,12.59,12.51,1737228125
000023.SZ,深天地A,2019-11-28,12.51,12.31,1709476877
000023.SZ,深天地A,2019-11-29,12.43,12.19,1692826128
000023.SZ,深天地A,2019-12-02,12.28,12.39,1720577376
000023.SZ,深天地A,2019-12-03,12.36,12.28,1705314190
000023.SZ,深天地A,2019-12-04,12.23,12.21,1695601253
000023.SZ,深天地A,2019-12-05,12.20,12.36,1716414689
000023.SZ,深天地A,2019-12-06,12.36,12.47,1731677875
000023.SZ,深天地A,2019-12-09,12.44,12.53,1740003250
000023.SZ,深天地A,2019-12-10,12.45,12.55,1742778374
000023.SZ,深天地A,2019-12-11,12.60,12.96,1799668433
000023.SZ,深天地A,2019-12-12,12.81,12.50,1735840562
000023.SZ,深天地A,2019-12-13,12.54,12.56,1744165937
000023.SZ,深天地A,2019-12-16,12.63,12.72,1766366935
000023.SZ,深天地A,2019-12-17,12.73,12.87,1787180371
000023.SZ,深天地A,2019-12-18,12.88,12.77,1773304747
000023.SZ,深天地A,2019-12-19,12.75,12.99,1803831120
000023.SZ,深天地A,2019-12-20,13.00,12.89,1789955496
000023.SZ,深天地A,2019-12-23,12.90,12.57,1745553499
000023.SZ,深天地A,2019-12-24,12.56,12.71,1764979373
000023.SZ,深天地A,2019-12-25,12.87,12.68,1760816686
000023.SZ,深天地A,2019-12-26,12.71,12.80,1777467434
000023.SZ,深天地A,2019-12-27,12.81,12.72,1766366935
000023.SZ,深天地A,2019-12-30,12.69,12.81,1778854997
000023.SZ,深天地A,2019-12-31,12.81,13.01,1806606245
000023.SZ,深天地A,2020-01-02,13.07,13.18,1830194806
000023.SZ,深天地A,2020-01-03,13.14,13.35,1853783366
000023.SZ,深天地A,2020-01-06,13.28,13.21,1834357493
000023.SZ,深天地A,2020-01-07,13.31,13.41,1862108741
000023.SZ,深天地A,2020-01-08,13.41,13.18,1830194806
000023.SZ,深天地A,2020-01-09,13.27,13.26,1841295305
000023.SZ,深天地A,2020-01-10,13.27,13.19,1831582368
000023.SZ,深天地A,2020-01-13,13.19,13.29,1845457992
000023.SZ,深天地A,2020-01-14,13.29,13.32,1849620679
000023.SZ,深天地A,2020-01-15,13.32,13.10,1819094306
000023.SZ,深天地A,2020-01-16,13.18,12.96,1799668433
000023.SZ,深天地A,2020-01-17,13.06,12.90,1791343058
000023.SZ,深天地A,2020-01-20,12.90,12.89,1789955496
000023.SZ,深天地A,2020-01-21,12.93,12.69,1762204248
000023.SZ,深天地A,2020-01-22,12.75,12.77,1773304747
000023.SZ,深天地A,2020-01-23,12.74,12.34,1713639564
000023.SZ,深天地A,2020-02-03,11.11,11.11,1542969389
000023.SZ,深天地A,2020-02-04,10.00,10.53,1462490770
000023.SZ,深天地A,2020-02-05,10.64,10.66,1480529081
000023.SZ,深天地A,2020-02-06,10.78,10.90,1513830578
000023.SZ,深天地A,2020-02-07,10.94,11.05,1534644014
000023.SZ,深天地A,2020-02-10,10.99,11.36,1577658449
000023.SZ,深天地A,2020-02-11,11.34,11.42,1585983823
000023.SZ,深天地A,2020-02-12,11.39,11.66,1619285321
000023.SZ,深天地A,2020-02-13,11.56,11.38,1580433574
000023.SZ,深天地A,2020-02-14,11.32,11.40,1583208698
000023.SZ,深天地A,2020-02-17,11.49,11.71,1626223133
000023.SZ,深天地A,2020-02-18,11.64,11.88,1649811694
000023.SZ,深天地A,2020-02-19,11.79,11.74,1630385820
000023.SZ,深天地A,2020-02-20,11.74,11.84,1644261444
000023.SZ,深天地A,2020-02-21,11.87,11.98,1663687318
000023.SZ,深天地A,2020-02-24,11.99,12.01,1667850005
000023.SZ,深天地A,2020-02-25,11.80,11.93,1656749506
000023.SZ,深天地A,2020-02-26,11.74,12.05,1673400254
000023.SZ,深天地A,2020-02-27,12.02,12.33,1712252002
000023.SZ,深天地A,2020-02-28,11.99,11.39,1581821136
000023.SZ,深天地A,2020-03-02,11.44,12.53,1740003250
000023.SZ,深天地A,2020-03-03,12.85,13.38,1857946054
000023.SZ,深天地A,2020-03-04,12.99,13.93,1934261986
000023.SZ,深天地A,2020-03-05,13.78,13.71,1903735613
000023.SZ,深天地A,2020-03-06,13.37,13.43,1864883866
000023.SZ,深天地A,2020-03-09,13.09,13.48,1871821678
000023.SZ,深天地A,2020-03-10,13.09,13.85,1923161486
000023.SZ,深天地A,2020-03-11,13.85,13.55,1881534614
000023.SZ,深天地A,2020-03-12,13.36,13.93,1934261986
000023.SZ,深天地A,2020-03-13,13.29,14.04,1949525172
000023.SZ,深天地A,2020-03-16,14.04,13.50,1874596802
000023.SZ,深天地A,2020-03-17,13.55,13.83,1920386362
000023.SZ,深天地A,2020-03-18,13.96,13.49,1873209240
000023.SZ,深天地A,2020-03-19,13.49,13.97,1939812235
000023.SZ,深天地A,2020-03-20,13.97,14.24,1977276420
000023.SZ,深天地A,2020-03-23,14.10,14.84,2060530164
000023.SZ,深天地A,2020-03-24,14.95,15.01,2084118725
000023.SZ,深天地A,2020-03-25,14.89,14.94,2074405788
000023.SZ,深天地A,2020-03-26,15.04,14.75,2048042102
000023.SZ,深天地A,2020-03-27,14.78,14.60,2027228666
000023.SZ,深天地A,2020-03-30,14.16,14.50,2013353042
000023.SZ,深天地A,2020-03-31,14.50,14.35,1992539606
000023.SZ,深天地A,2020-04-01,14.25,14.00,1943974922
000023.SZ,深天地A,2020-04-02,13.75,14.83,2059142602
000023.SZ,深天地A,2020-04-03,14.86,15.57,2161822219
000023.SZ,深天地A,2020-04-07,15.56,15.74,2185410780
000023.SZ,深天地A,2020-04-08,16.04,17.32,2404645639
000023.SZ,深天地A,2020-04-09,17.49,18.40,2554502378
000023.SZ,深天地A,2020-04-10,17.38,18.08,2510100382
000023.SZ,深天地A,2020-04-13,18.00,18.97,2633593435
000023.SZ,深天地A,2020-04-14,18.60,18.64,2587803876
000023.SZ,深天地A,2020-04-15,18.19,18.25,2533688942
000023.SZ,深天地A,2020-04-16,18.23,17.96,2493449633
000023.SZ,深天地A,2020-04-17,18.34,17.71,2458760573
000023.SZ,深天地A,2020-04-20,17.92,19.48,2704359118
000023.SZ,深天地A,2020-04-21,19.48,19.04,2643306372
000023.SZ,深天地A,2020-04-22,18.59,20.42,2834789983
000023.SZ,深天地A,2020-04-23,20.20,20.01,2777899925
000023.SZ,深天地A,2020-04-24,20.33,19.64,2726560116
000023.SZ,深天地A,2020-04-27,19.72,19.05,2644693934
000023.SZ,深天地A,2020-04-28,18.94,17.73,2461535698
000023.SZ,深天地A,2020-04-29,16.91,16.35,2270052086
000023.SZ,深天地A,2020-04-30,16.52,15.94,2213162028
000023.SZ,深天地A,2020-05-06,15.80,16.22,2252013775
000023.SZ,深天地A,2020-05-07,16.21,15.99,2220099840
000023.SZ,深天地A,2020-05-08,16.10,15.91,2208999341
000023.SZ,深天地A,2020-05-11,16.17,16.27,2258951587
000023.SZ,深天地A,2020-05-12,16.33,16.13,2239525714
000023.SZ,深天地A,2020-05-13,16.05,15.63,2170147594
000023.SZ,深天地A,2020-05-14,15.79,15.48,2149334158
000023.SZ,深天地A,2020-05-15,15.77,15.37,2134070971
000023.SZ,深天地A,2020-05-18,15.15,15.28,2121582910
000023.SZ,深天地A,2020-05-19,15.20,15.26,2118807785
000023.SZ,深天地A,2020-05-20,15.30,15.56,2160434657
000023.SZ,深天地A,2020-05-21,15.56,16.21,2250626213
000023.SZ,深天地A,2020-05-22,16.04,16.89,2344980456
000023.SZ,深天地A,2020-05-25,16.90,16.33,2267276962
000023.SZ,深天地A,2020-05-26,16.22,17.17,2383832203
000023.SZ,深天地A,2020-05-27,17.18,16.94,2351918268
000023.SZ,深天地A,2020-05-28,16.88,16.80,2332492394
000023.SZ,深天地A,2020-05-29,16.52,16.62,2307516271
000023.SZ,深天地A,2020-06-01,16.67,16.89,2344980456
000023.SZ,深天地A,2020-06-02,16.92,16.57,2300578459
000023.SZ,深天地A,2020-06-03,16.46,16.59,2303353584
000023.SZ,深天地A,2020-06-04,16.90,16.74,2324167020
000023.SZ,深天地A,2020-06-05,16.79,16.59,2303353584
000023.SZ,深天地A,2020-06-08,16.70,16.17,2245075963
000023.SZ,深天地A,2020-06-09,16.17,16.20,2249238650
000023.SZ,深天地A,2020-06-10,16.37,15.96,2215937153
000023.SZ,深天地A,2020-06-11,15.91,15.99,2220099840
000023.SZ,深天地A,2020-06-12,15.75,15.64,2171535156
000023.SZ,深天地A,2020-06-15,15.64,15.57,2161822219
000023.SZ,深天地A,2020-06-16,15.62,15.86,2202061529
000023.SZ,深天地A,2020-06-17,15.86,15.97,2217324715
000023.SZ,深天地A,2020-06-18,15.92,15.89,2206224216
000023.SZ,深天地A,2020-06-19,16.02,15.62,2168760031
000023.SZ,深天地A,2020-06-22,15.69,15.67,2175697843
000023.SZ,深天地A,2020-06-23,15.69,15.49,2150721720
000023.SZ,深天地A,2020-06-24,15.64,15.42,2141008783
000023.SZ,深天地A,2020-06-29,15.34,15.58,2163209782
000023.SZ,深天地A,2020-06-30,15.83,16.17,2245075963
000023.SZ,深天地A,2020-07-01,16.15,16.23,2253401338
000023.SZ,深天地A,2020-07-02,16.29,15.98,2218712278
000023.SZ,深天地A,2020-07-03,15.94,15.92,2210386903
000023.SZ,深天地A,2020-07-06,15.98,16.38,2274214774
000023.SZ,深天地A,2020-07-07,16.44,17.16,2382444641
000023.SZ,深天地A,2020-07-08,17.02,17.08,2371344142
000023.SZ,深天地A,2020-07-09,17.07,17.48,2426846638
000023.SZ,深天地A,2020-07-10,17.40,19.23,2669670058
000023.SZ,深天地A,2020-07-13,20.69,19.49,2705746680
000023.SZ,深天地A,2020-07-14,19.36,18.25,2533688942
000023.SZ,深天地A,2020-07-15,18.14,16.99,2358856080
000023.SZ,深天地A,2020-07-16,16.79,17.29,2400482952
000023.SZ,深天地A,2020-07-17,17.27,17.02,2363018767
000023.SZ,深天地A,2020-07-20,17.03,18.25,2533688942
000023.SZ,深天地A,2020-07-21,18.01,18.77,2605842187
000023.SZ,深天地A,2020-07-22,18.60,18.44,2560052628
000023.SZ,深天地A,2020-07-23,19.99,19.32,2682158119
000023.SZ,深天地A,2020-07-24,18.91,18.74,2600291938
000023.SZ,深天地A,2020-07-27,18.18,18.43,2557277503
000023.SZ,深天地A,2020-07-28,18.43,18.15,2518425756
000023.SZ,深天地A,2020-07-29,18.00,19.26,2672445182
000023.SZ,深天地A,2020-07-30,19.39,19.22,2666894933
000023.SZ,深天地A,2020-07-31,19.41,19.23,2668282495
000023.SZ,深天地A,2020-08-03,19.25,20.14,2794550674
000023.SZ,深天地A,2020-08-04,20.09,20.16,2797325798
000023.SZ,深天地A,2020-08-05,19.81,19.63,2723784991
000023.SZ,深天地A,2020-08-06,19.82,19.21,2665507370
000023.SZ,深天地A,2020-08-07,19.21,18.85,2615555124
000023.SZ,深天地A,2020-08-10,18.85,19.44,2697421306
000023.SZ,深天地A,2020-08-11,19.48,18.69,2593354126
000023.SZ,深天地A,2020-08-12,18.51,18.25,2532301380
000023.SZ,深天地A,2020-08-13,18.10,18.25,2532301380
000023.SZ,深天地A,2020-08-14,18.25,18.10,2511487944
000023.SZ,深天地A,2020-08-17,18.19,18.11,2512875506
000023.SZ,深天地A,2020-08-18,18.08,18.43,2557277503
000023.SZ,深天地A,2020-08-19,18.43,17.99,2496224758
000023.SZ,深天地A,2020-08-20,17.80,17.94,2489286946
000023.SZ,深天地A,2020-08-21,18.16,18.11,2512875506
000023.SZ,深天地A,2020-08-24,18.11,17.92,2486511821
000023.SZ,深天地A,2020-08-25,17.92,17.48,2425459075
000023.SZ,深天地A,2020-08-26,17.41,17.03,2363018767
000023.SZ,深天地A,2020-08-27,17.02,17.37,2410195889
000023.SZ,深天地A,2020-08-28,17.37,17.47,2424071513
000023.SZ,深天地A,2020-08-31,17.47,17.95,2490674508
000023.SZ,深天地A,2020-09-01,18.22,17.51,2429621762
000023.SZ,深天地A,2020-09-02,17.79,17.18,2383832203
000023.SZ,深天地A,2020-09-03,17.26,17.18,2383832203
000023.SZ,深天地A,2020-09-04,17.18,17.69,2454597886
000023.SZ,深天地A,2020-09-07,17.95,18.27,2535076505
000023.SZ,深天地A,2020-09-08,19.18,17.79,2468473510
000023.SZ,深天地A,2020-09-09,17.80,16.80,2331104832
000023.SZ,深天地A,2020-09-10,16.84,15.97,2215937153
000023.SZ,深天地A,2020-09-11,15.98,16.57,2299190897
000023.SZ,深天地A,2020-09-14,16.90,16.19,2246463526
000023.SZ,深天地A,2020-09-15,16.12,15.94,2211774466
000023.SZ,深天地A,2020-09-16,15.98,15.52,2153496845
000023.SZ,深天地A,2020-09-17,15.57,15.85,2199286404
000023.SZ,深天地A,2020-09-18,15.90,16.48,2286702835
000023.SZ,深天地A,2020-09-21,18.00,16.85,2338042644
000023.SZ,深天地A,2020-09-22,16.99,17.24,2392157578
000023.SZ,深天地A,2020-09-23,17.39,16.93,2349143143
000023.SZ,深天地A,2020-09-24,16.75,16.96,2353305830
000023.SZ,深天地A,2020-09-25,16.96,17.91,2485124258
000023.SZ,深天地A,2020-09-28,17.85,17.60,2442109824
000023.SZ,深天地A,2020-09-29,17.56,17.42,2417133701
000023.SZ,深天地A,2020-09-30,17.38,17.07,2368569017
000023.SZ,深天地A,2020-10-09,17.47,17.90,2483736696
000023.SZ,深天地A,2020-10-12,18.95,18.27,2535076505
000023.SZ,深天地A,2020-10-13,18.37,18.79,2607229750
000023.SZ,深天地A,2020-10-14,18.73,17.61,2443497386
000023.SZ,深天地A,2020-10-15,17.65,17.63,2446272511
000023.SZ,深天地A,2020-10-16,17.77,17.50,2428234200
000023.SZ,深天地A,2020-10-19,17.54,17.64,2447660074
000023.SZ,深天地A,2020-10-20,17.60,17.47,2424071513
000023.SZ,深天地A,2020-10-21,17.32,17.17,2382444641
000023.SZ,深天地A,2020-10-22,17.20,17.29,2399095390
000023.SZ,深天地A,2020-10-23,17.38,16.99,2357468518
000023.SZ,深天地A,2020-10-26,16.99,16.76,2325554582
000023.SZ,深天地A,2020-10-27,16.97,17.48,2425459075
000023.SZ,深天地A,2020-10-28,17.70,16.96,2353305830
000023.SZ,深天地A,2020-10-29,16.77,16.65,2310291396
