代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600529.SH,山东药玻,2020-10-12,47.12,47.62,28332364112
600529.SH,山东药玻,2020-10-13,47.70,49.81,29635343478
600529.SH,山东药玻,2020-10-14,49.38,49.01,29159369280
600529.SH,山东药玻,2020-10-15,48.80,49.01,29159369280
600529.SH,山东药玻,2020-10-16,48.80,49.89,29682940898
600529.SH,山东药玻,2020-10-19,50.00,48.24,28701244115
600529.SH,山东药玻,2020-10-20,48.00,48.65,28945180892
600529.SH,山东药玻,2020-10-21,49.18,52.76,31390498332
600529.SH,山东药玻,2020-10-22,51.50,50.65,30135116386
600529.SH,山东药玻,2020-10-23,50.10,47.93,28516804114
600529.SH,山东药玻,2020-10-26,47.80,48.06,28594149921
600529.SH,山东药玻,2020-10-27,47.62,46.11,27433962814
600529.SH,山东药玻,2020-10-28,46.18,45.07,26815196357
600529.SH,山东药玻,2020-10-29,44.62,46.88,27892087979
600529.SH,山东药玻,2020-10-30,46.50,45.01,26779498292
600529.SH,山东药玻,2020-11-02,44.99,42.42,25238531828
600529.SH,山东药玻,2020-11-03,42.42,42.99,25577663444
600529.SH,山东药玻,2020-11-04,42.99,42.53,25303978280
600529.SH,山东药玻,2020-11-05,42.98,42.76,25440820862
600529.SH,山东药玻,2020-11-06,42.80,40.89,24328231175
600529.SH,山东药玻,2020-11-09,41.21,42.87,25506267314
600529.SH,山东药玻,2020-11-10,45.00,44.11,26244027320
600529.SH,山东药玻,2020-11-11,43.11,44.32,26368970547
600529.SH,山东药玻,2020-11-12,43.98,44.88,26702152485
600529.SH,山东药玻,2020-11-13,44.30,45.56,27106730553
600529.SH,山东药玻,2020-11-16,45.53,44.55,26505813129
600529.SH,山东药玻,2020-11-17,44.65,43.53,25898946027
600529.SH,山东药玻,2020-11-18,43.95,42.57,25327776990
600529.SH,山东药玻,2020-11-19,42.10,43.04,25607411831
600529.SH,山东药玻,2020-11-20,43.17,42.93,25541965379
600529.SH,山东药玻,2020-11-23,43.43,43.93,26136933126
600529.SH,山东药玻,2020-11-24,43.89,42.76,25440820862
600529.SH,山东药玻,2020-11-25,42.60,42.37,25208783440
600529.SH,山东药玻,2020-11-26,42.03,41.72,24822054405
600529.SH,山东药玻,2020-11-27,41.58,41.79,24863702147
600529.SH,山东药玻,2020-11-30,42.70,43.68,25988191189
600529.SH,山东药玻,2020-12-01,44.55,45.80,27249522813
600529.SH,山东药玻,2020-12-02,45.56,44.59,26529611839
600529.SH,山东药玻,2020-12-03,45.17,47.39,28195521530
600529.SH,山东药玻,2020-12-04,47.30,48.51,28861885407
600529.SH,山东药玻,2020-12-07,47.47,47.72,28391860887
600529.SH,山东药玻,2020-12-08,47.70,47.09,28017031206
600529.SH,山东药玻,2020-12-09,47.10,46.50,27666000236
600529.SH,山东药玻,2020-12-10,46.01,49.91,29694840253
600529.SH,山东药玻,2020-12-11,49.79,49.95,29718638963
600529.SH,山东药玻,2020-12-14,49.40,47.90,28498955081
600529.SH,山东药玻,2020-12-15,47.85,49.10,29212916378
600529.SH,山东药玻,2020-12-16,49.15,49.20,29272413152
600529.SH,山东药玻,2020-12-17,50.34,48.63,28933281537
600529.SH,山东药玻,2020-12-18,48.57,48.14,28641747341
600529.SH,山东药玻,2020-12-21,48.50,48.35,28766690567
600529.SH,山东药玻,2020-12-22,48.35,49.10,29212916378
600529.SH,山东药玻,2020-12-23,48.85,48.88,29082023473
600529.SH,山东药玻,2020-12-24,48.88,50.00,29748387350
600529.SH,山东药玻,2020-12-25,49.64,49.77,29611544768
600529.SH,山东药玻,2020-12-28,50.16,52.00,30938322844
600529.SH,山东药玻,2020-12-29,51.40,50.76,30200562838
600529.SH,山东药玻,2020-12-30,50.10,50.06,29784085415
600529.SH,山东药玻,2020-12-31,50.00,50.15,29837632512

数据来源: Wind
