代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600176.SH,中国巨石,2020-10-12,15.53,15.62,54706032981
600176.SH,中国巨石,2020-10-13,15.65,15.96,55896817310
600176.SH,中国巨石,2020-10-14,16.00,15.99,56001886516
600176.SH,中国巨石,2020-10-15,16.23,15.40,53935525475
600176.SH,中国巨石,2020-10-16,15.35,15.32,53655340927
600176.SH,中国巨石,2020-10-19,15.32,14.87,52079302845
600176.SH,中国巨石,2020-10-20,14.77,14.72,51553956817
600176.SH,中国巨石,2020-10-21,14.81,14.60,51133679995
600176.SH,中国巨石,2020-10-22,14.54,14.56,50993587721
600176.SH,中国巨石,2020-10-23,14.65,14.43,50538287831
600176.SH,中国巨石,2020-10-26,14.45,14.00,49032295886
600176.SH,中国巨石,2020-10-27,13.65,13.92,48752111338
600176.SH,中国巨石,2020-10-28,13.97,13.92,48752111338
600176.SH,中国巨石,2020-10-29,13.65,13.68,47911557694
600176.SH,中国巨石,2020-10-30,13.75,13.95,48857180544
600176.SH,中国巨石,2020-11-02,13.82,14.55,50958564653
600176.SH,中国巨石,2020-11-03,14.70,14.68,51413864543
600176.SH,中国巨石,2020-11-04,14.77,14.82,51904187502
600176.SH,中国巨石,2020-11-05,14.93,15.23,53340133310
600176.SH,中国巨石,2020-11-06,15.28,14.51,50818472379
600176.SH,中国巨石,2020-11-09,14.58,14.93,52289441256
600176.SH,中国巨石,2020-11-10,15.53,16.42,57507878461
600176.SH,中国巨石,2020-11-11,16.36,17.05,59714331775
600176.SH,中国巨石,2020-11-12,16.88,17.28,60519862351
600176.SH,中国巨石,2020-11-13,17.28,17.23,60344747008
600176.SH,中国巨石,2020-11-16,17.17,17.89,62656269529
600176.SH,中国巨石,2020-11-17,17.87,17.92,62761338734
600176.SH,中国巨石,2020-11-18,17.74,17.68,61920785090
600176.SH,中国巨石,2020-11-19,17.66,17.37,60835069967
600176.SH,中国巨石,2020-11-20,17.49,17.55,61465485200
600176.SH,中国巨石,2020-11-23,17.60,17.85,62516177255
600176.SH,中国巨石,2020-11-24,17.60,17.59,61605577474
600176.SH,中国巨石,2020-11-25,17.70,16.67,58383455173
600176.SH,中国巨石,2020-11-26,16.89,16.54,57928155282
600176.SH,中国巨石,2020-11-27,16.78,17.19,60204654734
600176.SH,中国巨石,2020-11-30,17.24,16.82,58908801200
600176.SH,中国巨石,2020-12-01,16.80,16.68,58418478241
600176.SH,中国巨石,2020-12-02,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-03,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-04,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-07,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-08,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-09,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-10,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-11,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-14,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-15,16.68,16.68,58418478241
600176.SH,中国巨石,2020-12-16,15.53,16.10,56387140269
600176.SH,中国巨石,2020-12-17,16.02,16.68,58418478241
600176.SH,中国巨石,2020-12-18,16.89,17.37,60835069967
600176.SH,中国巨石,2020-12-21,17.33,17.65,61815715885
600176.SH,中国巨石,2020-12-22,17.49,17.57,61535531337
600176.SH,中国巨石,2020-12-23,17.46,17.20,60239677803
600176.SH,中国巨石,2020-12-24,17.26,17.16,60099585529
600176.SH,中国巨石,2020-12-25,17.16,18.88,66123553309
600176.SH,中国巨石,2020-12-28,19.55,19.81,69380698679
600176.SH,中国巨石,2020-12-29,19.75,19.80,69345675610
600176.SH,中国巨石,2020-12-30,19.68,19.99,70011113912
600176.SH,中国巨石,2020-12-31,20.14,19.96,69906044706

数据来源: Wind
