代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600366.SH,宁波韵升,2018-09-11,4.75,4.77,4872272302
600366.SH,宁波韵升,2018-09-12,4.80,4.84,4942449063
600366.SH,宁波韵升,2018-09-13,4.88,4.90,5002600573
600366.SH,宁波韵升,2018-09-14,4.91,4.94,5042701580
600366.SH,宁波韵升,2018-09-17,4.94,4.79,4892322805
600366.SH,宁波韵升,2018-09-18,4.77,4.85,4952474315
600366.SH,宁波韵升,2018-09-19,4.88,4.91,5012625825
600366.SH,宁波韵升,2018-09-20,4.97,5.40,5513888408
600366.SH,宁波韵升,2018-09-21,5.40,5.34,5453736898
600366.SH,宁波韵升,2018-09-25,5.28,5.22,5333433878
600366.SH,宁波韵升,2018-09-26,5.25,5.21,5323408626
600366.SH,宁波韵升,2018-09-27,5.18,5.10,5213130858
600366.SH,宁波韵升,2018-09-28,5.11,5.22,5333433878
600366.SH,宁波韵升,2018-10-08,5.10,5.07,5183055103
600366.SH,宁波韵升,2018-10-09,5.12,5.17,5283307620
600366.SH,宁波韵升,2018-10-10,5.15,5.10,5213130858
600366.SH,宁波韵升,2018-10-11,4.89,4.59,4691817772
600366.SH,宁波韵升,2018-10-12,4.45,4.38,4471262236
600366.SH,宁波韵升,2018-10-15,4.48,4.29,4381034971
600366.SH,宁波韵升,2018-10-16,4.29,4.20,4290807706
600366.SH,宁波韵升,2018-10-17,4.29,4.20,4290807706
600366.SH,宁波韵升,2018-10-18,4.21,4.09,4180529938
600366.SH,宁波韵升,2018-10-19,4.07,4.12,4210605693
600366.SH,宁波韵升,2018-10-22,4.19,4.36,4451211733
600366.SH,宁波韵升,2018-10-23,4.39,4.32,4411110726
600366.SH,宁波韵升,2018-10-24,4.32,4.33,4421135978
600366.SH,宁波韵升,2018-10-25,4.16,4.39,4481287488
600366.SH,宁波韵升,2018-10-26,4.35,4.36,4451211733
600366.SH,宁波韵升,2018-10-29,4.33,4.30,4391060223
600366.SH,宁波韵升,2018-10-30,4.30,4.34,4431161229
600366.SH,宁波韵升,2018-10-31,4.39,4.56,4661742017
600366.SH,宁波韵升,2018-11-01,4.54,4.52,4621641011
600366.SH,宁波韵升,2018-11-02,4.60,4.63,4731918779
600366.SH,宁波韵升,2018-11-05,4.65,4.74,4842196547
600366.SH,宁波韵升,2018-11-06,4.80,5.21,5323408626
600366.SH,宁波韵升,2018-11-07,5.30,5.03,5142954096
600366.SH,宁波韵升,2018-11-08,5.05,5.09,5203105606
600366.SH,宁波韵升,2018-11-09,5.05,5.01,5122903593
600366.SH,宁波韵升,2018-11-12,4.96,5.14,5253231865
600366.SH,宁波韵升,2018-11-13,5.04,5.24,5353484381
600366.SH,宁波韵升,2018-11-14,5.25,5.30,5413635891
600366.SH,宁波韵升,2018-11-15,5.29,5.54,5664267182
600366.SH,宁波韵升,2018-11-16,5.54,6.10,6235706526
600366.SH,宁波韵升,2018-11-19,5.95,5.97,6095353003
600366.SH,宁波韵升,2018-11-20,5.99,5.80,5924923725
600366.SH,宁波韵升,2018-11-21,5.89,5.83,5954999480
600366.SH,宁波韵升,2018-11-22,5.93,5.96,6085327752
600366.SH,宁波韵升,2018-11-23,5.89,5.53,5654241931
600366.SH,宁波韵升,2018-11-26,5.52,5.62,5744469195
600366.SH,宁波韵升,2018-11-27,5.78,5.63,5754494447
600366.SH,宁波韵升,2018-11-28,5.64,5.46,5574039917
600366.SH,宁波韵升,2018-11-29,5.49,5.28,5393585388
600366.SH,宁波韵升,2018-11-30,5.28,5.41,5523913659
600366.SH,宁波韵升,2018-12-03,5.57,5.55,5674292434
600366.SH,宁波韵升,2018-12-04,5.55,5.61,5734443944
600366.SH,宁波韵升,2018-12-05,5.46,5.42,5533938911
600366.SH,宁波韵升,2018-12-06,5.40,5.28,5393585388
600366.SH,宁波韵升,2018-12-07,5.29,5.29,5403610639
600366.SH,宁波韵升,2018-12-10,5.25,5.25,5363509633
600366.SH,宁波韵升,2018-12-11,5.26,5.23,5343459129
600366.SH,宁波韵升,2018-12-12,5.26,5.29,5403610639
600366.SH,宁波韵升,2018-12-13,5.29,5.29,5403610639
600366.SH,宁波韵升,2018-12-14,5.27,5.07,5183055103
600366.SH,宁波韵升,2018-12-17,5.04,5.09,5203105606
600366.SH,宁波韵升,2018-12-18,5.03,5.08,5193080355
600366.SH,宁波韵升,2018-12-19,5.06,5.00,5112878342
600366.SH,宁波韵升,2018-12-20,4.98,5.09,5203105606
600366.SH,宁波韵升,2018-12-21,5.10,4.94,5042701580
600366.SH,宁波韵升,2018-12-24,4.98,4.99,5102853090
600366.SH,宁波韵升,2018-12-25,4.96,4.79,4892322805
600366.SH,宁波韵升,2018-12-26,4.83,4.92,5022651077
600366.SH,宁波韵升,2018-12-27,5.05,4.72,4822146044
600366.SH,宁波韵升,2018-12-28,4.76,4.92,5022651077
600366.SH,宁波韵升,2019-01-02,4.81,4.89,4992575322
600366.SH,宁波韵升,2019-01-03,4.96,4.86,4896112919
600366.SH,宁波韵升,2019-01-04,4.76,4.99,5034588840
600366.SH,宁波韵升,2019-01-07,4.99,5.14,5182955898
600366.SH,宁波韵升,2019-01-08,5.13,5.11,5153282486
600366.SH,宁波韵升,2019-01-09,5.09,5.08,5123609075
600366.SH,宁波韵升,2019-01-10,5.05,5.05,5093935663
600366.SH,宁波韵升,2019-01-11,5.04,5.33,5370887505
600366.SH,宁波韵升,2019-01-14,5.27,5.46,5499472289
600366.SH,宁波韵升,2019-01-15,5.35,5.39,5430234328
600366.SH,宁波韵升,2019-01-16,5.32,5.22,5262084996
600366.SH,宁波韵升,2019-01-17,5.22,5.23,5271976133
600366.SH,宁波韵升,2019-01-18,5.23,5.26,5301649545
600366.SH,宁波韵升,2019-01-21,5.26,5.22,5262084996
600366.SH,宁波韵升,2019-01-22,5.22,5.06,5103826800
600366.SH,宁波韵升,2019-01-23,5.05,5.23,5271976133
600366.SH,宁波韵升,2019-01-24,5.18,5.31,5351105231
600366.SH,宁波韵升,2019-01-25,5.30,5.20,5242302721
600366.SH,宁波韵升,2019-01-28,5.24,5.29,5331322956
600366.SH,宁波韵升,2019-01-29,5.26,5.01,5054371114
600366.SH,宁波韵升,2019-01-30,5.00,5.01,5054371114
600366.SH,宁波韵升,2019-01-31,5.05,4.87,4906004056
600366.SH,宁波韵升,2019-02-01,4.94,5.01,5054371114
600366.SH,宁波韵升,2019-02-11,5.04,5.16,5202738172
600366.SH,宁波韵升,2019-02-12,5.17,5.30,5341214093
600366.SH,宁波韵升,2019-02-13,5.33,5.36,5400560917
600366.SH,宁波韵升,2019-02-14,5.38,5.37,5410452054
600366.SH,宁波韵升,2019-02-15,5.38,5.29,5331322956
600366.SH,宁波韵升,2019-02-18,5.34,5.46,5499472289
600366.SH,宁波韵升,2019-02-19,5.47,5.43,5469798877
600366.SH,宁波韵升,2019-02-20,5.46,5.65,5697295033
600366.SH,宁波韵升,2019-02-21,5.59,5.51,5558819112
600366.SH,宁波韵升,2019-02-22,5.49,5.57,5618165935
600366.SH,宁波韵升,2019-02-25,5.61,5.93,5974246875
600366.SH,宁波韵升,2019-02-26,5.90,6.02,6063267110
600366.SH,宁波韵升,2019-02-27,5.91,5.93,5974246875
600366.SH,宁波韵升,2019-02-28,5.94,5.97,6013811424
600366.SH,宁波韵升,2019-03-01,6.01,5.97,6013811424
600366.SH,宁波韵升,2019-03-04,6.03,6.00,6043484835
600366.SH,宁波韵升,2019-03-05,6.01,6.36,6409456912
600366.SH,宁波韵升,2019-03-06,6.48,6.64,6696299891
600366.SH,宁波韵升,2019-03-07,6.62,6.77,6824884675
600366.SH,宁波韵升,2019-03-08,6.60,6.36,6409456912
600366.SH,宁波韵升,2019-03-11,6.54,6.71,6765537852
600366.SH,宁波韵升,2019-03-12,6.71,6.73,6785320126
600366.SH,宁波韵升,2019-03-13,6.68,6.79,6844666949
600366.SH,宁波韵升,2019-03-14,6.63,6.42,6468803735
600366.SH,宁波韵升,2019-03-15,6.43,6.46,6508368284
600366.SH,宁波韵升,2019-03-18,6.60,7.10,7161183340
600366.SH,宁波韵升,2019-03-19,7.24,7.05,7101836517
600366.SH,宁波韵升,2019-03-20,6.99,6.90,6953469459
600366.SH,宁波韵升,2019-03-21,6.95,6.90,6953469459
600366.SH,宁波韵升,2019-03-22,6.89,6.82,6874340361
600366.SH,宁波韵升,2019-03-25,6.64,6.73,6785320126
600366.SH,宁波韵升,2019-03-26,6.74,6.42,6468803735
600366.SH,宁波韵升,2019-03-27,6.46,6.48,6528150559
600366.SH,宁波韵升,2019-03-28,6.44,6.37,6419348049
600366.SH,宁波韵升,2019-03-29,6.36,6.53,6577606245
600366.SH,宁波韵升,2019-04-01,6.56,6.75,6805102400
600366.SH,宁波韵升,2019-04-02,6.82,6.86,6913904910
600366.SH,宁波韵升,2019-04-03,6.80,6.91,6963360596
600366.SH,宁波韵升,2019-04-04,6.95,7.02,7072163105
600366.SH,宁波韵升,2019-04-08,7.03,6.93,6983142870
600366.SH,宁波韵升,2019-04-09,6.93,6.83,6884231498
600366.SH,宁波韵升,2019-04-10,6.89,6.84,6894122635
600366.SH,宁波韵升,2019-04-11,6.84,6.67,6725973303
600366.SH,宁波韵升,2019-04-12,6.71,6.66,6716082166
600366.SH,宁波韵升,2019-04-15,6.72,6.64,6696299891
600366.SH,宁波韵升,2019-04-16,6.62,6.84,6894122635
600366.SH,宁波韵升,2019-04-17,6.84,6.98,7032598556
600366.SH,宁波韵升,2019-04-18,6.95,6.79,6844666949
600366.SH,宁波韵升,2019-04-19,6.82,6.81,6864449224
600366.SH,宁波韵升,2019-04-22,6.81,6.75,6805102400
600366.SH,宁波韵升,2019-04-23,6.75,6.67,6725973303
600366.SH,宁波韵升,2019-04-24,6.71,6.62,6676517617
600366.SH,宁波韵升,2019-04-25,6.63,6.39,6439130324
600366.SH,宁波韵升,2019-04-26,6.53,6.62,6676517617
600366.SH,宁波韵升,2019-04-29,6.60,6.72,6775428989
600366.SH,宁波韵升,2019-04-30,6.51,6.55,6597388519
600366.SH,宁波韵升,2019-05-06,6.38,5.91,5954464600
600366.SH,宁波韵升,2019-05-07,5.98,6.06,6112722796
600366.SH,宁波韵升,2019-05-08,5.94,6.26,6310545540
600366.SH,宁波韵升,2019-05-09,6.10,6.20,6251198717
600366.SH,宁波韵升,2019-05-10,6.25,6.42,6468803735
600366.SH,宁波韵升,2019-05-13,6.42,6.46,6508368284
600366.SH,宁波韵升,2019-05-14,6.47,6.37,6419348049
600366.SH,宁波韵升,2019-05-15,6.38,6.54,6587497382
600366.SH,宁波韵升,2019-05-16,6.54,7.19,7250203575
600366.SH,宁波韵升,2019-05-17,7.91,7.61,7665631338
600366.SH,宁波韵升,2019-05-20,7.36,8.37,8437140040
600366.SH,宁波韵升,2019-05-21,9.13,9.20,9277886703
600366.SH,宁波韵升,2019-05-22,9.47,8.91,8981152587
600366.SH,宁波韵升,2019-05-23,8.94,8.74,8813003254
600366.SH,宁波韵升,2019-05-24,8.41,7.90,7962365454
600366.SH,宁波韵升,2019-05-27,8.02,8.44,8506378001
600366.SH,宁波韵升,2019-05-28,8.34,8.79,8862458940
600366.SH,宁波韵升,2019-05-29,9.14,9.38,9455927173
600366.SH,宁波韵升,2019-05-30,9.12,8.72,8793220980
600366.SH,宁波韵升,2019-05-31,8.54,8.73,8803112117
600366.SH,宁波韵升,2019-06-03,8.76,8.14,8209643884
600366.SH,宁波韵升,2019-06-04,8.23,8.20,8268990708
600366.SH,宁波韵升,2019-06-05,8.47,8.13,8189861610
600366.SH,宁波韵升,2019-06-06,8.14,8.36,8427248903
600366.SH,宁波韵升,2019-06-10,8.45,9.19,9267995566
600366.SH,宁波韵升,2019-06-11,9.13,10.12,10197762464
600366.SH,宁波韵升,2019-06-12,10.60,10.04,10118633366
600366.SH,宁波韵升,2019-06-13,9.61,9.81,9891137210
600366.SH,宁波韵升,2019-06-14,9.80,9.50,9574620819
600366.SH,宁波韵升,2019-06-17,9.46,9.38,9455927173
600366.SH,宁波韵升,2019-06-18,9.14,9.22,9297668977
600366.SH,宁波韵升,2019-06-19,9.09,9.26,9337233526
600366.SH,宁波韵升,2019-06-20,9.18,8.92,8991043724
600366.SH,宁波韵升,2019-06-21,8.87,8.89,8961370312
600366.SH,宁波韵升,2019-06-24,8.83,9.26,9337233526
600366.SH,宁波韵升,2019-06-25,9.13,8.67,8743765294
600366.SH,宁波韵升,2019-06-26,8.57,8.45,8516269138
600366.SH,宁波韵升,2019-06-27,8.54,8.44,8506378001
600366.SH,宁波韵升,2019-06-28,8.44,9.01,9080063959
600366.SH,宁波韵升,2019-07-01,8.65,8.76,8832785529
600366.SH,宁波韵升,2019-07-02,8.68,8.81,8882241215
600366.SH,宁波韵升,2019-07-03,8.80,8.65,8714091882
600366.SH,宁波韵升,2019-07-04,8.53,8.48,8545942549
600366.SH,宁波韵升,2019-07-05,8.48,8.54,8605289373
600366.SH,宁波韵升,2019-07-08,8.45,8.09,8150297061
600366.SH,宁波韵升,2019-07-09,8.12,8.28,8348119805
600366.SH,宁波韵升,2019-07-10,8.26,8.20,8268990708
600366.SH,宁波韵升,2019-07-11,8.23,8.04,8100841375
600366.SH,宁波韵升,2019-07-12,8.10,8.02,8081059101
600366.SH,宁波韵升,2019-07-15,8.11,8.15,8110732512
600366.SH,宁波韵升,2019-07-16,8.14,8.17,8130514787
600366.SH,宁波韵升,2019-07-17,8.15,8.12,8081059101
600366.SH,宁波韵升,2019-07-18,8.12,8.21,8170079335
600366.SH,宁波韵升,2019-07-19,8.14,8.04,8001930003
600366.SH,宁波韵升,2019-07-22,7.99,7.25,7220530163
600366.SH,宁波韵升,2019-07-23,7.30,7.31,7279876987
600366.SH,宁波韵升,2019-07-24,7.33,7.35,7319441535
600366.SH,宁波韵升,2019-07-25,7.36,7.44,7408461770
600366.SH,宁波韵升,2019-07-26,7.42,7.30,7269985849
600366.SH,宁波韵升,2019-07-29,7.32,7.23,7200747889
600366.SH,宁波韵升,2019-07-30,7.27,7.32,7289768124
600366.SH,宁波韵升,2019-07-31,7.25,7.25,7220530163
600366.SH,宁波韵升,2019-08-01,7.18,7.09,7062271968
600366.SH,宁波韵升,2019-08-02,7.44,7.80,7764542710
600366.SH,宁波韵升,2019-08-05,7.81,8.05,8011821140
600366.SH,宁波韵升,2019-08-06,7.78,8.10,8061276826
600366.SH,宁波韵升,2019-08-07,8.01,8.36,8328337531
600366.SH,宁波韵升,2019-08-08,8.19,7.95,7912909768
600366.SH,宁波韵升,2019-08-09,7.97,7.75,7715087024
600366.SH,宁波韵升,2019-08-12,7.77,7.52,7487590868
600366.SH,宁波韵升,2019-08-13,7.46,7.57,7537046554
600366.SH,宁波韵升,2019-08-14,7.26,7.39,7359006084
600366.SH,宁波韵升,2019-08-15,7.26,7.33,7299659261
600366.SH,宁波韵升,2019-08-16,7.50,7.71,7675522475
600366.SH,宁波韵升,2019-08-19,7.57,7.77,7734869298
600366.SH,宁波韵升,2019-08-20,7.73,7.83,7794216121
600366.SH,宁波韵升,2019-08-21,7.76,7.66,7626066789
600366.SH,宁波韵升,2019-08-22,7.64,7.60,7566719966
600366.SH,宁波韵升,2019-08-23,7.40,7.51,7477699731
600366.SH,宁波韵升,2019-08-26,7.75,7.41,7378788359
600366.SH,宁波韵升,2019-08-27,7.35,7.34,7309550398
600366.SH,宁波韵升,2019-08-28,7.29,7.21,7180965614
600366.SH,宁波韵升,2019-08-29,7.20,7.23,7200747889
600366.SH,宁波韵升,2019-08-30,7.21,7.28,7250203575
600366.SH,宁波韵升,2019-09-02,7.20,7.24,7210639026
600366.SH,宁波韵升,2019-09-03,7.26,7.21,7180965614
600366.SH,宁波韵升,2019-09-04,7.21,7.21,7180965614
600366.SH,宁波韵升,2019-09-05,7.23,7.34,7309550398
600366.SH,宁波韵升,2019-09-06,7.37,7.21,7180965614
600366.SH,宁波韵升,2019-09-09,7.30,7.44,7408461770
600366.SH,宁波韵升,2019-09-10,7.44,7.45,7418352907
600366.SH,宁波韵升,2019-09-11,7.51,7.44,7408461770
600366.SH,宁波韵升,2019-09-12,7.40,7.36,7329332673
600366.SH,宁波韵升,2019-09-16,7.37,7.27,7240312438
600366.SH,宁波韵升,2019-09-17,7.28,7.18,7151292203
600366.SH,宁波韵升,2019-09-18,7.18,7.14,7111727654
600366.SH,宁波韵升,2019-09-19,7.15,7.20,7171074477
600366.SH,宁波韵升,2019-09-20,7.19,7.17,7141401066
600366.SH,宁波韵升,2019-09-23,7.15,6.91,6884231498
600366.SH,宁波韵升,2019-09-24,6.87,6.84,6814993538
600366.SH,宁波韵升,2019-09-25,6.83,6.64,6607279656
600366.SH,宁波韵升,2019-09-26,6.62,6.29,6261089854
600366.SH,宁波韵升,2019-09-27,6.32,6.34,6310545540
600366.SH,宁波韵升,2019-09-30,6.35,6.38,6350110089
600366.SH,宁波韵升,2019-10-08,6.38,6.64,6607279656
600366.SH,宁波韵升,2019-10-09,6.56,6.64,6607279656
600366.SH,宁波韵升,2019-10-10,6.63,6.63,6597388519
600366.SH,宁波韵升,2019-10-11,6.59,6.54,6508368284
600366.SH,宁波韵升,2019-10-14,6.54,6.55,6518259421
600366.SH,宁波韵升,2019-10-15,6.54,6.36,6330327814
600366.SH,宁波韵升,2019-10-16,6.36,6.32,6290763266
600366.SH,宁波韵升,2019-10-17,6.31,6.19,6162178482
600366.SH,宁波韵升,2019-10-18,6.19,6.07,6043484835
600366.SH,宁波韵升,2019-10-21,6.06,5.96,5934682326
600366.SH,宁波韵升,2019-10-22,5.97,6.19,6162178482
600366.SH,宁波韵升,2019-10-23,6.18,6.12,6092940521
600366.SH,宁波韵升,2019-10-24,6.11,6.05,6023702561
600366.SH,宁波韵升,2019-10-25,6.09,6.08,6053375973
600366.SH,宁波韵升,2019-10-28,6.08,6.24,6211634168
600366.SH,宁波韵升,2019-10-29,6.25,6.09,6063267110
600366.SH,宁波韵升,2019-10-30,6.10,5.88,5855553228
600366.SH,宁波韵升,2019-10-31,5.91,5.78,5756641856
600366.SH,宁波韵升,2019-11-01,5.87,6.00,5974246875
600366.SH,宁波韵升,2019-11-04,5.98,6.00,5974246875
600366.SH,宁波韵升,2019-11-05,6.00,5.97,5944573463
600366.SH,宁波韵升,2019-11-06,6.04,6.16,6132505070
600366.SH,宁波韵升,2019-11-07,6.13,6.09,6063267110
600366.SH,宁波韵升,2019-11-08,6.08,6.20,6172069619
600366.SH,宁波韵升,2019-11-11,6.21,6.21,6181960756
600366.SH,宁波韵升,2019-11-12,6.17,6.00,5974246875
600366.SH,宁波韵升,2019-11-13,5.96,5.93,5905008914
600366.SH,宁波韵升,2019-11-14,5.93,6.17,6142396207
600366.SH,宁波韵升,2019-11-15,6.15,6.06,6033593698
600366.SH,宁波韵升,2019-11-18,6.06,6.18,6152287345
600366.SH,宁波韵升,2019-11-19,6.14,6.20,6172069619
600366.SH,宁波韵升,2019-11-20,6.20,6.35,6320436677
600366.SH,宁波韵升,2019-11-21,6.28,6.20,6172069619
600366.SH,宁波韵升,2019-11-22,6.20,6.12,6092940521
600366.SH,宁波韵升,2019-11-25,6.10,6.11,6083049384
600366.SH,宁波韵升,2019-11-26,6.05,6.10,6073158247
600366.SH,宁波韵升,2019-11-27,6.08,6.07,6043484835
600366.SH,宁波韵升,2019-11-28,6.07,6.08,6053375973
600366.SH,宁波韵升,2019-11-29,6.06,6.00,5974246875
600366.SH,宁波韵升,2019-12-02,5.98,5.96,5934682326
600366.SH,宁波韵升,2019-12-03,5.95,6.02,5994029149
600366.SH,宁波韵升,2019-12-04,5.98,6.17,6142396207
600366.SH,宁波韵升,2019-12-05,6.12,6.15,6122613933
600366.SH,宁波韵升,2019-12-06,6.15,6.31,6280872128
600366.SH,宁波韵升,2019-12-09,6.31,6.26,6231416442
600366.SH,宁波韵升,2019-12-10,6.20,6.48,6449021461
600366.SH,宁波韵升,2019-12-11,6.58,6.36,6330327814
600366.SH,宁波韵升,2019-12-12,6.30,6.34,6310545540
600366.SH,宁波韵升,2019-12-13,6.38,6.33,6300654403
600366.SH,宁波韵升,2019-12-16,6.32,6.40,6369892363
600366.SH,宁波韵升,2019-12-17,6.39,6.52,6488586010
600366.SH,宁波韵升,2019-12-18,6.51,6.64,6607279656
600366.SH,宁波韵升,2019-12-19,6.60,6.61,6577606245
600366.SH,宁波韵升,2019-12-20,6.63,6.36,6330327814
600366.SH,宁波韵升,2019-12-23,6.36,6.23,6201743031
600366.SH,宁波韵升,2019-12-24,6.24,6.43,6399565775
600366.SH,宁波韵升,2019-12-25,6.44,6.50,6468803735
600366.SH,宁波韵升,2019-12-26,6.54,6.58,6547932833
600366.SH,宁波韵升,2019-12-27,6.61,6.63,6597388519
600366.SH,宁波韵升,2019-12-30,6.64,6.68,6646844205
600366.SH,宁波韵升,2019-12-31,6.63,6.62,6587497382
600366.SH,宁波韵升,2020-01-02,6.65,6.68,6646844205
600366.SH,宁波韵升,2020-01-03,6.67,6.76,6725973303
600366.SH,宁波韵升,2020-01-06,6.71,7.01,6983142870
600366.SH,宁波韵升,2020-01-07,7.02,7.01,6983142870
600366.SH,宁波韵升,2020-01-08,7.00,7.02,6993034007
600366.SH,宁波韵升,2020-01-09,7.08,7.03,7002925145
600366.SH,宁波韵升,2020-01-10,7.03,6.89,6864449224
600366.SH,宁波韵升,2020-01-13,6.92,6.93,6904013773
600366.SH,宁波韵升,2020-01-14,6.93,7.01,6983142870
600366.SH,宁波韵升,2020-01-15,6.99,6.81,6775428989
600366.SH,宁波韵升,2020-01-16,6.82,6.71,6676517617
600366.SH,宁波韵升,2020-01-17,6.74,6.62,6587497382
600366.SH,宁波韵升,2020-01-20,6.62,6.67,6636953068
600366.SH,宁波韵升,2020-01-21,6.62,6.45,6419348049
600366.SH,宁波韵升,2020-01-22,6.48,6.47,6439130324
600366.SH,宁波韵升,2020-01-23,6.45,6.15,6122613933
600366.SH,宁波韵升,2020-02-03,5.53,5.53,5509363426
600366.SH,宁波韵升,2020-02-04,4.98,5.24,5212629310
600366.SH,宁波韵升,2020-02-05,5.25,5.35,5331322956
600366.SH,宁波韵升,2020-02-06,5.30,5.41,5390669779
600366.SH,宁波韵升,2020-02-07,5.37,5.41,5390669779
600366.SH,宁波韵升,2020-02-10,5.41,5.59,5568710249
600366.SH,宁波韵升,2020-02-11,5.63,5.57,5548927975
600366.SH,宁波韵升,2020-02-12,5.53,5.75,5726968445
600366.SH,宁波韵升,2020-02-13,5.75,5.71,5687403896
600366.SH,宁波韵升,2020-02-14,5.69,5.79,5766532993
600366.SH,宁波韵升,2020-02-17,5.94,6.02,5994029149
600366.SH,宁波韵升,2020-02-18,6.06,6.31,6280872128
600366.SH,宁波韵升,2020-02-19,6.30,6.15,6122613933
600366.SH,宁波韵升,2020-02-20,6.10,6.25,6221525305
600366.SH,宁波韵升,2020-02-21,6.23,6.45,6419348049
600366.SH,宁波韵升,2020-02-24,6.40,6.49,6458912598
600366.SH,宁波韵升,2020-02-25,6.29,6.36,6330327814
600366.SH,宁波韵升,2020-02-26,6.26,6.23,6201743031
600366.SH,宁波韵升,2020-02-27,6.28,6.19,6162178482
600366.SH,宁波韵升,2020-02-28,5.96,5.66,5637948210
600366.SH,宁波韵升,2020-03-02,5.66,5.88,5855553228
600366.SH,宁波韵升,2020-03-03,6.01,5.95,5924791189
600366.SH,宁波韵升,2020-03-04,5.92,5.98,5954464600
600366.SH,宁波韵升,2020-03-05,6.06,6.13,6102831659
600366.SH,宁波韵升,2020-03-06,6.05,6.04,6013811424
600366.SH,宁波韵升,2020-03-09,5.94,5.72,5697295033
600366.SH,宁波韵升,2020-03-10,5.61,5.82,5796206405
600366.SH,宁波韵升,2020-03-11,5.84,5.81,5786315268
600366.SH,宁波韵升,2020-03-12,5.75,5.65,5628057072
600366.SH,宁波韵升,2020-03-13,5.35,5.45,5430234328
600366.SH,宁波韵升,2020-03-16,5.50,5.24,5212629310
600366.SH,宁波韵升,2020-03-17,5.29,5.17,5143391349
600366.SH,宁波韵升,2020-03-18,5.23,5.05,5024697703
600366.SH,宁波韵升,2020-03-19,5.06,5.12,5093935663
600366.SH,宁波韵升,2020-03-20,5.15,5.20,5173064761
600366.SH,宁波韵升,2020-03-23,5.10,5.02,4995024291
600366.SH,宁波韵升,2020-03-24,5.11,5.14,5113717938
600366.SH,宁波韵升,2020-03-25,5.22,5.32,5301649545
600366.SH,宁波韵升,2020-03-26,5.34,5.54,5519254563
600366.SH,宁波韵升,2020-03-27,5.71,5.43,5410452054
600366.SH,宁波韵升,2020-03-30,5.46,5.98,5954464600
600366.SH,宁波韵升,2020-03-31,6.16,6.40,6369892363
600366.SH,宁波韵升,2020-04-01,6.25,6.09,6063267110
600366.SH,宁波韵升,2020-04-02,6.05,5.95,5924791189
600366.SH,宁波韵升,2020-04-03,5.89,6.06,6033593698
600366.SH,宁波韵升,2020-04-07,6.11,6.15,6122613933
600366.SH,宁波韵升,2020-04-08,6.22,6.02,5994029149
600366.SH,宁波韵升,2020-04-09,5.96,5.98,5954464600
600366.SH,宁波韵升,2020-04-10,5.93,5.66,5637948210
600366.SH,宁波韵升,2020-04-13,5.57,5.57,5548927975
600366.SH,宁波韵升,2020-04-14,5.60,5.63,5608274798
600366.SH,宁波韵升,2020-04-15,5.63,5.55,5529145700
600366.SH,宁波韵升,2020-04-16,5.49,5.49,5469798877
600366.SH,宁波韵升,2020-04-17,5.54,6.04,6013811424
600366.SH,宁波韵升,2020-04-20,6.01,6.06,6033593698
600366.SH,宁波韵升,2020-04-21,6.01,5.90,5875335503
600366.SH,宁波韵升,2020-04-22,5.90,6.18,6152287345
600366.SH,宁波韵升,2020-04-23,6.11,5.98,5954464600
600366.SH,宁波韵升,2020-04-24,6.02,5.78,5756641856
600366.SH,宁波韵升,2020-04-27,5.81,5.71,5687403896
600366.SH,宁波韵升,2020-04-28,5.68,5.41,5390669779
600366.SH,宁波韵升,2020-04-29,5.38,5.39,5370887505
600366.SH,宁波韵升,2020-04-30,5.42,5.51,5489581152
600366.SH,宁波韵升,2020-05-06,5.54,5.81,5786315268
600366.SH,宁波韵升,2020-05-07,5.79,5.79,5766532993
600366.SH,宁波韵升,2020-05-08,5.85,5.76,5736859582
600366.SH,宁波韵升,2020-05-11,5.75,5.69,5667621621
600366.SH,宁波韵升,2020-05-12,5.66,5.68,5657730484
600366.SH,宁波韵升,2020-05-13,5.65,5.68,5657730484
600366.SH,宁波韵升,2020-05-14,5.75,5.81,5786315268
600366.SH,宁波韵升,2020-05-15,5.79,5.75,5726968445
600366.SH,宁波韵升,2020-05-18,5.86,5.87,5845662091
600366.SH,宁波韵升,2020-05-19,5.84,5.82,5796206405
600366.SH,宁波韵升,2020-05-20,5.81,5.64,5618165935
600366.SH,宁波韵升,2020-05-21,5.65,5.56,5539036838
600366.SH,宁波韵升,2020-05-22,5.57,5.64,5618165935
600366.SH,宁波韵升,2020-05-25,5.62,5.68,5657730484
600366.SH,宁波韵升,2020-05-26,5.68,5.74,5717077307
600366.SH,宁波韵升,2020-05-27,5.70,5.84,5815988679
600366.SH,宁波韵升,2020-05-28,5.80,6.08,6053375973
600366.SH,宁波韵升,2020-05-29,6.08,6.12,6092940521
600366.SH,宁波韵升,2020-06-01,5.96,6.08,6053375973
600366.SH,宁波韵升,2020-06-02,6.09,6.25,6221525305
600366.SH,宁波韵升,2020-06-03,6.19,6.05,6023702561
600366.SH,宁波韵升,2020-06-04,6.04,5.99,5964355738
600366.SH,宁波韵升,2020-06-05,5.96,5.92,5895117777
600366.SH,宁波韵升,2020-06-08,5.96,5.95,5924791189
600366.SH,宁波韵升,2020-06-09,5.97,5.99,5964355738
600366.SH,宁波韵升,2020-06-10,5.95,5.96,5934682326
600366.SH,宁波韵升,2020-06-11,5.98,6.11,6083049384
