代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000012.SZ,南玻A,2017-03-10,7.47,7.41,23368278406
000012.SZ,南玻A,2017-03-13,7.40,7.47,23555058606
000012.SZ,南玻A,2017-03-14,7.45,7.51,23679578740
000012.SZ,南玻A,2017-03-15,7.51,7.44,23472045184
000012.SZ,南玻A,2017-03-16,7.47,7.55,23824852229
000012.SZ,南玻A,2017-03-17,7.59,7.47,23575811962
000012.SZ,南玻A,2017-03-20,7.44,7.43,23451291828
000012.SZ,南玻A,2017-03-21,7.44,7.43,23451291828
000012.SZ,南玻A,2017-03-22,7.40,7.38,23285264983
000012.SZ,南玻A,2017-03-23,7.36,7.41,23389031761
000012.SZ,南玻A,2017-03-24,7.38,7.46,23534305250
000012.SZ,南玻A,2017-03-27,7.47,7.47,23555058606
000012.SZ,南玻A,2017-03-28,7.47,7.41,23368278406
000012.SZ,南玻A,2017-03-29,7.41,7.40,23326771694
000012.SZ,南玻A,2017-03-30,7.37,7.20,22704171026
000012.SZ,南玻A,2017-03-31,7.18,7.18,22641910960
000012.SZ,南玻A,2017-04-05,7.43,7.46,23534305250
000012.SZ,南玻A,2017-04-06,7.45,7.39,23306018339
000012.SZ,南玻A,2017-04-07,7.39,7.38,23264511628
000012.SZ,南玻A,2017-04-10,7.34,7.53,23741838806
000012.SZ,南玻A,2017-04-11,7.49,7.60,23970125718
000012.SZ,南玻A,2017-04-12,7.76,7.65,24136152563
000012.SZ,南玻A,2017-04-13,7.68,7.70,24281426052
000012.SZ,南玻A,2017-04-14,7.62,7.47,23555058606
000012.SZ,南玻A,2017-04-17,7.44,7.32,23077731427
000012.SZ,南玻A,2017-04-18,7.33,7.26,22911704582
000012.SZ,南玻A,2017-04-19,7.24,7.23,22807937804
000012.SZ,南玻A,2017-04-20,7.20,7.26,22890951227
000012.SZ,南玻A,2017-04-21,7.26,7.24,22828691160
000012.SZ,南玻A,2017-04-24,7.20,6.81,21479723046
000012.SZ,南玻A,2017-04-25,6.81,6.74,21251436134
000012.SZ,南玻A,2017-04-26,6.74,6.68,21085409290
000012.SZ,南玻A,2017-04-27,6.68,6.65,20981642512
000012.SZ,南玻A,2017-04-28,6.57,6.55,20670342178
000012.SZ,南玻A,2017-05-02,6.55,6.59,20794862311
000012.SZ,南玻A,2017-05-03,6.59,6.59,20794862311
000012.SZ,南玻A,2017-05-04,6.60,6.59,20794862311
000012.SZ,南玻A,2017-05-05,6.57,6.56,20691095533
000012.SZ,南玻A,2017-05-08,6.53,6.34,20006234798
000012.SZ,南玻A,2017-05-09,6.33,6.44,20317535132
000012.SZ,南玻A,2017-05-10,6.42,6.18,19508154264
000012.SZ,南玻A,2017-05-11,6.09,6.07,19134593863
000012.SZ,南玻A,2017-05-12,6.07,6.03,19030827085
000012.SZ,南玻A,2017-05-15,6.05,6.03,19010073730
000012.SZ,南玻A,2017-05-16,6.03,6.14,19362880775
000012.SZ,南玻A,2017-05-17,6.12,6.13,19342127419
000012.SZ,南玻A,2017-05-18,6.07,6.05,19093087152
000012.SZ,南玻A,2017-05-19,6.04,6.01,18968567018
000012.SZ,南玻A,2017-05-22,6.01,5.92,18678020040
000012.SZ,南玻A,2017-05-23,5.89,5.70,17972405950
000012.SZ,南玻A,2017-05-24,5.68,5.78,18242199572
000012.SZ,南玻A,2017-05-25,5.79,5.89,18574253262
000012.SZ,南玻A,2017-05-26,5.90,5.82,18366719706
000012.SZ,南玻A,2017-05-31,5.91,5.84,18428979773
000012.SZ,南玻A,2017-06-01,5.84,5.70,17972405950
000012.SZ,南玻A,2017-06-02,5.67,5.89,18574253262
000012.SZ,南玻A,2017-06-05,5.88,5.90,18615759973
000012.SZ,南玻A,2017-06-06,5.86,5.94,18740280107
000012.SZ,南玻A,2017-06-07,5.95,6.05,19093087152
000012.SZ,南玻A,2017-06-08,6.05,6.07,19134593863
000012.SZ,南玻A,2017-06-09,6.07,6.07,19155347219
000012.SZ,南玻A,2017-06-12,6.03,5.93,18719526751
000012.SZ,南玻A,2017-06-13,5.95,6.01,18968567018
000012.SZ,南玻A,2017-06-14,6.01,6.01,18968567018
000012.SZ,南玻A,2017-06-15,6.03,6.07,19155347219
000012.SZ,南玻A,2017-06-16,6.07,6.08,19176100574
000012.SZ,南玻A,2017-06-19,6.09,6.14,19362880775
000012.SZ,南玻A,2017-06-20,6.17,6.08,19176100574
000012.SZ,南玻A,2017-06-21,6.09,6.08,19176100574
000012.SZ,南玻A,2017-06-22,6.08,6.00,18927060307
000012.SZ,南玻A,2017-06-23,5.99,6.00,18927060307
000012.SZ,南玻A,2017-06-26,5.97,6.20,19549660975
000012.SZ,南玻A,2017-06-27,6.19,6.16,19425140842
000012.SZ,南玻A,2017-06-28,6.15,6.11,19259113997
000012.SZ,南玻A,2017-06-29,6.11,6.13,19342127419
000012.SZ,南玻A,2017-06-30,6.13,6.14,19362880775
000012.SZ,南玻A,2017-07-03,6.15,6.17,19466647553
000012.SZ,南玻A,2017-07-04,6.16,6.13,19321374064
000012.SZ,南玻A,2017-07-05,6.12,6.20,19549660975
000012.SZ,南玻A,2017-07-06,6.19,6.18,19508154264
000012.SZ,南玻A,2017-07-07,6.18,6.23,19653427753
000012.SZ,南玻A,2017-07-10,6.21,6.26,19757194531
000012.SZ,南玻A,2017-07-11,6.26,6.48,20442055266
000012.SZ,南玻A,2017-07-12,6.47,6.45,20338288488
000012.SZ,南玻A,2017-07-13,6.45,6.44,20317535132
000012.SZ,南玻A,2017-07-14,6.48,6.54,20628835466
000012.SZ,南玻A,2017-07-17,6.54,6.21,19591167686
000012.SZ,南玻A,2017-07-18,6.21,6.31,19902468020
000012.SZ,南玻A,2017-07-19,6.42,6.75,21050128576
000012.SZ,南玻A,2017-07-20,6.75,6.70,20906930423
000012.SZ,南玻A,2017-07-21,6.62,6.61,20620534116
000012.SZ,南玻A,2017-07-24,6.62,6.52,20334137808
000012.SZ,南玻A,2017-07-25,6.51,6.46,20167073296
000012.SZ,南玻A,2017-07-26,6.47,6.58,20525068680
000012.SZ,南玻A,2017-07-27,6.56,6.52,20334137808
000012.SZ,南玻A,2017-07-28,6.48,6.49,20238672373
000012.SZ,南玻A,2017-07-31,6.50,6.60,20596667757
000012.SZ,南玻A,2017-08-01,6.60,6.53,20381870526
000012.SZ,南玻A,2017-08-02,6.52,6.42,20047741501
000012.SZ,南玻A,2017-08-03,6.42,6.44,20095474219
000012.SZ,南玻A,2017-08-04,6.47,6.54,20405736885
000012.SZ,南玻A,2017-08-07,6.58,6.57,20501202321
000012.SZ,南玻A,2017-08-08,6.58,6.49,20262538732
000012.SZ,南玻A,2017-08-09,6.52,6.54,20405736885
000012.SZ,南玻A,2017-08-10,6.53,6.62,20644400474
000012.SZ,南玻A,2017-08-11,6.58,6.44,20095474219
000012.SZ,南玻A,2017-08-14,6.44,6.49,20238672373
000012.SZ,南玻A,2017-08-15,6.46,6.53,20381870526
000012.SZ,南玻A,2017-08-16,6.50,6.49,20238672373
000012.SZ,南玻A,2017-08-17,6.50,6.57,20501202321
000012.SZ,南玻A,2017-08-18,6.52,6.65,20763732269
000012.SZ,南玻A,2017-08-21,6.58,6.65,20739865910
000012.SZ,南玻A,2017-08-22,6.60,6.60,20596667757
000012.SZ,南玻A,2017-08-23,6.58,6.52,20358004167
000012.SZ,南玻A,2017-08-24,6.54,6.45,20119340578
000012.SZ,南玻A,2017-08-25,6.45,6.52,20358004167
000012.SZ,南玻A,2017-08-28,6.55,6.58,20525068680
000012.SZ,南玻A,2017-08-29,6.55,6.58,20548935039
000012.SZ,南玻A,2017-08-30,6.55,6.60,20596667757
000012.SZ,南玻A,2017-08-31,6.61,6.58,20548935039
000012.SZ,南玻A,2017-09-01,6.57,6.55,20453469603
000012.SZ,南玻A,2017-09-04,6.53,6.52,20334137808
000012.SZ,南玻A,2017-09-05,6.53,6.54,20405736885
000012.SZ,南玻A,2017-09-06,6.55,6.52,20334137808
000012.SZ,南玻A,2017-09-07,6.52,6.54,20405736885
000012.SZ,南玻A,2017-09-08,6.54,6.52,20358004167
000012.SZ,南玻A,2017-09-11,6.53,6.54,20405736885
000012.SZ,南玻A,2017-09-12,6.55,6.52,20334137808
000012.SZ,南玻A,2017-09-13,6.52,6.66,20787598628
000012.SZ,南玻A,2017-09-14,6.67,6.79,21193326730
000012.SZ,南玻A,2017-09-15,6.73,6.71,20930796782
000012.SZ,南玻A,2017-09-18,6.70,6.76,21097861294
000012.SZ,南玻A,2017-09-19,6.73,6.63,20692133192
000012.SZ,南玻A,2017-09-20,6.63,6.62,20644400474
000012.SZ,南玻A,2017-09-21,6.62,6.59,20572801398
000012.SZ,南玻A,2017-09-22,6.58,6.49,20262538732
000012.SZ,南玻A,2017-09-25,6.49,6.39,19928409707
000012.SZ,南玻A,2017-09-26,6.39,6.39,19952276065
000012.SZ,南玻A,2017-09-27,6.39,6.40,19976142424
000012.SZ,南玻A,2017-09-28,6.39,6.36,19832944271
000012.SZ,南玻A,2017-09-29,6.36,6.37,19880676989
000012.SZ,南玻A,2017-10-09,6.42,6.43,20071607860
000012.SZ,南玻A,2017-10-10,6.43,6.46,20167073296
000012.SZ,南玻A,2017-10-11,6.48,6.52,20334137808
000012.SZ,南玻A,2017-10-12,6.51,6.43,20071607860
000012.SZ,南玻A,2017-10-13,6.41,6.42,20047741501
000012.SZ,南玻A,2017-10-16,6.44,6.36,19832944271
000012.SZ,南玻A,2017-10-17,6.36,6.37,19880676989
000012.SZ,南玻A,2017-10-18,6.39,6.26,19546547964
000012.SZ,南玻A,2017-10-19,6.28,6.15,19188552580
000012.SZ,南玻A,2017-10-20,6.12,6.23,19451082528
000012.SZ,南玻A,2017-10-23,6.23,6.32,19737478835
000012.SZ,南玻A,2017-10-24,6.24,6.24,19474948887
000012.SZ,南玻A,2017-10-25,6.24,6.27,19570414323
000012.SZ,南玻A,2017-10-26,6.26,6.29,19618147040
000012.SZ,南玻A,2017-10-27,6.27,6.25,19498815246
000012.SZ,南玻A,2017-10-30,6.24,6.16,19236285298
000012.SZ,南玻A,2017-10-31,6.16,6.33,19761345194
000012.SZ,南玻A,2017-11-01,6.35,6.31,19689746117
000012.SZ,南玻A,2017-11-02,6.27,6.47,20190939655
000012.SZ,南玻A,2017-11-03,6.43,6.42,20047741501
000012.SZ,南玻A,2017-11-06,6.42,6.43,20071607860
000012.SZ,南玻A,2017-11-07,6.43,6.42,20023875142
000012.SZ,南玻A,2017-11-08,6.42,6.39,19928409707
000012.SZ,南玻A,2017-11-09,6.39,6.41,20000008783
000012.SZ,南玻A,2017-11-10,6.39,6.30,19665879758
000012.SZ,南玻A,2017-11-13,6.31,6.93,21622921191
000012.SZ,南玻A,2017-11-14,6.88,6.92,21599054832
000012.SZ,南玻A,2017-11-15,6.88,6.78,21145594012
000012.SZ,南玻A,2017-11-16,6.75,6.77,21121727653
000012.SZ,南玻A,2017-11-17,6.78,6.55,20429603244
000012.SZ,南玻A,2017-11-20,6.48,6.79,21193326730
000012.SZ,南玻A,2017-11-21,6.72,6.81,21241059448
000012.SZ,南玻A,2017-11-22,6.80,7.10,22171847446
000012.SZ,南玻A,2017-11-23,7.07,6.87,21431990319
000012.SZ,南玻A,2017-11-24,6.85,7.14,22267312882
000012.SZ,南玻A,2017-11-27,7.13,6.93,21622921191
000012.SZ,南玻A,2017-11-28,6.89,7.07,22052515651
000012.SZ,南玻A,2017-11-29,7.07,7.22,22529842830
000012.SZ,南玻A,2017-11-30,7.26,7.03,21933183857
000012.SZ,南玻A,2017-12-01,6.96,6.97,21742252985
000012.SZ,南玻A,2017-12-04,7.01,7.09,22124114728
000012.SZ,南玻A,2017-12-05,6.97,6.71,20954663141
000012.SZ,南玻A,2017-12-06,6.70,6.76,21097861294
000012.SZ,南玻A,2017-12-07,6.77,6.63,20692133192
000012.SZ,南玻A,2017-12-08,6.61,6.68,20859197705
000012.SZ,南玻A,2017-12-11,6.68,6.71,20954663141
000012.SZ,南玻A,2017-12-12,6.71,6.71,20954663141
000012.SZ,南玻A,2017-12-13,6.71,6.75,21073994935
000012.SZ,南玻A,2017-12-14,6.75,6.70,20906930423
000012.SZ,南玻A,2017-12-15,6.70,6.40,19976142424
000012.SZ,南玻A,2017-12-18,6.39,6.29,19618147040
000012.SZ,南玻A,2017-12-19,6.31,6.30,19665879758
000012.SZ,南玻A,2017-12-20,6.31,6.20,19355617092
000012.SZ,南玻A,2017-12-21,6.20,6.26,19546547964
000012.SZ,南玻A,2017-12-22,6.26,6.32,19713612476
000012.SZ,南玻A,2017-12-25,6.34,6.19,20121595131
000012.SZ,南玻A,2017-12-26,6.22,6.29,20444534312
000012.SZ,南玻A,2017-12-27,6.28,6.23,20245802508
000012.SZ,南玻A,2017-12-28,6.25,6.26,20345168410
000012.SZ,南玻A,2017-12-29,6.51,6.46,20991046772
000012.SZ,南玻A,2018-01-02,6.38,6.59,21413351855
000012.SZ,南玻A,2018-01-03,6.56,6.80,22084071693
000012.SZ,南玻A,2018-01-04,6.72,6.69,21736291036
000012.SZ,南玻A,2018-01-05,6.65,6.67,21661766610
000012.SZ,南玻A,2018-01-08,6.72,6.81,22108913168
000012.SZ,南玻A,2018-01-09,6.87,6.82,22158596119
000012.SZ,南玻A,2018-01-10,6.75,6.69,21736291036
000012.SZ,南玻A,2018-01-11,6.73,6.80,22084071693
000012.SZ,南玻A,2018-01-12,6.78,6.65,21612083659
000012.SZ,南玻A,2018-01-15,6.65,6.67,21661766610
000012.SZ,南玻A,2018-01-16,6.62,6.75,21935022840
000012.SZ,南玻A,2018-01-17,6.74,6.69,21736291036
000012.SZ,南玻A,2018-01-18,6.71,6.91,22431852349
000012.SZ,南玻A,2018-01-19,6.88,6.93,22506376776
000012.SZ,南玻A,2018-01-22,6.85,7.02,22804474481
000012.SZ,南玻A,2018-01-23,7.02,6.97,22655425629
000012.SZ,南玻A,2018-01-24,6.94,6.96,22605742678
000012.SZ,南玻A,2018-01-25,6.96,6.87,22307644972
000012.SZ,南玻A,2018-01-26,6.85,7.03,22829315957
000012.SZ,南玻A,2018-01-29,7.01,6.88,22357327923
000012.SZ,南玻A,2018-01-30,6.91,6.75,21935022840
000012.SZ,南玻A,2018-01-31,6.71,6.67,21661766610
000012.SZ,南玻A,2018-02-01,6.65,6.39,20742632017
000012.SZ,南玻A,2018-02-02,6.33,6.47,21015888248
000012.SZ,南玻A,2018-02-05,6.39,6.48,21040729723
000012.SZ,南玻A,2018-02-06,6.31,5.98,19426033818
000012.SZ,南玻A,2018-02-07,6.14,5.98,19426033818
000012.SZ,南玻A,2018-02-08,6.01,6.07,19724131523
000012.SZ,南玻A,2018-02-09,5.96,5.76,18705631029
000012.SZ,南玻A,2018-02-12,5.84,5.88,19103094636
000012.SZ,南玻A,2018-02-13,5.90,5.89,19127936112
000012.SZ,南玻A,2018-02-14,5.93,5.95,19326667916
000012.SZ,南玻A,2018-02-22,5.99,6.04,19624765621
000012.SZ,南玻A,2018-02-23,6.06,6.08,19748972999
000012.SZ,南玻A,2018-02-26,6.09,6.16,20022229229
000012.SZ,南玻A,2018-02-27,6.17,6.08,19748972999
000012.SZ,南玻A,2018-02-28,6.03,6.11,19848338901
000012.SZ,南玻A,2018-03-01,6.11,6.12,19873180376
000012.SZ,南玻A,2018-03-02,6.09,6.06,19699290048
000012.SZ,南玻A,2018-03-05,6.06,6.05,19649607097
000012.SZ,南玻A,2018-03-06,6.08,6.19,20121595131
000012.SZ,南玻A,2018-03-07,6.23,6.15,19972546278
000012.SZ,南玻A,2018-03-08,6.15,6.26,20345168410
000012.SZ,南玻A,2018-03-09,6.26,6.24,20270643984
000012.SZ,南玻A,2018-03-12,6.27,6.27,20370009885
000012.SZ,南玻A,2018-03-13,6.27,6.23,20220961033
000012.SZ,南玻A,2018-03-14,6.19,6.27,20370009885
000012.SZ,南玻A,2018-03-15,6.27,6.28,20394851361
000012.SZ,南玻A,2018-03-16,6.30,6.19,20096753655
000012.SZ,南玻A,2018-03-19,6.17,6.05,19649607097
000012.SZ,南玻A,2018-03-20,6.00,6.00,19500558244
000012.SZ,南玻A,2018-03-21,6.01,5.97,19376350867
000012.SZ,南玻A,2018-03-22,5.94,5.95,19326667916
000012.SZ,南玻A,2018-03-23,5.74,5.55,18034911191
000012.SZ,南玻A,2018-03-26,5.47,5.58,18134277093
000012.SZ,南玻A,2018-03-27,5.66,5.68,18457216274
000012.SZ,南玻A,2018-03-28,5.59,5.63,18283325946
000012.SZ,南玻A,2018-03-29,5.66,5.73,18606265127
000012.SZ,南玻A,2018-03-30,5.74,5.76,18705631029
000012.SZ,南玻A,2018-04-02,5.77,5.77,18755313980
000012.SZ,南玻A,2018-04-03,5.69,5.65,18357850372
000012.SZ,南玻A,2018-04-04,5.66,5.74,18655948078
000012.SZ,南玻A,2018-04-09,5.74,5.65,18357850372
000012.SZ,南玻A,2018-04-10,5.66,5.69,18482057750
000012.SZ,南玻A,2018-04-11,5.70,5.72,18581423652
000012.SZ,南玻A,2018-04-12,5.73,5.65,18357850372
000012.SZ,南玻A,2018-04-13,5.64,5.64,18333008897
000012.SZ,南玻A,2018-04-16,5.64,5.55,18034911191
000012.SZ,南玻A,2018-04-17,5.58,5.48,17786496437
000012.SZ,南玻A,2018-04-18,5.52,5.53,17960386765
000012.SZ,南玻A,2018-04-19,5.53,5.63,18283325946
000012.SZ,南玻A,2018-04-20,5.61,5.49,17836179387
000012.SZ,南玻A,2018-04-23,5.55,5.48,17811337912
000012.SZ,南玻A,2018-04-24,5.51,5.60,18183960044
000012.SZ,南玻A,2018-04-25,5.57,5.58,18134277093
000012.SZ,南玻A,2018-04-26,5.59,5.48,17786496437
000012.SZ,南玻A,2018-04-27,5.51,5.51,17910703814
000012.SZ,南玻A,2018-05-02,5.53,5.42,17612606108
000012.SZ,南玻A,2018-05-03,5.40,5.46,17736813486
000012.SZ,南玻A,2018-05-04,5.45,5.43,17637447584
000012.SZ,南玻A,2018-05-07,5.43,5.49,17836179387
000012.SZ,南玻A,2018-05-08,5.48,5.53,17960386765
000012.SZ,南玻A,2018-05-09,5.54,5.50,17861020863
000012.SZ,南玻A,2018-05-10,5.51,5.58,18134277093
000012.SZ,南玻A,2018-05-11,5.58,5.53,17960386765
000012.SZ,南玻A,2018-05-14,5.51,5.54,17985228240
000012.SZ,南玻A,2018-05-15,5.55,5.55,18034911191
000012.SZ,南玻A,2018-05-16,5.54,5.46,17736813486
000012.SZ,南玻A,2018-05-17,5.48,5.47,17761654961
000012.SZ,南玻A,2018-05-18,5.47,5.52,17935545289
000012.SZ,南玻A,2018-05-21,5.54,5.59,18159118569
000012.SZ,南玻A,2018-05-22,5.59,5.61,18208801520
000012.SZ,南玻A,2018-05-23,5.61,5.58,18109435618
000012.SZ,南玻A,2018-05-24,5.58,5.52,17935545289
000012.SZ,南玻A,2018-05-25,5.48,5.41,17587764633
000012.SZ,南玻A,2018-05-28,5.40,5.41,17587764633
000012.SZ,南玻A,2018-05-29,5.43,5.35,17389032829
000012.SZ,南玻A,2018-05-30,5.31,5.13,16668630040
000012.SZ,南玻A,2018-05-31,5.16,5.19,16867361844
000012.SZ,南玻A,2018-06-01,5.20,5.19,16867361844
000012.SZ,南玻A,2018-06-04,5.19,5.14,16693471516
000012.SZ,南玻A,2018-06-05,5.11,5.18,16817678893
000012.SZ,南玻A,2018-06-06,5.20,5.18,16817678893
000012.SZ,南玻A,2018-06-07,5.20,5.11,16594105614
000012.SZ,南玻A,2018-06-08,5.11,5.00,16246324957
000012.SZ,南玻A,2018-06-11,5.00,5.02,16296007908
000012.SZ,南玻A,2018-06-12,4.97,5.03,16345690859
000012.SZ,南玻A,2018-06-13,5.03,4.92,15973068727
000012.SZ,南玻A,2018-06-14,4.90,4.93,16022751678
000012.SZ,南玻A,2018-06-15,4.93,4.79,15550763644
000012.SZ,南玻A,2018-06-19,4.76,4.31,14010592165
000012.SZ,南玻A,2018-06-20,4.31,4.34,14109958067
000012.SZ,南玻A,2018-06-21,4.34,4.34,14085116591
000012.SZ,南玻A,2018-06-22,4.28,4.40,14283848395
000012.SZ,南玻A,2018-06-25,4.24,4.38,14234165444
000012.SZ,南玻A,2018-06-26,4.32,4.40,14283848395
000012.SZ,南玻A,2018-06-27,4.50,4.36,14055306816
000012.SZ,南玻A,2018-06-28,4.37,4.28,13798197545
000012.SZ,南玻A,2018-06-29,4.30,4.39,14141009906
000012.SZ,南玻A,2018-07-02,4.41,4.34,13969603725
000012.SZ,南玻A,2018-07-03,4.33,4.40,14169577603
000012.SZ,南玻A,2018-07-04,4.40,4.31,13883900635
000012.SZ,南玻A,2018-07-05,4.29,4.21,13569655970
000012.SZ,南玻A,2018-07-06,4.22,4.17,13426817487
000012.SZ,南玻A,2018-07-09,4.18,4.26,13712494454
000012.SZ,南玻A,2018-07-10,4.26,4.32,13912468332
000012.SZ,南玻A,2018-07-11,4.29,4.21,13569655970
000012.SZ,南玻A,2018-07-12,4.22,4.34,13969603725
000012.SZ,南玻A,2018-07-13,4.34,4.34,13969603725
000012.SZ,南玻A,2018-07-16,4.36,4.35,14026739119
000012.SZ,南玻A,2018-07-17,4.34,4.31,13883900635
000012.SZ,南玻A,2018-07-18,4.32,4.30,13855332938
000012.SZ,南玻A,2018-07-19,4.33,4.24,13655359061
000012.SZ,南玻A,2018-07-20,4.23,4.30,13855332938
000012.SZ,南玻A,2018-07-23,4.32,4.40,14169577603
000012.SZ,南玻A,2018-07-24,4.50,4.55,14655228448
000012.SZ,南玻A,2018-07-25,4.54,4.60,14826634629
000012.SZ,南玻A,2018-07-26,4.52,4.56,14683796145
000012.SZ,南玻A,2018-07-27,4.57,4.55,14655228448
000012.SZ,南玻A,2018-07-30,4.52,4.50,14483822267
000012.SZ,南玻A,2018-07-31,4.50,4.51,14540957661
000012.SZ,南玻A,2018-08-01,4.52,4.46,14369551480
000012.SZ,南玻A,2018-08-02,4.44,4.40,14169577603
000012.SZ,南玻A,2018-08-03,4.39,4.38,14112442209
000012.SZ,南玻A,2018-08-06,4.37,4.28,13798197545
000012.SZ,南玻A,2018-08-07,4.28,4.44,14312416087
000012.SZ,南玻A,2018-08-08,4.43,4.43,14283848390
000012.SZ,南玻A,2018-08-09,4.43,4.51,14540957661
000012.SZ,南玻A,2018-08-10,4.52,4.50,14483822267
000012.SZ,南玻A,2018-08-13,4.43,4.49,14455254571
000012.SZ,南玻A,2018-08-14,4.57,4.56,14683796145
000012.SZ,南玻A,2018-08-15,4.55,4.49,14455254571
000012.SZ,南玻A,2018-08-16,4.43,4.37,14083874513
000012.SZ,南玻A,2018-08-17,4.39,4.33,13941036029
000012.SZ,南玻A,2018-08-20,4.31,4.35,14026739119
000012.SZ,南玻A,2018-08-21,4.35,4.37,14083874513
000012.SZ,南玻A,2018-08-22,4.38,4.30,13855332938
000012.SZ,南玻A,2018-08-23,4.29,4.30,13855332938
000012.SZ,南玻A,2018-08-24,4.31,4.32,13912468332
000012.SZ,南玻A,2018-08-27,4.32,4.37,14083874513
000012.SZ,南玻A,2018-08-28,4.36,4.37,14083874513
000012.SZ,南玻A,2018-08-29,4.37,4.35,14026739119
000012.SZ,南玻A,2018-08-30,4.35,4.29,13826765242
000012.SZ,南玻A,2018-08-31,4.29,4.26,13741062151
000012.SZ,南玻A,2018-09-03,4.27,4.41,14198145300
000012.SZ,南玻A,2018-09-04,4.40,4.38,14112442209
000012.SZ,南玻A,2018-09-05,4.36,4.33,13941036029
000012.SZ,南玻A,2018-09-06,4.33,4.29,13826765242
000012.SZ,南玻A,2018-09-07,4.29,4.31,13883900635
000012.SZ,南玻A,2018-09-10,4.29,4.25,13668028475
000012.SZ,南玻A,2018-09-11,4.25,4.24,13639493968
000012.SZ,南玻A,2018-09-12,4.26,4.24,13639493968
000012.SZ,南玻A,2018-09-13,4.24,4.27,13753631993
000012.SZ,南玻A,2018-09-14,4.27,4.26,13696562981
000012.SZ,南玻A,2018-09-17,4.32,4.36,14038977055
000012.SZ,南玻A,2018-09-18,4.31,4.39,14124580574
000012.SZ,南玻A,2018-09-19,4.37,4.40,14153115080
000012.SZ,南玻A,2018-09-20,4.39,4.36,14038977055
000012.SZ,南玻A,2018-09-21,4.38,4.42,14238718599
000012.SZ,南玻A,2018-09-25,4.40,4.40,14153115080
000012.SZ,南玻A,2018-09-26,4.40,4.41,14181649586
000012.SZ,南玻A,2018-09-27,4.43,4.32,13896304524
000012.SZ,南玻A,2018-09-28,4.33,4.34,14030058285
000012.SZ,南玻A,2018-10-08,4.30,4.20,13571933933
000012.SZ,南玻A,2018-10-09,4.21,4.19,13543301161
000012.SZ,南玻A,2018-10-10,4.23,4.18,13514668389
000012.SZ,南玻A,2018-10-11,4.06,3.77,12168928104
000012.SZ,南玻A,2018-10-12,3.70,3.66,11825334840
000012.SZ,南玻A,2018-10-15,3.66,3.56,11481741576
000012.SZ,南玻A,2018-10-16,3.57,3.45,11138148312
000012.SZ,南玻A,2018-10-17,3.51,3.53,11395843260
000012.SZ,南玻A,2018-10-18,3.54,3.43,11080882768
000012.SZ,南玻A,2018-10-19,3.44,3.56,11510374348
000012.SZ,南玻A,2018-10-22,3.63,3.71,11997131472
000012.SZ,南玻A,2018-10-23,3.73,3.63,11710803752
000012.SZ,南玻A,2018-10-24,3.61,3.65,11796702068
000012.SZ,南玻A,2018-10-25,3.55,3.63,11710803752
000012.SZ,南玻A,2018-10-26,3.67,3.67,11853967612
000012.SZ,南玻A,2018-10-29,3.67,3.69,11911233156
000012.SZ,南玻A,2018-10-30,3.64,3.65,11796702068
000012.SZ,南玻A,2018-10-31,3.66,3.71,11997131472
000012.SZ,南玻A,2018-11-01,3.73,3.71,11997131472
000012.SZ,南玻A,2018-11-02,3.73,3.79,12254826420
000012.SZ,南玻A,2018-11-05,3.82,3.80,12283459192
000012.SZ,南玻A,2018-11-06,3.79,3.79,12226193648
000012.SZ,南玻A,2018-11-07,3.80,3.74,12083029788
000012.SZ,南玻A,2018-11-08,3.77,3.71,11997131472
000012.SZ,南玻A,2018-11-09,3.74,3.68,11882600384
000012.SZ,南玻A,2018-11-12,3.69,3.86,12455255824
000012.SZ,南玻A,2018-11-13,3.83,3.96,12798849088
000012.SZ,南玻A,2018-11-14,3.95,3.89,12569786912
000012.SZ,南玻A,2018-11-15,3.91,3.95,12770216316
000012.SZ,南玻A,2018-11-16,3.97,3.98,12856114632
000012.SZ,南玻A,2018-11-19,3.98,4.13,13342871757
000012.SZ,南玻A,2018-11-20,4.08,3.91,12627052456
000012.SZ,南玻A,2018-11-21,3.87,3.95,12741583544
000012.SZ,南玻A,2018-11-22,3.95,3.91,12627052456
000012.SZ,南玻A,2018-11-23,3.91,3.72,12025764244
000012.SZ,南玻A,2018-11-26,3.71,3.72,12025764244
000012.SZ,南玻A,2018-11-27,3.74,3.76,12140295332
000012.SZ,南玻A,2018-11-28,3.77,3.80,12283459192
000012.SZ,南玻A,2018-11-29,3.80,3.71,11997131472
000012.SZ,南玻A,2018-11-30,3.71,3.72,12025764244
000012.SZ,南玻A,2018-12-03,3.81,3.86,12455255824
000012.SZ,南玻A,2018-12-04,3.86,3.85,12426623052
000012.SZ,南玻A,2018-12-05,3.79,3.79,12226193648
000012.SZ,南玻A,2018-12-06,3.78,3.71,11997131472
000012.SZ,南玻A,2018-12-07,3.71,3.73,12054397016
000012.SZ,南玻A,2018-12-10,3.72,3.71,11968498700
000012.SZ,南玻A,2018-12-11,3.72,3.73,12054397016
000012.SZ,南玻A,2018-12-12,3.74,3.72,12025764244
000012.SZ,南玻A,2018-12-13,3.74,3.77,12168928104
000012.SZ,南玻A,2018-12-14,3.75,3.69,11911233156
000012.SZ,南玻A,2018-12-17,3.69,3.70,11939865928
000012.SZ,南玻A,2018-12-18,3.70,3.69,11911233156
