代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600425.SH,青松建化,2019-04-08,5.31,5.52,7610921275
600425.SH,青松建化,2019-04-09,5.61,5.37,7404102762
600425.SH,青松建化,2019-04-10,5.29,5.26,7252435852
600425.SH,青松建化,2019-04-11,5.20,5.03,6935314133
600425.SH,青松建化,2019-04-12,5.00,5.07,6990465736
600425.SH,青松建化,2019-04-15,5.15,5.05,6962889934
600425.SH,青松建化,2019-04-16,5.00,5.13,7073193141
600425.SH,青松建化,2019-04-17,5.13,5.10,7031829439
600425.SH,青松建化,2019-04-18,5.11,5.39,7431678564
600425.SH,青松建化,2019-04-19,5.39,5.38,7417890663
600425.SH,青松建化,2019-04-22,5.40,5.15,7100768943
600425.SH,青松建化,2019-04-23,5.15,4.92,6783647223
600425.SH,青松建化,2019-04-24,4.92,4.98,6866374628
600425.SH,青松建化,2019-04-25,4.98,4.59,6328646495
600425.SH,青松建化,2019-04-26,4.56,4.51,6218343288
600425.SH,青松建化,2019-04-29,4.56,4.16,5735766758
600425.SH,青松建化,2019-04-30,4.10,4.10,5653039353
600425.SH,青松建化,2019-05-06,3.91,3.69,5087735417
600425.SH,青松建化,2019-05-07,3.68,3.70,5101523318
600425.SH,青松建化,2019-05-08,3.64,3.65,5032583814
600425.SH,青松建化,2019-05-09,3.67,3.65,5032583814
600425.SH,青松建化,2019-05-10,3.69,3.78,5211826525
600425.SH,青松建化,2019-05-13,3.71,3.80,5239402327
600425.SH,青松建化,2019-05-14,3.71,3.72,5129099120
600425.SH,青松建化,2019-05-15,3.77,3.79,5225614426
600425.SH,青松建化,2019-05-16,3.82,4.17,5749554659
600425.SH,青松建化,2019-05-17,4.20,3.92,5404857137
600425.SH,青松建化,2019-05-20,3.91,4.02,5542736146
600425.SH,青松建化,2019-05-21,3.99,4.11,5666827253
600425.SH,青松建化,2019-05-22,4.10,4.00,5515160344
600425.SH,青松建化,2019-05-23,3.99,3.98,5487584542
600425.SH,青松建化,2019-05-24,3.94,3.96,5460008741
600425.SH,青松建化,2019-05-27,3.97,4.06,5597887749
600425.SH,青松建化,2019-05-28,4.05,4.03,5556524047
600425.SH,青松建化,2019-05-29,4.01,4.04,5570311947
600425.SH,青松建化,2019-05-30,4.05,3.96,5460008741
600425.SH,青松建化,2019-05-31,3.95,3.98,5487584542
600425.SH,青松建化,2019-06-03,3.98,4.00,5515160344
600425.SH,青松建化,2019-06-04,3.98,3.83,5280766029
600425.SH,青松建化,2019-06-05,3.83,3.81,5253190228
600425.SH,青松建化,2019-06-06,3.84,3.66,5046371715
600425.SH,青松建化,2019-06-10,3.70,3.67,5060159616
600425.SH,青松建化,2019-06-11,3.67,4.04,5570311947
600425.SH,青松建化,2019-06-12,4.16,4.13,5694403055
600425.SH,青松建化,2019-06-13,4.08,4.12,5680615154
600425.SH,青松建化,2019-06-14,4.10,4.07,5611675650
600425.SH,青松建化,2019-06-17,4.03,4.04,5570311947
600425.SH,青松建化,2019-06-18,4.07,3.99,5501372443
600425.SH,青松建化,2019-06-19,4.07,4.01,5528948245
600425.SH,青松建化,2019-06-20,4.01,4.11,5666827253
600425.SH,青松建化,2019-06-21,4.11,4.13,5694403055
600425.SH,青松建化,2019-06-24,4.10,4.08,5625463551
600425.SH,青松建化,2019-06-25,4.11,4.16,5735766758
600425.SH,青松建化,2019-06-26,4.16,4.22,5818494163
600425.SH,青松建化,2019-06-27,4.24,4.21,5804706262
600425.SH,青松建化,2019-06-28,4.23,4.44,6121827982
600425.SH,青松建化,2019-07-01,4.52,4.50,6204555387
600425.SH,青松建化,2019-07-02,4.45,4.48,6176979585
600425.SH,青松建化,2019-07-03,4.45,4.40,6066676378
600425.SH,青松建化,2019-07-04,4.37,4.39,6052888478
600425.SH,青松建化,2019-07-05,4.40,4.37,6025312676
600425.SH,青松建化,2019-07-08,4.33,4.04,5570311947
600425.SH,青松建化,2019-07-09,4.04,4.05,5584099848
600425.SH,青松建化,2019-07-10,4.07,3.95,5446220840
600425.SH,青松建化,2019-07-11,3.97,3.98,5487584542
600425.SH,青松建化,2019-07-12,3.99,4.03,5556524047
600425.SH,青松建化,2019-07-15,4.03,4.09,5639251452
600425.SH,青松建化,2019-07-16,4.09,4.06,5597887749
600425.SH,青松建化,2019-07-17,4.06,4.12,5680615154
600425.SH,青松建化,2019-07-18,4.11,4.00,5515160344
600425.SH,青松建化,2019-07-19,3.97,4.01,5528948245
600425.SH,青松建化,2019-07-22,4.01,3.85,5308341831
600425.SH,青松建化,2019-07-23,3.86,3.89,5363493435
600425.SH,青松建化,2019-07-24,3.91,3.93,5418645038
600425.SH,青松建化,2019-07-25,3.93,3.93,5418645038
600425.SH,青松建化,2019-07-26,3.93,4.03,5556524047
600425.SH,青松建化,2019-07-29,4.03,4.00,5515160344
600425.SH,青松建化,2019-07-30,4.08,4.03,5556524047
600425.SH,青松建化,2019-07-31,4.02,3.96,5460008741
600425.SH,青松建化,2019-08-01,3.91,3.91,5391069236
600425.SH,青松建化,2019-08-02,3.75,3.81,5253190228
600425.SH,青松建化,2019-08-05,3.82,3.73,5142887021
600425.SH,青松建化,2019-08-06,3.66,3.57,4922280607
600425.SH,青松建化,2019-08-07,3.61,3.55,4894704805
600425.SH,青松建化,2019-08-08,3.56,3.55,4894704805
600425.SH,青松建化,2019-08-09,3.58,3.54,4880916904
600425.SH,青松建化,2019-08-12,3.52,3.59,4949856409
600425.SH,青松建化,2019-08-13,3.55,3.55,4894704805
600425.SH,青松建化,2019-08-14,3.59,3.56,4908492706
600425.SH,青松建化,2019-08-15,3.45,3.61,4977432210
600425.SH,青松建化,2019-08-16,3.59,3.63,5005008012
600425.SH,青松建化,2019-08-19,3.65,3.73,5142887021
600425.SH,青松建化,2019-08-20,3.75,3.72,5129099120
600425.SH,青松建化,2019-08-21,3.69,3.74,5156674922
600425.SH,青松建化,2019-08-22,3.74,3.73,5142887021
600425.SH,青松建化,2019-08-23,3.73,3.71,5115311219
600425.SH,青松建化,2019-08-26,3.61,3.68,5073947516
600425.SH,青松建化,2019-08-27,3.69,3.75,5170462822
600425.SH,青松建化,2019-08-28,3.80,3.75,5170462822
600425.SH,青松建化,2019-08-29,3.77,3.75,5170462822
600425.SH,青松建化,2019-08-30,3.80,3.64,5018795913
600425.SH,青松建化,2019-09-02,3.68,3.75,5170462822
600425.SH,青松建化,2019-09-03,3.76,3.94,5432432939
600425.SH,青松建化,2019-09-04,3.87,3.99,5501372443
600425.SH,青松建化,2019-09-05,4.02,3.95,5446220840
600425.SH,青松建化,2019-09-06,3.95,3.90,5377281335
600425.SH,青松建化,2019-09-09,3.93,3.93,5418645038
600425.SH,青松建化,2019-09-10,3.88,3.91,5391069236
600425.SH,青松建化,2019-09-11,3.90,3.95,5446220840
600425.SH,青松建化,2019-09-12,3.96,3.99,5501372443
600425.SH,青松建化,2019-09-16,3.98,3.99,5501372443
600425.SH,青松建化,2019-09-17,4.00,3.86,5322129732
600425.SH,青松建化,2019-09-18,3.90,3.87,5335917633
600425.SH,青松建化,2019-09-19,3.89,3.92,5404857137
600425.SH,青松建化,2019-09-20,3.95,3.96,5460008741
600425.SH,青松建化,2019-09-23,3.93,3.88,5349705534
600425.SH,青松建化,2019-09-24,3.89,3.80,5239402327
600425.SH,青松建化,2019-09-25,3.79,3.73,5142887021
600425.SH,青松建化,2019-09-26,3.72,3.63,5005008012
600425.SH,青松建化,2019-09-27,3.65,3.67,5060159616
600425.SH,青松建化,2019-09-30,3.66,3.65,5032583814
600425.SH,青松建化,2019-10-08,3.65,3.72,5129099120
600425.SH,青松建化,2019-10-09,3.71,3.74,5156674922
600425.SH,青松建化,2019-10-10,3.75,3.73,5142887021
600425.SH,青松建化,2019-10-11,3.74,3.82,5266978129
600425.SH,青松建化,2019-10-14,3.84,3.86,5322129732
600425.SH,青松建化,2019-10-15,3.86,3.85,5308341831
600425.SH,青松建化,2019-10-16,3.85,3.82,5266978129
600425.SH,青松建化,2019-10-17,3.81,3.81,5253190228
600425.SH,青松建化,2019-10-18,3.82,3.73,5142887021
600425.SH,青松建化,2019-10-21,3.75,3.68,5073947516
600425.SH,青松建化,2019-10-22,3.69,3.71,5115311219
600425.SH,青松建化,2019-10-23,3.71,3.67,5060159616
600425.SH,青松建化,2019-10-24,3.67,3.68,5073947516
600425.SH,青松建化,2019-10-25,3.67,3.66,5046371715
600425.SH,青松建化,2019-10-28,3.66,3.70,5101523318
600425.SH,青松建化,2019-10-29,3.68,3.61,4977432210
600425.SH,青松建化,2019-10-30,3.60,3.52,4853341103
600425.SH,青松建化,2019-10-31,3.54,3.44,4743037896
600425.SH,青松建化,2019-11-01,3.43,3.46,4770613698
600425.SH,青松建化,2019-11-04,3.46,3.48,4798189499
600425.SH,青松建化,2019-11-05,3.51,3.52,4853341103
600425.SH,青松建化,2019-11-06,3.50,3.44,4743037896
600425.SH,青松建化,2019-11-07,3.47,3.49,4811977400
600425.SH,青松建化,2019-11-08,3.51,3.48,4798189499
600425.SH,青松建化,2019-11-11,3.47,3.37,4646522590
600425.SH,青松建化,2019-11-12,3.37,3.31,4563795185
600425.SH,青松建化,2019-11-13,3.28,3.26,4494855680
600425.SH,青松建化,2019-11-14,3.28,3.33,4591370986
600425.SH,青松建化,2019-11-15,3.33,3.27,4508643581
600425.SH,青松建化,2019-11-18,3.25,3.27,4508643581
600425.SH,青松建化,2019-11-19,3.28,3.37,4646522590
600425.SH,青松建化,2019-11-20,3.37,3.32,4577583086
600425.SH,青松建化,2019-11-21,3.30,3.31,4563795185
600425.SH,青松建化,2019-11-22,3.34,3.34,4605158887
600425.SH,青松建化,2019-11-25,3.33,3.67,5060159616
600425.SH,青松建化,2019-11-26,3.74,3.71,5115311219
600425.SH,青松建化,2019-11-27,3.62,3.68,5073947516
600425.SH,青松建化,2019-11-28,3.64,3.55,4894704805
600425.SH,青松建化,2019-11-29,3.52,3.58,4936068508
600425.SH,青松建化,2019-12-02,3.60,3.57,4922280607
600425.SH,青松建化,2019-12-03,3.58,3.62,4991220111
600425.SH,青松建化,2019-12-04,3.57,3.58,4936068508
600425.SH,青松建化,2019-12-05,3.62,3.58,4936068508
600425.SH,青松建化,2019-12-06,3.57,3.58,4936068508
600425.SH,青松建化,2019-12-09,3.59,3.71,5115311219
600425.SH,青松建化,2019-12-10,3.67,3.67,5060159616
600425.SH,青松建化,2019-12-11,3.66,3.64,5018795913
600425.SH,青松建化,2019-12-12,3.62,3.56,4908492706
600425.SH,青松建化,2019-12-13,3.59,3.59,4949856409
600425.SH,青松建化,2019-12-16,3.59,3.63,5005008012
600425.SH,青松建化,2019-12-17,3.62,3.69,5087735417
600425.SH,青松建化,2019-12-18,3.67,3.65,5032583814
600425.SH,青松建化,2019-12-19,3.64,3.70,5101523318
600425.SH,青松建化,2019-12-20,3.69,3.64,5018795913
600425.SH,青松建化,2019-12-23,3.63,3.57,4922280607
600425.SH,青松建化,2019-12-24,3.56,3.60,4963644310
600425.SH,青松建化,2019-12-25,3.59,3.57,4922280607
600425.SH,青松建化,2019-12-26,3.58,3.69,5087735417
600425.SH,青松建化,2019-12-27,3.66,3.67,5060159616
600425.SH,青松建化,2019-12-30,3.71,3.80,5239402327
600425.SH,青松建化,2019-12-31,3.78,3.94,5432432939
600425.SH,青松建化,2020-01-02,3.99,3.96,5460008741
600425.SH,青松建化,2020-01-03,3.94,3.91,5391069236
600425.SH,青松建化,2020-01-06,3.87,3.90,5377281335
600425.SH,青松建化,2020-01-07,3.91,3.91,5391069236
600425.SH,青松建化,2020-01-08,3.89,3.77,5198038624
600425.SH,青松建化,2020-01-09,3.82,3.84,5294553930
600425.SH,青松建化,2020-01-10,3.86,3.95,5446220840
600425.SH,青松建化,2020-01-13,3.91,4.02,5542736146
600425.SH,青松建化,2020-01-14,3.98,4.00,5515160344
600425.SH,青松建化,2020-01-15,4.00,4.05,5584099848
600425.SH,青松建化,2020-01-16,4.03,4.10,5653039353
600425.SH,青松建化,2020-01-17,4.09,4.08,5625463551
600425.SH,青松建化,2020-01-20,4.15,4.06,5597887749
600425.SH,青松建化,2020-01-21,4.05,3.95,5446220840
600425.SH,青松建化,2020-01-22,3.94,3.97,5473796641
600425.SH,青松建化,2020-01-23,3.94,3.75,5170462822
600425.SH,青松建化,2020-02-03,3.38,3.38,4660310491
600425.SH,青松建化,2020-02-04,3.04,3.29,4536219383
600425.SH,青松建化,2020-02-05,3.26,3.35,4618946788
600425.SH,青松建化,2020-02-06,3.37,3.36,4632734689
600425.SH,青松建化,2020-02-07,3.36,3.35,4618946788
600425.SH,青松建化,2020-02-10,3.34,3.53,4867129004
600425.SH,青松建化,2020-02-11,3.49,3.48,4798189499
600425.SH,青松建化,2020-02-12,3.46,3.55,4894704805
600425.SH,青松建化,2020-02-13,3.56,3.53,4867129004
600425.SH,青松建化,2020-02-14,3.50,3.58,4936068508
600425.SH,青松建化,2020-02-17,3.55,3.66,5046371715
600425.SH,青松建化,2020-02-18,3.65,3.68,5073947516
600425.SH,青松建化,2020-02-19,3.67,3.70,5101523318
600425.SH,青松建化,2020-02-20,3.69,3.74,5156674922
600425.SH,青松建化,2020-02-21,3.74,3.75,5170462822
600425.SH,青松建化,2020-02-24,3.76,3.83,5280766029
600425.SH,青松建化,2020-02-25,3.73,3.73,5142887021
600425.SH,青松建化,2020-02-26,3.66,3.84,5294553930
600425.SH,青松建化,2020-02-27,3.86,3.89,5363493435
600425.SH,青松建化,2020-02-28,3.78,3.65,5032583814
600425.SH,青松建化,2020-03-02,3.72,4.02,5542736146
600425.SH,青松建化,2020-03-03,4.30,4.15,5721978857
600425.SH,青松建化,2020-03-04,4.06,4.47,6163191684
600425.SH,青松建化,2020-03-05,4.41,4.45,6135615883
600425.SH,青松建化,2020-03-06,4.35,4.25,5859857866
600425.SH,青松建化,2020-03-09,4.08,3.98,5487584542
600425.SH,青松建化,2020-03-10,3.92,4.16,5735766758
600425.SH,青松建化,2020-03-11,4.14,4.05,5584099848
600425.SH,青松建化,2020-03-12,3.99,4.02,5542736146
600425.SH,青松建化,2020-03-13,3.79,3.93,5418645038
600425.SH,青松建化,2020-03-16,4.00,3.76,5184250723
600425.SH,青松建化,2020-03-17,3.79,3.82,5266978129
600425.SH,青松建化,2020-03-18,3.84,3.80,5239402327
600425.SH,青松建化,2020-03-19,3.76,3.84,5294553930
600425.SH,青松建化,2020-03-20,3.89,3.95,5446220840
600425.SH,青松建化,2020-03-23,3.82,3.80,5239402327
600425.SH,青松建化,2020-03-24,3.87,3.89,5363493435
600425.SH,青松建化,2020-03-25,3.97,3.99,5501372443
600425.SH,青松建化,2020-03-26,3.95,3.82,5266978129
600425.SH,青松建化,2020-03-27,3.86,3.82,5266978129
600425.SH,青松建化,2020-03-30,3.75,3.72,5129099120
600425.SH,青松建化,2020-03-31,3.77,3.60,4963644310
600425.SH,青松建化,2020-04-01,3.59,3.61,4977432210
600425.SH,青松建化,2020-04-02,3.58,3.66,5046371715
600425.SH,青松建化,2020-04-03,3.64,3.61,4977432210
600425.SH,青松建化,2020-04-07,3.67,3.74,5156674922
600425.SH,青松建化,2020-04-08,3.71,3.75,5170462822
600425.SH,青松建化,2020-04-09,3.75,3.77,5198038624
600425.SH,青松建化,2020-04-10,3.78,3.70,5101523318
600425.SH,青松建化,2020-04-13,3.70,3.80,5239402327
600425.SH,青松建化,2020-04-14,3.78,3.84,5294553930
600425.SH,青松建化,2020-04-15,3.81,3.77,5198038624
600425.SH,青松建化,2020-04-16,3.73,3.74,5156674922
600425.SH,青松建化,2020-04-17,3.76,3.86,5322129732
600425.SH,青松建化,2020-04-20,3.91,3.97,5473796641
600425.SH,青松建化,2020-04-21,3.92,4.04,5570311947
600425.SH,青松建化,2020-04-22,3.96,4.00,5515160344
600425.SH,青松建化,2020-04-23,4.01,3.89,5363493435
600425.SH,青松建化,2020-04-24,3.90,3.82,5266978129
600425.SH,青松建化,2020-04-27,3.85,3.86,5322129732
600425.SH,青松建化,2020-04-28,3.87,3.70,5101523318
600425.SH,青松建化,2020-04-29,3.66,3.90,5377281335
600425.SH,青松建化,2020-04-30,3.90,3.95,5446220840
600425.SH,青松建化,2020-05-06,3.90,4.13,5694403055
600425.SH,青松建化,2020-05-07,4.12,4.10,5653039353
600425.SH,青松建化,2020-05-08,4.13,4.12,5680615154
600425.SH,青松建化,2020-05-11,4.24,4.53,6245919090
600425.SH,青松建化,2020-05-12,4.62,4.39,6052888478
600425.SH,青松建化,2020-05-13,4.43,4.47,6163191684
600425.SH,青松建化,2020-05-14,4.44,4.18,5763342559
600425.SH,青松建化,2020-05-15,4.19,4.13,5694403055
600425.SH,青松建化,2020-05-18,4.38,4.21,5804706262
600425.SH,青松建化,2020-05-19,4.27,4.23,5832282064
600425.SH,青松建化,2020-05-20,4.23,4.51,6218343288
600425.SH,青松建化,2020-05-21,4.50,4.41,6080464279
600425.SH,青松建化,2020-05-22,4.40,4.23,5832282064
600425.SH,青松建化,2020-05-25,4.22,4.01,5528948245
600425.SH,青松建化,2020-05-26,4.02,4.06,5597887749
600425.SH,青松建化,2020-05-27,4.03,3.91,5391069236
600425.SH,青松建化,2020-05-28,3.91,3.95,5446220840
600425.SH,青松建化,2020-05-29,3.91,3.89,5363493435
600425.SH,青松建化,2020-06-01,3.88,3.99,5501372443
600425.SH,青松建化,2020-06-02,3.99,4.08,5625463551
600425.SH,青松建化,2020-06-03,4.10,4.02,5542736146
600425.SH,青松建化,2020-06-04,4.02,3.99,5501372443
600425.SH,青松建化,2020-06-05,3.98,4.00,5515160344
600425.SH,青松建化,2020-06-08,4.01,4.07,5611675650
600425.SH,青松建化,2020-06-09,4.04,4.04,5570311947
600425.SH,青松建化,2020-06-10,4.02,4.13,5694403055
600425.SH,青松建化,2020-06-11,4.10,4.05,5584099848
600425.SH,青松建化,2020-06-12,3.95,3.97,5473796641
600425.SH,青松建化,2020-06-15,3.98,4.00,5515160344
600425.SH,青松建化,2020-06-16,4.02,4.20,5790918361
600425.SH,青松建化,2020-06-17,4.22,4.25,5859857866
600425.SH,青松建化,2020-06-18,4.25,4.15,5721978857
600425.SH,青松建化,2020-06-19,4.13,4.07,5611675650
600425.SH,青松建化,2020-06-22,4.07,4.01,5528948245
600425.SH,青松建化,2020-06-23,4.01,3.99,5501372443
600425.SH,青松建化,2020-06-24,4.00,4.11,5666827253
600425.SH,青松建化,2020-06-29,4.09,3.99,5501372443
600425.SH,青松建化,2020-06-30,4.01,3.99,5501372443
600425.SH,青松建化,2020-07-01,3.98,4.13,5694403055
600425.SH,青松建化,2020-07-02,4.10,4.18,5763342559
600425.SH,青松建化,2020-07-03,4.16,4.18,5763342559
600425.SH,青松建化,2020-07-06,4.18,4.32,5956373172
600425.SH,青松建化,2020-07-07,4.34,4.35,5997736874
600425.SH,青松建化,2020-07-08,4.29,4.79,6604404512
600425.SH,青松建化,2020-07-09,4.92,5.10,7031829439
600425.SH,青松建化,2020-07-10,4.90,5.19,7155920546
600425.SH,青松建化,2020-07-13,5.15,5.71,7872891391
600425.SH,青松建化,2020-07-14,5.92,5.87,8093497805
600425.SH,青松建化,2020-07-15,5.78,6.00,8272740516
600425.SH,青松建化,2020-07-16,5.89,5.40,7445466464
600425.SH,青松建化,2020-07-17,5.45,5.79,7983194598
600425.SH,青松建化,2020-07-20,5.70,6.16,8493346930
600425.SH,青松建化,2020-07-21,6.02,5.90,8134861507
600425.SH,青松建化,2020-07-22,5.88,5.87,8093497805
600425.SH,青松建化,2020-07-23,5.70,5.66,7803951887
600425.SH,青松建化,2020-07-24,5.67,5.64,7776376085
600425.SH,青松建化,2020-07-27,5.78,5.34,7362739059
600425.SH,青松建化,2020-07-28,5.32,5.19,7155920546
600425.SH,青松建化,2020-07-29,5.24,5.33,7348951158
600425.SH,青松建化,2020-07-30,5.32,5.49,7569557572
600425.SH,青松建化,2020-07-31,5.53,5.42,7473042266
600425.SH,青松建化,2020-08-03,5.47,5.72,7886679292
600425.SH,青松建化,2020-08-04,5.72,5.74,7914255094
600425.SH,青松建化,2020-08-05,5.75,5.83,8038346201
600425.SH,青松建化,2020-08-06,5.83,6.18,8520922731
600425.SH,青松建化,2020-08-07,6.16,6.33,8727741244
600425.SH,青松建化,2020-08-10,6.76,6.50,8962135559
600425.SH,青松建化,2020-08-11,6.43,5.86,8079709904
600425.SH,青松建化,2020-08-12,5.80,5.94,8190013111
600425.SH,青松建化,2020-08-13,5.91,5.94,8190013111
600425.SH,青松建化,2020-08-14,5.90,5.88,8107285706
600425.SH,青松建化,2020-08-17,5.88,5.98,8245164714
600425.SH,青松建化,2020-08-18,5.90,6.36,8769104947
600425.SH,青松建化,2020-08-19,6.37,6.16,8493346930
600425.SH,青松建化,2020-08-20,6.19,6.03,8314104219
600425.SH,青松建化,2020-08-21,6.03,6.02,8300316318
600425.SH,青松建化,2020-08-24,5.99,6.04,8327892119
600425.SH,青松建化,2020-08-25,6.06,5.96,8217588913
600425.SH,青松建化,2020-08-26,5.94,5.60,7721224482
600425.SH,青松建化,2020-08-27,5.60,5.46,7528193870
600425.SH,青松建化,2020-08-28,5.48,5.64,7776376085
600425.SH,青松建化,2020-08-31,5.67,5.79,7983194598
600425.SH,青松建化,2020-09-01,5.76,5.85,8065922003
600425.SH,青松建化,2020-09-02,5.88,5.80,7996982499
600425.SH,青松建化,2020-09-03,5.79,5.60,7721224482
600425.SH,青松建化,2020-09-04,5.49,5.67,7817739788
600425.SH,青松建化,2020-09-07,5.67,5.54,7638497076
600425.SH,青松建化,2020-09-08,5.53,5.55,7652284977
600425.SH,青松建化,2020-09-09,5.49,5.39,7431678564
600425.SH,青松建化,2020-09-10,5.45,5.39,7431678564
600425.SH,青松建化,2020-09-11,5.39,5.33,7348951158
600425.SH,青松建化,2020-09-14,5.36,5.53,7624709176
600425.SH,青松建化,2020-09-15,5.56,5.98,8245164714
600425.SH,青松建化,2020-09-16,5.90,5.82,8024558301
600425.SH,青松建化,2020-09-17,5.80,5.74,7914255094
600425.SH,青松建化,2020-09-18,5.76,6.04,8327892119
600425.SH,青松建化,2020-09-21,6.01,6.17,8507134831
600425.SH,青松建化,2020-09-22,6.06,6.04,8327892119
600425.SH,青松建化,2020-09-23,6.09,6.07,8369255822
600425.SH,青松建化,2020-09-24,6.06,5.91,8148649408
600425.SH,青松建化,2020-09-25,5.91,5.32,7335163258
600425.SH,青松建化,2020-09-28,5.00,4.79,6604404512
600425.SH,青松建化,2020-09-29,4.47,4.37,6025312676
600425.SH,青松建化,2020-09-30,4.38,4.24,5846069965
600425.SH,青松建化,2020-10-09,4.26,4.26,5873645766
600425.SH,青松建化,2020-10-12,4.28,4.39,6052888478
600425.SH,青松建化,2020-10-13,4.39,4.35,5997736874
600425.SH,青松建化,2020-10-14,4.35,4.25,5859857866
600425.SH,青松建化,2020-10-15,4.23,4.17,5749554659
600425.SH,青松建化,2020-10-16,4.15,4.13,5694403055
600425.SH,青松建化,2020-10-19,4.16,4.08,5625463551
600425.SH,青松建化,2020-10-20,4.05,4.12,5680615154
600425.SH,青松建化,2020-10-21,4.12,4.04,5570311947
600425.SH,青松建化,2020-10-22,4.02,4.00,5515160344
600425.SH,青松建化,2020-10-23,4.01,3.96,5460008741
600425.SH,青松建化,2020-10-26,3.94,3.88,5349705534
600425.SH,青松建化,2020-10-27,3.85,3.92,5404857137
600425.SH,青松建化,2020-10-28,3.90,3.92,5404857137
600425.SH,青松建化,2020-10-29,3.87,3.90,5377281335
600425.SH,青松建化,2020-10-30,3.90,3.75,5170462822
600425.SH,青松建化,2020-11-02,3.76,3.75,5170462822
600425.SH,青松建化,2020-11-03,3.78,3.88,5349705534
600425.SH,青松建化,2020-11-04,3.89,3.95,5446220840
600425.SH,青松建化,2020-11-05,3.99,3.96,5460008741
600425.SH,青松建化,2020-11-06,3.97,3.97,5473796641
600425.SH,青松建化,2020-11-09,3.99,4.02,5542736146
600425.SH,青松建化,2020-11-10,4.04,3.98,5487584542
600425.SH,青松建化,2020-11-11,3.99,4.13,5694403055
600425.SH,青松建化,2020-11-12,4.10,4.08,5625463551
600425.SH,青松建化,2020-11-13,4.06,4.02,5542736146
600425.SH,青松建化,2020-11-16,4.03,4.15,5721978857
600425.SH,青松建化,2020-11-17,4.15,4.17,5749554659
600425.SH,青松建化,2020-11-18,4.15,4.15,5721978857
600425.SH,青松建化,2020-11-19,4.13,4.07,5611675650
600425.SH,青松建化,2020-11-20,4.07,4.08,5625463551
600425.SH,青松建化,2020-11-23,4.07,4.25,5859857866
600425.SH,青松建化,2020-11-24,4.24,4.18,5763342559
600425.SH,青松建化,2020-11-25,4.20,4.07,5611675650
600425.SH,青松建化,2020-11-26,4.08,4.08,5625463551
600425.SH,青松建化,2020-11-27,4.06,4.08,5625463551
600425.SH,青松建化,2020-11-30,4.07,4.06,5597887749
600425.SH,青松建化,2020-12-01,4.04,4.09,5639251452
600425.SH,青松建化,2020-12-02,4.09,4.07,5611675650
600425.SH,青松建化,2020-12-03,4.06,4.04,5570311947
600425.SH,青松建化,2020-12-04,4.04,4.04,5570311947
600425.SH,青松建化,2020-12-07,4.05,3.97,5473796641
600425.SH,青松建化,2020-12-08,3.98,3.93,5418645038
600425.SH,青松建化,2020-12-09,3.93,3.87,5335917633
600425.SH,青松建化,2020-12-10,3.85,3.90,5377281335
600425.SH,青松建化,2020-12-11,3.89,3.85,5308341831
600425.SH,青松建化,2020-12-14,3.85,3.85,5308341831
600425.SH,青松建化,2020-12-15,3.85,3.91,5391069236
600425.SH,青松建化,2020-12-16,3.88,3.84,5294553930
600425.SH,青松建化,2020-12-17,3.83,3.87,5335917633
600425.SH,青松建化,2020-12-18,3.87,3.86,5322129732
600425.SH,青松建化,2020-12-21,3.84,3.87,5335917633
600425.SH,青松建化,2020-12-22,3.84,3.77,5198038624
600425.SH,青松建化,2020-12-23,3.76,3.71,5115311219
600425.SH,青松建化,2020-12-24,3.69,3.62,4991220111
600425.SH,青松建化,2020-12-25,3.63,3.70,5101523318
600425.SH,青松建化,2020-12-28,3.68,3.63,5005008012
600425.SH,青松建化,2020-12-29,3.63,3.70,5101523318
600425.SH,青松建化,2020-12-30,3.70,3.66,5046371715
600425.SH,青松建化,2020-12-31,3.68,3.70,5101523318

数据来源: Wind
