代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300064.SZ,ST金刚,2018-12-04,5.02,5.08,6135875869
300064.SZ,ST金刚,2018-12-05,4.96,5.01,6051492507
300064.SZ,ST金刚,2018-12-06,5.01,4.90,5918890081
300064.SZ,ST金刚,2018-12-07,4.89,4.93,5955054379
300064.SZ,ST金刚,2018-12-10,4.89,4.84,5846561486
300064.SZ,ST金刚,2018-12-11,4.85,4.85,5858616252
300064.SZ,ST金刚,2018-12-12,4.87,4.83,5834506720
300064.SZ,ST金刚,2018-12-13,4.85,4.85,5858616252
300064.SZ,ST金刚,2018-12-14,4.84,4.59,5545192337
300064.SZ,ST金刚,2018-12-17,4.59,4.58,5533137571
300064.SZ,ST金刚,2018-12-18,4.51,4.59,5545192337
300064.SZ,ST金刚,2018-12-19,4.60,4.55,5496973273
300064.SZ,ST金刚,2018-12-20,4.52,4.54,5484918507
300064.SZ,ST金刚,2018-12-21,4.49,4.50,5436699443
300064.SZ,ST金刚,2018-12-24,4.49,4.55,5496973273
300064.SZ,ST金刚,2018-12-25,4.52,4.51,5448754209
300064.SZ,ST金刚,2018-12-26,4.49,4.52,5460808975
300064.SZ,ST金刚,2018-12-27,4.61,4.43,5352316082
300064.SZ,ST金刚,2018-12-28,4.42,4.45,5376425614
300064.SZ,ST金刚,2019-01-02,4.47,4.62,5581356635
300064.SZ,ST金刚,2019-01-03,4.61,4.61,5569301869
300064.SZ,ST金刚,2019-01-04,4.55,4.69,5665739996
300064.SZ,ST金刚,2019-01-07,4.69,4.77,5762178124
300064.SZ,ST金刚,2019-01-08,4.75,4.70,5677794762
300064.SZ,ST金刚,2019-01-09,4.72,4.72,5701904294
300064.SZ,ST金刚,2019-01-10,4.67,4.74,5726013826
300064.SZ,ST金刚,2019-01-11,4.74,4.77,5762178124
300064.SZ,ST金刚,2019-01-14,4.75,4.73,5713959060
300064.SZ,ST金刚,2019-01-15,4.70,4.82,5822451954
300064.SZ,ST金刚,2019-01-16,4.83,4.76,5750123358
300064.SZ,ST金刚,2019-01-17,4.75,4.70,5677794762
300064.SZ,ST金刚,2019-01-18,4.67,4.76,5750123358
300064.SZ,ST金刚,2019-01-21,4.76,4.77,5762178124
300064.SZ,ST金刚,2019-01-22,4.79,4.68,5653685231
300064.SZ,ST金刚,2019-01-23,4.69,4.64,5605466167
300064.SZ,ST金刚,2019-01-24,4.63,4.66,5629575699
300064.SZ,ST金刚,2019-01-25,4.63,4.53,5472863741
300064.SZ,ST金刚,2019-01-28,4.53,4.49,5424644678
300064.SZ,ST金刚,2019-01-29,4.49,4.26,5147385061
300064.SZ,ST金刚,2019-01-30,4.19,4.23,5111220763
300064.SZ,ST金刚,2019-01-31,4.22,4.17,5038892167
300064.SZ,ST金刚,2019-02-01,4.20,4.25,5135330295
300064.SZ,ST金刚,2019-02-11,4.29,4.36,5267932720
300064.SZ,ST金刚,2019-02-12,4.36,4.43,5352316082
300064.SZ,ST金刚,2019-02-13,4.45,4.52,5460808975
300064.SZ,ST金刚,2019-02-14,4.51,4.52,5460808975
300064.SZ,ST金刚,2019-02-15,4.51,4.55,5496973273
300064.SZ,ST金刚,2019-02-18,4.55,4.69,5665739996
300064.SZ,ST金刚,2019-02-19,4.69,4.77,5762178124
300064.SZ,ST金刚,2019-02-20,4.77,4.75,5738068592
300064.SZ,ST金刚,2019-02-21,4.73,4.70,5677794762
300064.SZ,ST金刚,2019-02-22,4.71,4.80,5798342422
300064.SZ,ST金刚,2019-02-25,4.84,5.03,6075602039
300064.SZ,ST金刚,2019-02-26,5.00,5.17,6244368762
300064.SZ,ST金刚,2019-02-27,5.18,5.11,6172040166
300064.SZ,ST金刚,2019-02-28,5.08,5.10,6159985400
300064.SZ,ST金刚,2019-03-01,5.13,5.08,6135875869
300064.SZ,ST金刚,2019-03-04,5.08,5.10,6159985400
300064.SZ,ST金刚,2019-03-05,5.09,5.25,6340806890
300064.SZ,ST金刚,2019-03-06,5.25,5.45,6581902209
300064.SZ,ST金刚,2019-03-07,5.44,5.57,6726559400
300064.SZ,ST金刚,2019-03-08,5.44,5.15,6220259230
300064.SZ,ST金刚,2019-03-11,5.17,5.45,6581902209
300064.SZ,ST金刚,2019-03-12,5.54,5.70,6883271357
300064.SZ,ST金刚,2019-03-13,5.69,5.52,6666285570
300064.SZ,ST金刚,2019-03-14,5.47,5.35,6461354549
300064.SZ,ST金刚,2019-03-15,5.38,5.44,6569847443
300064.SZ,ST金刚,2019-03-18,5.47,5.57,6726559400
300064.SZ,ST金刚,2019-03-19,5.56,5.51,6654230804
300064.SZ,ST金刚,2019-03-20,5.53,5.54,6690395102
300064.SZ,ST金刚,2019-03-21,5.55,5.56,6714504634
300064.SZ,ST金刚,2019-03-22,5.53,5.55,6702449868
300064.SZ,ST金刚,2019-03-25,5.44,5.38,6497518847
300064.SZ,ST金刚,2019-03-26,5.39,5.17,6244368762
300064.SZ,ST金刚,2019-03-27,5.17,5.14,6208204464
300064.SZ,ST金刚,2019-03-28,5.12,5.05,6099711571
300064.SZ,ST金刚,2019-03-29,5.05,5.23,6316697358
300064.SZ,ST金刚,2019-04-01,5.27,5.46,6593956975
300064.SZ,ST金刚,2019-04-02,5.48,5.49,6630121272
300064.SZ,ST金刚,2019-04-03,5.47,5.58,6738614166
300064.SZ,ST金刚,2019-04-04,5.56,5.73,6919435655
300064.SZ,ST金刚,2019-04-08,5.80,5.66,6835052294
300064.SZ,ST金刚,2019-04-09,5.57,5.70,6883271357
300064.SZ,ST金刚,2019-04-10,5.64,5.69,6871216592
300064.SZ,ST金刚,2019-04-11,5.70,5.80,7003819017
300064.SZ,ST金刚,2019-04-12,5.82,5.63,6798887996
300064.SZ,ST金刚,2019-04-15,5.69,5.57,6726559400
300064.SZ,ST金刚,2019-04-16,5.65,5.77,6967654719
300064.SZ,ST金刚,2019-04-17,5.80,5.98,7220804804
300064.SZ,ST金刚,2019-04-18,5.94,5.81,7015873783
300064.SZ,ST金刚,2019-04-19,5.84,6.21,7498064421
300064.SZ,ST金刚,2019-04-22,6.20,6.03,7281078634
300064.SZ,ST金刚,2019-04-23,6.04,5.71,6895326123
300064.SZ,ST金刚,2019-04-24,5.77,5.82,7027928549
300064.SZ,ST金刚,2019-04-25,5.81,5.41,6533683145
300064.SZ,ST金刚,2019-04-26,5.43,5.36,6473409315
300064.SZ,ST金刚,2019-04-29,5.36,5.12,6184094932
300064.SZ,ST金刚,2019-04-30,5.12,5.19,6268478294
300064.SZ,ST金刚,2019-05-06,4.94,4.67,5641630465
300064.SZ,ST金刚,2019-05-07,4.70,4.74,5726013826
300064.SZ,ST金刚,2019-05-08,4.61,4.68,5653685231
300064.SZ,ST金刚,2019-05-09,4.65,4.64,5605466167
300064.SZ,ST金刚,2019-05-10,4.67,4.78,5774232890
300064.SZ,ST金刚,2019-05-13,4.74,4.70,5677794762
300064.SZ,ST金刚,2019-05-14,4.62,4.63,5593411401
300064.SZ,ST金刚,2019-05-15,4.66,4.73,5713959060
300064.SZ,ST金刚,2019-05-16,4.72,4.81,5810397188
300064.SZ,ST金刚,2019-05-17,4.83,4.58,5533137571
300064.SZ,ST金刚,2019-05-20,4.57,4.54,5484918507
300064.SZ,ST金刚,2019-05-21,4.55,4.69,5665739996
300064.SZ,ST金刚,2019-05-22,4.71,4.67,5641630465
300064.SZ,ST金刚,2019-05-23,4.66,4.57,5521082805
300064.SZ,ST金刚,2019-05-24,4.56,4.51,5448754209
300064.SZ,ST金刚,2019-05-27,4.53,4.68,5653685231
300064.SZ,ST金刚,2019-05-28,4.65,4.64,5605466167
300064.SZ,ST金刚,2019-05-29,4.64,4.68,5653685231
300064.SZ,ST金刚,2019-05-30,4.66,4.72,5701904294
300064.SZ,ST金刚,2019-05-31,4.70,4.67,5641630465
300064.SZ,ST金刚,2019-06-03,4.65,4.54,5484918507
300064.SZ,ST金刚,2019-06-04,4.53,4.50,5436699443
300064.SZ,ST金刚,2019-06-05,4.55,4.49,5424644678
300064.SZ,ST金刚,2019-06-06,4.20,4.04,4882180210
300064.SZ,ST金刚,2019-06-10,3.89,3.98,4809851614
300064.SZ,ST金刚,2019-06-11,4.01,4.21,5087111231
300064.SZ,ST金刚,2019-06-12,4.19,4.27,5159439827
300064.SZ,ST金刚,2019-06-13,4.23,4.41,5328206550
300064.SZ,ST金刚,2019-06-14,4.44,4.26,5147385061
300064.SZ,ST金刚,2019-06-17,4.40,4.28,5171494593
300064.SZ,ST金刚,2019-06-18,4.25,4.29,5183549358
300064.SZ,ST金刚,2019-06-19,4.39,4.25,5135330295
300064.SZ,ST金刚,2019-06-20,4.28,4.34,5243823188
300064.SZ,ST金刚,2019-06-21,4.45,4.57,5521082805
300064.SZ,ST金刚,2019-06-24,4.57,4.49,5424644678
300064.SZ,ST金刚,2019-06-25,4.54,4.51,5448754209
300064.SZ,ST金刚,2019-06-26,4.49,4.43,5352316082
300064.SZ,ST金刚,2019-06-27,4.42,4.47,5400535146
300064.SZ,ST金刚,2019-06-28,4.48,4.36,5267932720
300064.SZ,ST金刚,2019-07-01,4.44,4.48,5412589912
300064.SZ,ST金刚,2019-07-02,4.50,4.50,5436699443
300064.SZ,ST金刚,2019-07-03,4.49,4.43,5352316082
300064.SZ,ST金刚,2019-07-04,4.45,4.37,5279987486
300064.SZ,ST金刚,2019-07-05,4.40,4.43,5340261316
300064.SZ,ST金刚,2019-07-08,4.45,4.21,5075056465
300064.SZ,ST金刚,2019-07-09,4.22,4.22,5087111231
300064.SZ,ST金刚,2019-07-10,4.36,4.30,5183549358
300064.SZ,ST金刚,2019-07-11,4.26,4.43,5340261316
300064.SZ,ST金刚,2019-07-12,4.37,4.20,5063001699
300064.SZ,ST金刚,2019-07-15,4.18,4.16,5014782635
300064.SZ,ST金刚,2019-07-16,4.13,4.16,5014782635
300064.SZ,ST金刚,2019-07-17,4.15,4.14,4990673103
300064.SZ,ST金刚,2019-07-18,4.13,4.03,4858070678
300064.SZ,ST金刚,2019-07-19,4.03,4.11,4954508805
300064.SZ,ST金刚,2019-07-22,4.14,4.04,4870125444
300064.SZ,ST金刚,2019-07-23,4.05,4.08,4918344508
300064.SZ,ST金刚,2019-07-24,4.08,4.21,5075056465
300064.SZ,ST金刚,2019-07-25,4.14,4.17,5026837401
300064.SZ,ST金刚,2019-07-26,4.14,4.08,4918344508
300064.SZ,ST金刚,2019-07-29,4.05,4.21,5075056465
300064.SZ,ST金刚,2019-07-30,4.06,4.14,4990673103
300064.SZ,ST金刚,2019-07-31,4.11,4.08,4918344508
300064.SZ,ST金刚,2019-08-01,4.05,4.16,5014782635
300064.SZ,ST金刚,2019-08-02,4.07,4.04,4870125444
300064.SZ,ST金刚,2019-08-05,4.05,3.94,4749577784
300064.SZ,ST金刚,2019-08-06,3.85,3.82,4604920593
300064.SZ,ST金刚,2019-08-07,3.84,3.79,4568756295
300064.SZ,ST金刚,2019-08-08,3.81,3.83,4616975359
300064.SZ,ST金刚,2019-08-09,3.78,3.62,4363825274
300064.SZ,ST金刚,2019-08-12,3.60,3.56,4291496678
300064.SZ,ST金刚,2019-08-13,3.52,3.56,4291496678
300064.SZ,ST金刚,2019-08-14,3.58,3.55,4279441912
300064.SZ,ST金刚,2019-08-15,3.45,3.55,4279441912
300064.SZ,ST金刚,2019-08-16,3.55,3.52,4243277614
300064.SZ,ST金刚,2019-08-19,3.54,3.65,4399989572
300064.SZ,ST金刚,2019-08-20,3.64,3.66,4412044338
300064.SZ,ST金刚,2019-08-21,3.64,3.69,4448208636
300064.SZ,ST金刚,2019-08-22,3.69,3.75,4520537231
300064.SZ,ST金刚,2019-08-23,3.75,3.69,4448208636
300064.SZ,ST金刚,2019-08-26,3.59,3.69,4448208636
300064.SZ,ST金刚,2019-08-27,3.70,3.80,4580811061
300064.SZ,ST金刚,2019-08-28,3.81,3.80,4580811061
300064.SZ,ST金刚,2019-08-29,3.81,3.81,4592865827
300064.SZ,ST金刚,2019-08-30,3.84,3.70,4460263402
300064.SZ,ST金刚,2019-09-02,3.74,3.85,4641084891
300064.SZ,ST金刚,2019-09-03,3.83,3.87,4665194423
300064.SZ,ST金刚,2019-09-04,3.85,3.91,4713413486
300064.SZ,ST金刚,2019-09-05,3.90,3.96,4773687316
300064.SZ,ST金刚,2019-09-06,3.98,3.97,4785742082
300064.SZ,ST金刚,2019-09-09,3.96,3.95,4761632550
300064.SZ,ST金刚,2019-09-10,3.95,3.95,4761632550
300064.SZ,ST金刚,2019-09-11,3.95,3.87,4665194423
300064.SZ,ST金刚,2019-09-12,3.89,3.91,4713413486
300064.SZ,ST金刚,2019-09-16,3.93,3.94,4749577784
300064.SZ,ST金刚,2019-09-17,3.93,3.73,4496427699
300064.SZ,ST金刚,2019-09-18,3.75,3.71,4472318167
300064.SZ,ST金刚,2019-09-19,3.73,3.77,4544646763
300064.SZ,ST金刚,2019-09-20,3.76,3.77,4544646763
300064.SZ,ST金刚,2019-09-23,3.75,3.70,4460263402
300064.SZ,ST金刚,2019-09-24,3.70,3.68,4436153870
300064.SZ,ST金刚,2019-09-25,3.66,3.57,4303551444
300064.SZ,ST金刚,2019-09-26,3.59,3.49,4207113317
300064.SZ,ST金刚,2019-09-27,3.48,3.52,4243277614
300064.SZ,ST金刚,2019-09-30,3.52,3.50,4219168082
300064.SZ,ST金刚,2019-10-08,3.49,3.49,4207113317
300064.SZ,ST金刚,2019-10-09,3.46,3.53,4255332380
300064.SZ,ST金刚,2019-10-10,3.52,3.60,4339715742
300064.SZ,ST金刚,2019-10-11,3.58,3.67,4424099104
300064.SZ,ST金刚,2019-10-14,3.68,3.75,4520537231
300064.SZ,ST金刚,2019-10-15,3.75,3.72,4484372933
300064.SZ,ST金刚,2019-10-16,3.73,3.74,4508482465
300064.SZ,ST金刚,2019-10-17,3.72,3.74,4508482465
300064.SZ,ST金刚,2019-10-18,3.73,3.68,4436153870
300064.SZ,ST金刚,2019-10-21,3.70,3.70,4460263402
300064.SZ,ST金刚,2019-10-22,4.07,4.07,4906289742
300064.SZ,ST金刚,2019-10-23,4.01,3.82,4604920593
300064.SZ,ST金刚,2019-10-24,3.75,3.73,4496427699
300064.SZ,ST金刚,2019-10-25,3.72,3.75,4520537231
300064.SZ,ST金刚,2019-10-28,3.66,3.78,4556701529
300064.SZ,ST金刚,2019-10-29,3.79,3.63,4375880040
300064.SZ,ST金刚,2019-10-30,3.59,3.53,4255332380
300064.SZ,ST金刚,2019-10-31,3.52,3.44,4146839487
300064.SZ,ST金刚,2019-11-01,3.45,3.46,4170949019
300064.SZ,ST金刚,2019-11-04,3.45,3.39,4086565657
300064.SZ,ST金刚,2019-11-05,3.37,3.30,3978072764
300064.SZ,ST金刚,2019-11-06,3.29,3.26,3929853700
300064.SZ,ST金刚,2019-11-07,3.26,3.30,3978072764
300064.SZ,ST金刚,2019-11-08,3.32,3.30,3978072764
300064.SZ,ST金刚,2019-11-11,3.28,3.16,3809306040
300064.SZ,ST金刚,2019-11-12,3.14,3.18,3833415572
300064.SZ,ST金刚,2019-11-13,3.16,3.16,3809306040
300064.SZ,ST金刚,2019-11-14,3.17,3.21,3869579870
300064.SZ,ST金刚,2019-11-15,3.20,3.14,3785196508
300064.SZ,ST金刚,2019-11-18,3.12,3.17,3821360806
300064.SZ,ST金刚,2019-11-19,3.16,3.25,3917798934
300064.SZ,ST金刚,2019-11-20,3.26,3.23,3893689402
300064.SZ,ST金刚,2019-11-21,3.24,3.26,3929853700
300064.SZ,ST金刚,2019-11-22,3.26,3.23,3893689402
300064.SZ,ST金刚,2019-11-25,3.23,3.35,4038346593
300064.SZ,ST金刚,2019-11-26,3.33,3.27,3941908466
300064.SZ,ST金刚,2019-11-27,3.25,3.19,3845470338
300064.SZ,ST金刚,2019-11-28,3.20,3.19,3845470338
300064.SZ,ST金刚,2019-11-29,3.16,3.21,3869579870
300064.SZ,ST金刚,2019-12-02,3.23,3.20,3857525104
300064.SZ,ST金刚,2019-12-03,3.19,3.25,3917798934
300064.SZ,ST金刚,2019-12-04,3.25,3.27,3941908466
300064.SZ,ST金刚,2019-12-05,3.26,3.26,3929853700
300064.SZ,ST金刚,2019-12-06,3.24,3.24,3905744168
300064.SZ,ST金刚,2019-12-09,3.25,3.24,3905744168
300064.SZ,ST金刚,2019-12-10,3.22,3.26,3929853700
300064.SZ,ST金刚,2019-12-11,3.26,3.24,3905744168
300064.SZ,ST金刚,2019-12-12,3.23,3.18,3833415572
300064.SZ,ST金刚,2019-12-13,3.20,3.22,3881634636
300064.SZ,ST金刚,2019-12-16,3.21,3.25,3917798934
300064.SZ,ST金刚,2019-12-17,3.23,3.32,4002182295
300064.SZ,ST金刚,2019-12-18,3.30,3.31,3990127529
300064.SZ,ST金刚,2019-12-19,3.30,3.36,4050401359
300064.SZ,ST金刚,2019-12-20,3.36,3.32,4002182295
300064.SZ,ST金刚,2019-12-23,3.31,3.22,3881634636
300064.SZ,ST金刚,2019-12-24,3.22,3.35,4038346593
300064.SZ,ST金刚,2019-12-25,3.34,3.31,3990127529
300064.SZ,ST金刚,2019-12-26,3.30,3.32,4002182295
300064.SZ,ST金刚,2019-12-27,3.30,3.30,3978072764
300064.SZ,ST金刚,2019-12-30,3.28,3.29,3966017998
300064.SZ,ST金刚,2019-12-31,3.28,3.30,3978072764
300064.SZ,ST金刚,2020-01-02,3.29,3.36,4050401359
300064.SZ,ST金刚,2020-01-03,3.35,3.39,4086565657
300064.SZ,ST金刚,2020-01-06,3.37,3.44,4146839487
300064.SZ,ST金刚,2020-01-07,3.44,3.51,4231222848
300064.SZ,ST金刚,2020-01-08,3.48,3.43,4134784721
300064.SZ,ST金刚,2020-01-09,3.46,3.46,4170949019
300064.SZ,ST金刚,2020-01-10,3.46,3.43,4134784721
300064.SZ,ST金刚,2020-01-13,3.41,3.44,4146839487
300064.SZ,ST金刚,2020-01-14,3.42,3.44,4146839487
300064.SZ,ST金刚,2020-01-15,3.43,3.37,4062456125
300064.SZ,ST金刚,2020-01-16,3.39,3.32,4002182295
300064.SZ,ST金刚,2020-01-17,3.34,3.29,3966017998
300064.SZ,ST金刚,2020-01-20,3.30,3.34,4026291827
300064.SZ,ST金刚,2020-01-21,3.33,3.26,3929853700
300064.SZ,ST金刚,2020-01-22,3.25,3.22,3881634636
300064.SZ,ST金刚,2020-01-23,3.19,3.10,3736977444
300064.SZ,ST金刚,2020-02-03,2.79,2.79,3363279700
300064.SZ,ST金刚,2020-02-04,2.52,2.68,3230677275
300064.SZ,ST金刚,2020-02-05,2.71,2.74,3303005870
300064.SZ,ST金刚,2020-02-06,2.75,2.80,3375334466
300064.SZ,ST金刚,2020-02-07,2.80,2.83,3411498764
300064.SZ,ST金刚,2020-02-10,2.82,2.90,3495882126
300064.SZ,ST金刚,2020-02-11,2.88,2.88,3471772594
300064.SZ,ST金刚,2020-02-12,2.87,2.92,3519991657
300064.SZ,ST金刚,2020-02-13,2.91,2.87,3459717828
300064.SZ,ST金刚,2020-02-14,2.85,2.84,3423553530
300064.SZ,ST金刚,2020-02-17,2.84,2.95,3556155955
300064.SZ,ST金刚,2020-02-18,2.95,3.04,3664648849
300064.SZ,ST金刚,2020-02-19,3.02,3.01,3628484551
300064.SZ,ST金刚,2020-02-20,3.03,3.08,3712867913
300064.SZ,ST金刚,2020-02-21,3.04,3.09,3724922679
300064.SZ,ST金刚,2020-02-24,3.29,3.40,4098620423
300064.SZ,ST金刚,2020-02-25,3.43,3.74,4508482465
300064.SZ,ST金刚,2020-02-26,3.97,4.11,4954508805
300064.SZ,ST金刚,2020-02-27,4.43,3.70,4460263402
300064.SZ,ST金刚,2020-02-28,3.33,3.34,4026291827
300064.SZ,ST金刚,2020-03-02,3.35,3.48,4195058551
300064.SZ,ST金刚,2020-03-03,3.51,3.50,4219168082
300064.SZ,ST金刚,2020-03-04,3.41,3.46,4170949019
300064.SZ,ST金刚,2020-03-05,3.48,3.52,4243277614
300064.SZ,ST金刚,2020-03-06,3.40,3.54,4267387146
300064.SZ,ST金刚,2020-03-09,3.42,3.36,4050401359
300064.SZ,ST金刚,2020-03-10,3.31,3.47,4183003785
300064.SZ,ST金刚,2020-03-11,3.47,3.40,4098620423
300064.SZ,ST金刚,2020-03-12,3.34,3.30,3978072764
300064.SZ,ST金刚,2020-03-13,3.15,3.21,3869579870
300064.SZ,ST金刚,2020-03-16,3.23,3.08,3712867913
300064.SZ,ST金刚,2020-03-17,3.04,3.06,3688758381
300064.SZ,ST金刚,2020-03-18,3.08,2.96,3568210721
300064.SZ,ST金刚,2020-03-19,2.98,3.00,3616429785
300064.SZ,ST金刚,2020-03-20,3.05,3.15,3797251274
300064.SZ,ST金刚,2020-03-23,3.07,3.04,3664648849
300064.SZ,ST金刚,2020-03-24,3.09,3.13,3773141742
300064.SZ,ST金刚,2020-03-25,3.18,3.17,3821360806
300064.SZ,ST金刚,2020-03-26,3.11,3.08,3712867913
300064.SZ,ST金刚,2020-03-27,3.11,3.06,3688758381
300064.SZ,ST金刚,2020-03-30,3.02,2.94,3544101189
300064.SZ,ST金刚,2020-03-31,2.96,2.91,3507936891
300064.SZ,ST金刚,2020-04-01,2.91,2.85,3435608296
300064.SZ,ST金刚,2020-04-02,2.83,2.96,3568210721
300064.SZ,ST金刚,2020-04-03,2.95,2.93,3532046423
300064.SZ,ST金刚,2020-04-07,2.64,2.64,3182458211
300064.SZ,ST金刚,2020-04-08,2.38,2.53,3049855785
300064.SZ,ST金刚,2020-04-09,2.46,2.46,2965472424
300064.SZ,ST金刚,2020-04-10,2.43,2.36,2844924764
300064.SZ,ST金刚,2020-04-13,2.31,2.30,2772596168
300064.SZ,ST金刚,2020-04-14,2.31,2.35,2832869998
300064.SZ,ST金刚,2020-04-15,2.33,2.31,2784650934
300064.SZ,ST金刚,2020-04-16,2.31,2.33,2808760466
300064.SZ,ST金刚,2020-04-17,2.33,2.28,2748486637
300064.SZ,ST金刚,2020-04-20,2.27,2.30,2772596168
300064.SZ,ST金刚,2020-04-21,2.29,2.26,2724377105
300064.SZ,ST金刚,2020-04-22,2.25,2.28,2748486637
300064.SZ,ST金刚,2020-04-23,2.28,2.25,2712322339
300064.SZ,ST金刚,2020-04-24,2.28,2.16,2603829445
300064.SZ,ST金刚,2020-04-27,2.12,2.11,2543555615
300064.SZ,ST金刚,2020-04-28,2.09,1.95,2350679360
300064.SZ,ST金刚,2020-04-29,1.94,1.94,2338624594
300064.SZ,ST金刚,2020-04-30,1.93,2.04,2459172254
300064.SZ,ST金刚,2020-05-06,2.00,2.06,2483281786
300064.SZ,ST金刚,2020-05-07,2.06,2.03,2447117488
300064.SZ,ST金刚,2020-05-08,2.03,2.10,2531500850
300064.SZ,ST金刚,2020-05-11,2.10,2.03,2447117488
300064.SZ,ST金刚,2020-05-12,2.07,2.00,2410953190
300064.SZ,ST金刚,2020-05-13,2.00,2.00,2410953190
300064.SZ,ST金刚,2020-05-14,1.99,1.97,2374788892
300064.SZ,ST金刚,2020-05-15,1.97,1.95,2350679360
300064.SZ,ST金刚,2020-05-18,1.95,1.90,2290405530
300064.SZ,ST金刚,2020-05-19,1.90,1.90,2290405530
300064.SZ,ST金刚,2020-05-20,1.91,1.87,2254241233
300064.SZ,ST金刚,2020-05-21,1.86,1.87,2254241233
300064.SZ,ST金刚,2020-05-22,1.87,1.81,2181912637
300064.SZ,ST金刚,2020-05-25,1.80,1.81,2181912637
300064.SZ,ST金刚,2020-05-26,1.82,1.92,2314515062
300064.SZ,ST金刚,2020-05-27,1.91,1.90,2290405530
300064.SZ,ST金刚,2020-05-28,1.89,1.86,2242186467
300064.SZ,ST金刚,2020-05-29,1.85,1.88,2266295999
300064.SZ,ST金刚,2020-06-01,1.89,1.97,2374788892
300064.SZ,ST金刚,2020-06-02,1.97,2.01,2423007956
300064.SZ,ST金刚,2020-06-03,2.02,2.02,2435062722
300064.SZ,ST金刚,2020-06-04,2.02,2.08,2507391318
300064.SZ,ST金刚,2020-06-05,2.07,2.08,2507391318
300064.SZ,ST金刚,2020-06-08,2.06,2.02,2435062722
300064.SZ,ST金刚,2020-06-09,2.00,2.12,2555610381
300064.SZ,ST金刚,2020-06-10,2.09,2.06,2483281786
300064.SZ,ST金刚,2020-06-11,2.05,2.02,2435062722
300064.SZ,ST金刚,2020-06-12,1.97,2.22,2676158041
300064.SZ,ST金刚,2020-06-15,2.06,2.08,2507391318
300064.SZ,ST金刚,2020-06-16,2.07,2.08,2507391318
300064.SZ,ST金刚,2020-06-17,2.08,2.05,2471227020
300064.SZ,ST金刚,2020-06-18,2.03,2.07,2495336552
300064.SZ,ST金刚,2020-06-19,2.05,2.02,2435062722
300064.SZ,ST金刚,2020-06-22,2.02,1.98,2386843658
300064.SZ,ST金刚,2020-06-23,1.97,1.92,2314515062
300064.SZ,ST金刚,2020-06-24,1.91,1.87,2254241233
300064.SZ,ST金刚,2020-06-29,1.87,1.85,2230131701
300064.SZ,ST金刚,2020-06-30,1.87,1.89,2278350765
300064.SZ,ST金刚,2020-07-01,1.89,1.89,2278350765
300064.SZ,ST金刚,2020-07-02,1.88,1.94,2338624594
300064.SZ,ST金刚,2020-07-03,1.93,2.01,2423007956
300064.SZ,ST金刚,2020-07-06,2.02,2.11,2543555615
300064.SZ,ST金刚,2020-07-07,2.18,2.14,2579719913
300064.SZ,ST金刚,2020-07-08,2.14,2.18,2627938977
300064.SZ,ST金刚,2020-07-09,2.19,2.28,2748486637
300064.SZ,ST金刚,2020-07-10,2.29,2.20,2652048509
300064.SZ,ST金刚,2020-07-13,2.19,2.42,2917253360
300064.SZ,ST金刚,2020-07-14,2.66,2.66,3206567743
300064.SZ,ST金刚,2020-07-15,2.93,2.39,2881089062
300064.SZ,ST金刚,2020-07-16,2.25,2.15,2591774679
300064.SZ,ST金刚,2020-07-17,2.14,2.10,2531500850
300064.SZ,ST金刚,2020-07-20,2.11,2.18,2627938977
300064.SZ,ST金刚,2020-07-21,2.18,2.15,2591774679
300064.SZ,ST金刚,2020-07-22,2.15,2.14,2579719913
300064.SZ,ST金刚,2020-07-23,2.14,2.10,2531500850
300064.SZ,ST金刚,2020-07-24,2.10,2.03,2447117488
300064.SZ,ST金刚,2020-07-27,2.05,2.04,2459172254
300064.SZ,ST金刚,2020-07-28,2.03,2.12,2555610381
300064.SZ,ST金刚,2020-07-29,2.12,2.16,2603829445
300064.SZ,ST金刚,2020-07-30,2.17,2.15,2591774679
300064.SZ,ST金刚,2020-07-31,2.12,2.24,2700267573
300064.SZ,ST金刚,2020-08-03,2.25,2.32,2796705700
300064.SZ,ST金刚,2020-08-04,2.28,2.28,2748486637
300064.SZ,ST金刚,2020-08-05,2.30,2.35,2832869998
300064.SZ,ST金刚,2020-08-06,2.34,2.33,2808760466
300064.SZ,ST金刚,2020-08-07,2.30,2.32,2796705700
300064.SZ,ST金刚,2020-08-10,2.32,2.32,2796705700
300064.SZ,ST金刚,2020-08-11,2.32,2.22,2676158041
300064.SZ,ST金刚,2020-08-12,2.22,2.20,2652048509
300064.SZ,ST金刚,2020-08-13,2.20,2.27,2736431871
300064.SZ,ST金刚,2020-08-14,2.28,2.30,2772596168
300064.SZ,ST金刚,2020-08-17,2.31,2.33,2808760466
300064.SZ,ST金刚,2020-08-18,2.33,2.37,2856979530
300064.SZ,ST金刚,2020-08-19,2.39,2.32,2796705700
300064.SZ,ST金刚,2020-08-20,2.30,2.31,2784650934
300064.SZ,ST金刚,2020-08-21,2.30,2.49,3001636722
300064.SZ,ST金刚,2020-08-24,2.38,2.62,3158348679
300064.SZ,ST金刚,2020-08-25,2.55,3.14,3785196508
300064.SZ,ST金刚,2020-08-26,3.30,3.34,4026291827
300064.SZ,ST金刚,2020-08-27,2.98,3.18,3833415572
300064.SZ,ST金刚,2020-08-28,2.96,2.91,3507936891
