代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300234.SZ,开尔新材,2018-06-05,4.10,4.19,2154137335
300234.SZ,开尔新材,2018-06-06,4.16,4.15,2130974568
300234.SZ,开尔新材,2018-06-07,4.17,4.05,2078858342
300234.SZ,开尔新材,2018-06-08,4.07,4.02,2064381612
300234.SZ,开尔新材,2018-06-11,4.03,3.99,2052800229
300234.SZ,开尔新材,2018-06-12,3.99,4.03,2070172304
300234.SZ,开尔新材,2018-06-13,4.02,3.91,2009370041
300234.SZ,开尔新材,2018-06-14,3.89,3.90,2006474695
300234.SZ,开尔新材,2018-06-15,3.90,3.88,1994893311
300234.SZ,开尔新材,2018-06-19,3.84,3.66,1881974822
300234.SZ,开尔新材,2018-06-20,3.58,3.64,1870393438
300234.SZ,开尔新材,2018-06-21,3.66,3.43,1763265641
300234.SZ,开尔新材,2018-06-22,3.43,3.46,1777742370
300234.SZ,开尔新材,2018-06-25,3.49,3.41,1754579603
300234.SZ,开尔新材,2018-06-26,3.44,3.42,1757474949
300234.SZ,开尔新材,2018-06-27,3.41,3.38,1737207528
300234.SZ,开尔新材,2018-06-28,3.35,3.39,1740102874
300234.SZ,开尔新材,2018-06-29,3.41,3.48,1789323754
300234.SZ,开尔新材,2018-07-02,3.50,3.44,1766160987
300234.SZ,开尔新材,2018-07-03,3.38,3.52,1809591175
300234.SZ,开尔新材,2018-07-04,3.50,3.42,1757474949
300234.SZ,开尔新材,2018-07-05,3.42,3.36,1728521490
300234.SZ,开尔新材,2018-07-06,3.37,3.41,1754579603
300234.SZ,开尔新材,2018-07-09,3.42,3.46,1777742370
300234.SZ,开尔新材,2018-07-10,3.48,3.46,1780637716
300234.SZ,开尔新材,2018-07-11,3.44,3.38,1737207528
300234.SZ,开尔新材,2018-07-12,3.33,3.44,1769056333
300234.SZ,开尔新材,2018-07-13,3.44,3.43,1760370295
300234.SZ,开尔新材,2018-07-16,3.45,3.41,1754579603
300234.SZ,开尔新材,2018-07-17,3.42,3.45,1771951679
300234.SZ,开尔新材,2018-07-18,3.45,3.43,1760370295
300234.SZ,开尔新材,2018-07-19,3.41,3.39,1740102874
300234.SZ,开尔新材,2018-07-20,3.22,3.42,1757474949
300234.SZ,开尔新材,2018-07-23,3.43,3.45,1771951679
300234.SZ,开尔新材,2018-07-24,3.46,3.52,1809591175
300234.SZ,开尔新材,2018-07-25,3.70,3.58,1841439980
300234.SZ,开尔新材,2018-07-26,3.53,3.61,1855916709
300234.SZ,开尔新材,2018-07-27,3.60,3.55,1826963250
300234.SZ,开尔新材,2018-07-30,3.55,3.50,1800905137
300234.SZ,开尔新材,2018-07-31,3.50,3.52,1809591175
300234.SZ,开尔新材,2018-08-01,3.52,3.51,1803800483
300234.SZ,开尔新材,2018-08-02,3.51,3.37,1731416836
300234.SZ,开尔新材,2018-08-03,3.36,3.27,1682195956
300234.SZ,开尔新材,2018-08-06,3.27,3.35,1719835453
300234.SZ,开尔新材,2018-08-07,3.35,3.43,1760370295
300234.SZ,开尔新材,2018-08-08,3.43,3.40,1745893566
300234.SZ,开尔新材,2018-08-09,3.37,3.46,1780637716
300234.SZ,开尔新材,2018-08-10,3.53,3.62,1858812055
300234.SZ,开尔新材,2018-08-13,3.57,3.67,1887765514
300234.SZ,开尔新材,2018-08-14,3.59,3.85,1977521236
300234.SZ,开尔新材,2018-08-15,3.79,3.70,1899346897
300234.SZ,开尔新材,2018-08-16,3.62,3.59,1844335326
300234.SZ,开尔新材,2018-08-17,3.61,3.47,1783533062
300234.SZ,开尔新材,2018-08-20,3.47,3.55,1826963250
300234.SZ,开尔新材,2018-08-21,3.52,3.52,1806695829
300234.SZ,开尔新材,2018-08-22,3.51,3.48,1786428408
300234.SZ,开尔新材,2018-08-23,3.45,3.53,1815381867
300234.SZ,开尔新材,2018-08-24,3.52,3.54,1818277213
300234.SZ,开尔新材,2018-08-27,3.54,3.58,1838544634
300234.SZ,开尔新材,2018-08-28,3.56,3.58,1841439980
300234.SZ,开尔新材,2018-08-29,3.57,3.53,1815381867
300234.SZ,开尔新材,2018-08-30,3.53,3.49,1792219100
300234.SZ,开尔新材,2018-08-31,3.46,3.48,1789323754
300234.SZ,开尔新材,2018-09-03,3.44,3.52,1806695829
300234.SZ,开尔新材,2018-09-04,3.50,3.53,1815381867
300234.SZ,开尔新材,2018-09-05,3.51,3.49,1792219100
300234.SZ,开尔新材,2018-09-06,3.46,3.51,1803800483
300234.SZ,开尔新材,2018-09-07,3.48,3.57,1832753942
300234.SZ,开尔新材,2018-09-10,3.55,3.61,1853021363
300234.SZ,开尔新材,2018-09-11,3.60,3.63,1864602747
300234.SZ,开尔新材,2018-09-12,3.61,3.61,1853021363
300234.SZ,开尔新材,2018-09-13,3.62,3.75,1925405010
300234.SZ,开尔新材,2018-09-14,3.69,3.68,1893556206
300234.SZ,开尔新材,2018-09-17,3.64,3.56,1829858596
300234.SZ,开尔新材,2018-09-18,3.55,3.68,1893556206
300234.SZ,开尔新材,2018-09-19,3.69,3.67,1887765514
300234.SZ,开尔新材,2018-09-20,3.66,3.62,1858812055
300234.SZ,开尔新材,2018-09-21,3.65,3.66,1879079476
300234.SZ,开尔新材,2018-09-25,3.63,3.63,1867498093
300234.SZ,开尔新材,2018-09-26,3.63,3.72,1910928281
300234.SZ,开尔新材,2018-09-27,3.72,3.66,1879079476
300234.SZ,开尔新材,2018-09-28,3.70,3.69,1896451551
300234.SZ,开尔新材,2018-10-08,3.68,3.58,1841439980
300234.SZ,开尔新材,2018-10-09,3.55,3.59,1847230671
300234.SZ,开尔新材,2018-10-10,3.58,3.56,1829858596
300234.SZ,开尔新材,2018-10-11,3.49,3.28,1687986648
300234.SZ,开尔新材,2018-10-12,3.22,3.39,1740102874
300234.SZ,开尔新材,2018-10-15,3.39,3.39,1742998220
300234.SZ,开尔新材,2018-10-16,3.35,3.39,1740102874
300234.SZ,开尔新材,2018-10-17,3.39,3.41,1754579603
300234.SZ,开尔新材,2018-10-18,3.40,3.36,1725626144
300234.SZ,开尔新材,2018-10-19,3.32,3.39,1742998220
300234.SZ,开尔新材,2018-10-22,3.39,3.47,1783533062
300234.SZ,开尔新材,2018-10-23,3.45,3.40,1745893566
300234.SZ,开尔新材,2018-10-24,3.38,3.37,1734312182
300234.SZ,开尔新材,2018-10-25,3.28,3.35,1719835453
300234.SZ,开尔新材,2018-10-26,3.31,3.34,1716940107
300234.SZ,开尔新材,2018-10-29,3.32,3.27,1679300610
300234.SZ,开尔新材,2018-10-30,3.24,3.32,1708254069
300234.SZ,开尔新材,2018-10-31,3.32,3.36,1728521490
300234.SZ,开尔新材,2018-11-01,3.35,3.37,1731416836
300234.SZ,开尔新材,2018-11-02,3.37,3.41,1754579603
300234.SZ,开尔新材,2018-11-05,3.40,3.40,1745893566
300234.SZ,开尔新材,2018-11-06,3.36,3.39,1742998220
300234.SZ,开尔新材,2018-11-07,3.39,3.39,1740102874
300234.SZ,开尔新材,2018-11-08,3.40,3.43,1760370295
300234.SZ,开尔新材,2018-11-09,3.44,3.43,1763265641
300234.SZ,开尔新材,2018-11-12,3.45,3.58,1838544634
300234.SZ,开尔新材,2018-11-13,3.52,3.67,1887765514
300234.SZ,开尔新材,2018-11-14,3.65,3.69,1896451551
300234.SZ,开尔新材,2018-11-15,3.88,3.77,1939881740
300234.SZ,开尔新材,2018-11-16,3.74,4.15,2133869914
300234.SZ,开尔新材,2018-11-19,4.57,4.57,2348125509
300234.SZ,开尔新材,2018-11-20,4.25,4.11,2113602492
300234.SZ,开尔新材,2018-11-21,3.96,3.94,2023846770
300234.SZ,开尔新材,2018-11-22,3.91,3.85,1977521236
300234.SZ,开尔新材,2018-11-23,3.85,3.64,1870393438
300234.SZ,开尔新材,2018-11-26,3.61,3.66,1879079476
300234.SZ,开尔新材,2018-11-27,3.69,3.67,1887765514
300234.SZ,开尔新材,2018-11-28,3.69,3.72,1910928281
300234.SZ,开尔新材,2018-11-29,3.76,3.50,1798009791
300234.SZ,开尔新材,2018-11-30,3.50,3.44,1769056333
300234.SZ,开尔新材,2018-12-03,3.50,3.53,1815381867
300234.SZ,开尔新材,2018-12-04,3.54,3.61,1855916709
300234.SZ,开尔新材,2018-12-05,3.52,3.53,1815381867
300234.SZ,开尔新材,2018-12-06,3.54,3.45,1771951679
300234.SZ,开尔新材,2018-12-07,3.45,3.49,1792219100
300234.SZ,开尔新材,2018-12-10,3.48,3.40,1748788912
300234.SZ,开尔新材,2018-12-11,3.41,3.43,1763265641
300234.SZ,开尔新材,2018-12-12,3.44,3.44,1766160987
300234.SZ,开尔新材,2018-12-13,3.43,3.45,1771951679
300234.SZ,开尔新材,2018-12-14,3.43,3.36,1725626144
300234.SZ,开尔新材,2018-12-17,3.35,3.37,1731416836
300234.SZ,开尔新材,2018-12-18,3.36,3.35,1722730799
300234.SZ,开尔新材,2018-12-19,3.36,3.31,1699568032
300234.SZ,开尔新材,2018-12-20,3.31,3.35,1719835453
300234.SZ,开尔新材,2018-12-21,3.34,3.37,1731416836
300234.SZ,开尔新材,2018-12-24,3.39,3.41,1751684257
300234.SZ,开尔新材,2018-12-25,3.37,3.34,1714044761
300234.SZ,开尔新材,2018-12-26,3.32,3.38,1737207528
300234.SZ,开尔新材,2018-12-27,3.44,3.28,1685091302
300234.SZ,开尔新材,2018-12-28,3.28,3.19,1641661114
300234.SZ,开尔新材,2019-01-02,3.22,3.23,1661928535
300234.SZ,开尔新材,2019-01-03,3.27,3.27,1682195956
300234.SZ,开尔新材,2019-01-04,3.26,3.34,1714044761
300234.SZ,开尔新材,2019-01-07,3.35,3.43,1760370295
300234.SZ,开尔新材,2019-01-08,3.38,3.41,1751684257
300234.SZ,开尔新材,2019-01-09,3.44,3.39,1742998220
300234.SZ,开尔新材,2019-01-10,3.41,3.37,1734312182
300234.SZ,开尔新材,2019-01-11,3.43,3.40,1745893566
300234.SZ,开尔新材,2019-01-14,3.40,3.38,1737207528
300234.SZ,开尔新材,2019-01-15,3.36,3.41,1751684257
300234.SZ,开尔新材,2019-01-16,3.43,3.45,1771951679
300234.SZ,开尔新材,2019-01-17,3.43,3.38,1737207528
300234.SZ,开尔新材,2019-01-18,3.38,3.37,1734312182
300234.SZ,开尔新材,2019-01-21,3.39,3.39,1740102874
300234.SZ,开尔新材,2019-01-22,3.40,3.35,1722730799
300234.SZ,开尔新材,2019-01-23,3.37,3.35,1722730799
300234.SZ,开尔新材,2019-01-24,3.37,3.39,1742998220
300234.SZ,开尔新材,2019-01-25,3.39,3.35,1722730799
300234.SZ,开尔新材,2019-01-28,3.38,3.34,1716940107
300234.SZ,开尔新材,2019-01-29,3.32,3.27,1679300610
300234.SZ,开尔新材,2019-01-30,3.25,3.23,1659033189
300234.SZ,开尔新材,2019-01-31,3.23,3.17,1627184385
300234.SZ,开尔新材,2019-02-01,3.15,3.30,1696672686
300234.SZ,开尔新材,2019-02-11,3.30,3.34,1716940107
300234.SZ,开尔新材,2019-02-12,3.34,3.45,1771951679
300234.SZ,开尔新材,2019-02-13,3.44,3.45,1774847024
300234.SZ,开尔新材,2019-02-14,3.48,3.53,1812486521
300234.SZ,开尔新材,2019-02-15,3.55,3.51,1803800483
300234.SZ,开尔新材,2019-02-18,3.52,3.57,1832753942
300234.SZ,开尔新材,2019-02-19,3.57,3.57,1832753942
300234.SZ,开尔新材,2019-02-20,3.58,3.53,1815381867
300234.SZ,开尔新材,2019-02-21,3.52,3.50,1798009791
300234.SZ,开尔新材,2019-02-22,3.48,3.50,1800905137
300234.SZ,开尔新材,2019-02-25,3.55,3.69,1896451551
300234.SZ,开尔新材,2019-02-26,3.70,3.70,1902242243
300234.SZ,开尔新材,2019-02-27,3.70,3.66,1881974822
300234.SZ,开尔新材,2019-02-28,3.72,3.70,1899346897
300234.SZ,开尔新材,2019-03-01,3.70,3.67,1887765514
300234.SZ,开尔新材,2019-03-04,3.67,3.70,1902242243
300234.SZ,开尔新材,2019-03-05,3.72,3.76,1934091048
300234.SZ,开尔新材,2019-03-06,3.74,3.85,1980416582
300234.SZ,开尔新材,2019-03-07,3.83,3.96,2035428154
300234.SZ,开尔新材,2019-03-08,3.89,3.89,1997788657
300234.SZ,开尔新材,2019-03-11,3.98,4.11,2113602492
300234.SZ,开尔新材,2019-03-12,4.13,4.10,2107811801
300234.SZ,开尔新材,2019-03-13,4.07,3.90,2003579349
300234.SZ,开尔新材,2019-03-14,3.88,3.79,1945672431
300234.SZ,开尔新材,2019-03-15,3.80,4.00,2055695575
300234.SZ,开尔新材,2019-03-18,4.02,4.40,2261265132
300234.SZ,开尔新材,2019-03-19,4.47,4.28,2200462869
300234.SZ,开尔新材,2019-03-20,4.33,4.49,2307590666
300234.SZ,开尔新材,2019-03-21,4.48,4.70,2417613810
300234.SZ,开尔新材,2019-03-22,4.65,4.94,2536322991
300234.SZ,开尔新材,2019-03-25,4.94,5.18,2660822864
300234.SZ,开尔新材,2019-03-26,5.15,4.96,2547904374
300234.SZ,开尔新材,2019-03-27,5.12,5.10,2620288021
300234.SZ,开尔新材,2019-03-28,5.04,5.00,2568171796
300234.SZ,开尔新材,2019-03-29,4.98,5.08,2608706638
300234.SZ,开尔新材,2019-04-01,5.22,5.16,2652136826
300234.SZ,开尔新材,2019-04-02,5.21,5.44,2794008774
300234.SZ,开尔新材,2019-04-03,5.51,5.74,2950357452
300234.SZ,开尔新材,2019-04-04,5.68,6.20,3187775814
300234.SZ,开尔新材,2019-04-08,6.24,6.74,3465729018
300234.SZ,开尔新材,2019-04-09,6.87,6.77,3477310402
300234.SZ,开尔新材,2019-04-10,6.82,6.68,3433880214
300234.SZ,开尔新材,2019-04-11,6.78,6.76,3474415056
300234.SZ,开尔新材,2019-04-12,6.79,6.50,3338333800
300234.SZ,开尔新材,2019-04-15,6.56,6.63,3404926755
300234.SZ,开尔新材,2019-04-16,6.72,6.52,3349915183
300234.SZ,开尔新材,2019-04-17,6.62,6.60,3393345371
300234.SZ,开尔新材,2019-04-18,6.66,7.19,3694461343
300234.SZ,开尔新材,2019-04-19,7.31,6.60,3393345371
300234.SZ,开尔新材,2019-04-22,6.55,6.73,3457042981
300234.SZ,开尔新材,2019-04-23,6.81,6.60,3393345371
300234.SZ,开尔新材,2019-04-24,6.61,6.57,3375973296
300234.SZ,开尔新材,2019-04-25,6.59,6.44,3309380341
300234.SZ,开尔新材,2019-04-26,6.42,6.07,3118287513
300234.SZ,开尔新材,2019-04-29,6.20,5.80,2982206256
300234.SZ,开尔新材,2019-04-30,5.89,6.06,3112496821
300234.SZ,开尔新材,2019-05-06,6.34,6.27,3222519964
300234.SZ,开尔新材,2019-05-07,6.34,6.46,3318066378
300234.SZ,开尔新材,2019-05-08,6.12,6.03,3098020092
300234.SZ,开尔新材,2019-05-09,5.92,5.96,3063275941
300234.SZ,开尔新材,2019-05-10,5.97,6.33,3251473423
300234.SZ,开尔新材,2019-05-13,6.21,6.59,3387554680
300234.SZ,开尔新材,2019-05-14,6.43,6.91,3552589395
300234.SZ,开尔新材,2019-05-15,7.04,7.00,3598914929
300234.SZ,开尔新材,2019-05-16,7.44,6.86,3526531282
300234.SZ,开尔新材,2019-05-17,6.63,6.46,3320961724
300234.SZ,开尔新材,2019-05-20,6.33,6.34,3260159461
300234.SZ,开尔新材,2019-05-21,6.30,6.48,3329647762
300234.SZ,开尔新材,2019-05-22,6.48,6.32,3245682731
300234.SZ,开尔新材,2019-05-23,6.39,6.14,3153031663
300234.SZ,开尔新材,2019-05-24,6.14,6.25,3210938581
300234.SZ,开尔新材,2019-05-27,6.36,6.30,3236996694
300234.SZ,开尔新材,2019-05-28,6.28,6.32,3245682731
300234.SZ,开尔新材,2019-05-29,6.28,6.35,3265950153
300234.SZ,开尔新材,2019-05-30,6.35,6.38,3280426882
300234.SZ,开尔新材,2019-05-31,6.37,6.48,3332543108
300234.SZ,开尔新材,2019-06-03,6.58,6.25,3213833927
300234.SZ,开尔新材,2019-06-04,6.26,6.28,3228310656
300234.SZ,开尔新材,2019-06-05,6.33,6.24,3208043235
300234.SZ,开尔新材,2019-06-06,6.19,6.25,3210938581
300234.SZ,开尔新材,2019-06-10,6.30,6.10,3132764242
300234.SZ,开尔新材,2019-06-11,5.96,6.23,3202252543
300234.SZ,开尔新材,2019-06-12,6.30,6.24,3208043235
300234.SZ,开尔新材,2019-06-13,6.26,6.50,3338333800
300234.SZ,开尔新材,2019-06-14,6.47,6.23,3202252543
300234.SZ,开尔新材,2019-06-17,6.23,6.26,3219624619
300234.SZ,开尔新材,2019-06-18,6.28,6.11,3138554934
300234.SZ,开尔新材,2019-06-19,6.37,6.16,3164613047
300234.SZ,开尔新材,2019-06-20,6.23,6.25,3210938581
300234.SZ,开尔新材,2019-06-21,6.34,6.41,3294903611
300234.SZ,开尔新材,2019-06-24,6.37,6.19,3179089776
300234.SZ,开尔新材,2019-06-25,6.25,6.41,3292008266
300234.SZ,开尔新材,2019-06-26,6.35,6.83,3509159207
300234.SZ,开尔新材,2019-06-27,6.83,7.00,3598914929
300234.SZ,开尔新材,2019-06-28,6.98,6.82,3506263861
300234.SZ,开尔新材,2019-07-01,6.96,7.08,3636554425
300234.SZ,开尔新材,2019-07-02,6.96,6.46,3318066378
300234.SZ,开尔新材,2019-07-03,6.52,6.59,3384659334
300234.SZ,开尔新材,2019-07-04,6.64,6.32,3245682731
300234.SZ,开尔新材,2019-07-05,6.32,6.10,3132764242
300234.SZ,开尔新材,2019-07-08,6.11,6.01,3089334054
300234.SZ,开尔新材,2019-07-09,6.01,5.92,3040113174
300234.SZ,开尔新材,2019-07-10,5.97,5.83,2993787640
300234.SZ,开尔新材,2019-07-11,5.84,5.83,2993787640
300234.SZ,开尔新材,2019-07-12,5.58,5.62,2886659842
300234.SZ,开尔新材,2019-07-15,5.75,5.95,3060380595
300234.SZ,开尔新材,2019-07-16,5.95,5.97,3066171287
300234.SZ,开尔新材,2019-07-17,5.97,5.85,3008264369
300234.SZ,开尔新材,2019-07-18,5.76,5.74,2947462106
300234.SZ,开尔新材,2019-07-19,5.74,5.68,2921403993
300234.SZ,开尔新材,2019-07-22,5.69,5.45,2802694812
300234.SZ,开尔新材,2019-07-23,5.50,5.57,2860601729
300234.SZ,开尔新材,2019-07-24,5.58,5.55,2854811038
300234.SZ,开尔新材,2019-07-25,5.55,5.52,2837438962
300234.SZ,开尔新材,2019-07-26,5.52,5.67,2915613301
300234.SZ,开尔新材,2019-07-29,5.64,5.68,2918508647
300234.SZ,开尔新材,2019-07-30,5.68,5.70,2930090031
300234.SZ,开尔新材,2019-07-31,5.72,5.71,2935880722
300234.SZ,开尔新材,2019-08-01,5.70,5.70,2930090031
300234.SZ,开尔新材,2019-08-02,5.69,5.84,2999578332
300234.SZ,开尔新材,2019-08-05,5.80,5.92,3043008520
300234.SZ,开尔新材,2019-08-06,5.80,6.05,3109601475
300234.SZ,开尔新材,2019-08-07,6.08,5.90,3034322482
300234.SZ,开尔新材,2019-08-08,5.96,6.24,3205147889
300234.SZ,开尔新材,2019-08-09,6.20,6.43,3306484995
300234.SZ,开尔新材,2019-08-12,6.30,6.31,3242787386
300234.SZ,开尔新材,2019-08-13,6.24,6.20,3184880468
300234.SZ,开尔新材,2019-08-14,6.23,6.37,3274636190
300234.SZ,开尔新材,2019-08-15,6.20,6.24,3205147889
300234.SZ,开尔新材,2019-08-16,6.22,6.35,3263054807
300234.SZ,开尔新材,2019-08-19,6.37,6.56,3373077950
300234.SZ,开尔新材,2019-08-20,6.54,6.63,3407822101
300234.SZ,开尔新材,2019-08-21,6.66,7.01,3601810275
300234.SZ,开尔新材,2019-08-22,6.97,6.46,3318066378
300234.SZ,开尔新材,2019-08-23,6.45,6.44,3309380341
300234.SZ,开尔新材,2019-08-26,6.23,6.26,3216729273
300234.SZ,开尔新材,2019-08-27,6.29,6.29,3231206002
300234.SZ,开尔新材,2019-08-28,6.20,6.23,3202252543
300234.SZ,开尔新材,2019-08-29,6.30,6.24,3205147889
300234.SZ,开尔新材,2019-08-30,6.31,5.92,3040113174
300234.SZ,开尔新材,2019-09-02,5.87,6.30,3236996694
300234.SZ,开尔新材,2019-09-03,6.35,6.27,3222519964
300234.SZ,开尔新材,2019-09-04,6.28,6.26,3219624619
300234.SZ,开尔新材,2019-09-05,6.24,6.26,3219624619
300234.SZ,开尔新材,2019-09-06,6.27,6.25,3213833927
300234.SZ,开尔新材,2019-09-09,6.27,6.74,3465729018
300234.SZ,开尔新材,2019-09-10,6.67,6.82,3503368515
300234.SZ,开尔新材,2019-09-11,6.76,6.62,3402031409
300234.SZ,开尔新材,2019-09-12,6.66,6.65,3419403484
300234.SZ,开尔新材,2019-09-16,6.63,6.51,3347019837
300234.SZ,开尔新材,2019-09-17,6.31,6.34,3257264115
300234.SZ,开尔新材,2019-09-18,6.26,6.25,3210938581
300234.SZ,开尔新材,2019-09-19,6.25,6.28,3225415310
300234.SZ,开尔新材,2019-09-20,6.40,6.30,3236996694
300234.SZ,开尔新材,2019-09-23,6.36,6.36,3268845499
300234.SZ,开尔新材,2019-09-24,6.37,6.10,3132764242
300234.SZ,开尔新材,2019-09-25,6.01,5.87,3016950407
300234.SZ,开尔新材,2019-09-26,5.86,5.66,2909822609
300234.SZ,开尔新材,2019-09-27,5.66,5.80,2979310911
300234.SZ,开尔新材,2019-09-30,5.80,5.79,2976415565
300234.SZ,开尔新材,2019-10-08,5.79,5.86,3011159715
300234.SZ,开尔新材,2019-10-09,5.81,6.03,3098020092
300234.SZ,开尔新材,2019-10-10,6.02,5.96,3063275941
300234.SZ,开尔新材,2019-10-11,6.04,6.10,3135659588
300234.SZ,开尔新材,2019-10-14,6.10,6.05,3109601475
300234.SZ,开尔新材,2019-10-15,6.06,6.08,3126973550
300234.SZ,开尔新材,2019-10-16,6.07,5.99,3080648016
300234.SZ,开尔新材,2019-10-17,5.99,5.94,3054589903
300234.SZ,开尔新材,2019-10-18,6.06,6.02,3095124746
300234.SZ,开尔新材,2019-10-21,6.14,5.94,3054589903
300234.SZ,开尔新材,2019-10-22,5.89,5.98,3074857325
300234.SZ,开尔新材,2019-10-23,5.98,5.78,2970624873
300234.SZ,开尔新材,2019-10-24,5.81,5.80,2979310911
300234.SZ,开尔新材,2019-10-25,5.80,5.86,3011159715
300234.SZ,开尔新材,2019-10-28,6.06,6.03,3100915437
300234.SZ,开尔新材,2019-10-29,5.98,5.92,3040113174
300234.SZ,开尔新材,2019-10-30,5.91,5.85,3005369023
300234.SZ,开尔新材,2019-10-31,5.81,5.74,2947462106
300234.SZ,开尔新材,2019-11-01,5.74,5.89,3028531790
300234.SZ,开尔新材,2019-11-04,5.90,6.00,3083543362
300234.SZ,开尔新材,2019-11-05,5.98,5.89,3028531790
300234.SZ,开尔新材,2019-11-06,5.90,5.75,2956148143
300234.SZ,开尔新材,2019-11-07,5.75,5.76,2959043489
300234.SZ,开尔新材,2019-11-08,5.82,5.70,2930090031
300234.SZ,开尔新材,2019-11-11,5.70,5.41,2782427391
300234.SZ,开尔新材,2019-11-12,5.45,5.37,2759264624
300234.SZ,开尔新材,2019-11-13,5.40,5.31,2730311165
300234.SZ,开尔新材,2019-11-14,5.27,5.29,2718729781
300234.SZ,开尔新材,2019-11-15,5.24,5.16,2652136826
300234.SZ,开尔新材,2019-11-18,5.21,5.17,2655032172
300234.SZ,开尔新材,2019-11-19,5.16,5.35,2750578586
300234.SZ,开尔新材,2019-11-20,5.37,5.26,2704253052
300234.SZ,开尔新材,2019-11-21,5.30,5.27,2707148398
300234.SZ,开尔新材,2019-11-22,5.27,5.28,2712939090
300234.SZ,开尔新材,2019-11-25,5.30,5.15,2646346134
300234.SZ,开尔新材,2019-11-26,5.15,5.13,2637660097
300234.SZ,开尔新材,2019-11-27,5.12,5.09,2614497330
300234.SZ,开尔新材,2019-11-28,5.16,5.11,2626078713
300234.SZ,开尔新材,2019-11-29,5.11,5.17,2657927518
300234.SZ,开尔新材,2019-12-02,5.18,5.17,2657927518
300234.SZ,开尔新材,2019-12-03,5.18,5.19,2666613555
300234.SZ,开尔新材,2019-12-04,5.19,5.13,2637660097
300234.SZ,开尔新材,2019-12-05,5.13,5.15,2649241480
300234.SZ,开尔新材,2019-12-06,5.15,5.19,2666613555
300234.SZ,开尔新材,2019-12-09,5.21,5.35,2747683240
300234.SZ,开尔新材,2019-12-10,5.35,5.49,2820066887
300234.SZ,开尔新材,2019-12-11,5.44,5.56,2857706384
300234.SZ,开尔新材,2019-12-12,5.63,5.76,2959043489
300234.SZ,开尔新材,2019-12-13,5.77,5.84,2999578332
300234.SZ,开尔新材,2019-12-16,5.97,5.70,2930090031
300234.SZ,开尔新材,2019-12-17,5.72,5.70,2927194685
300234.SZ,开尔新材,2019-12-18,5.70,5.74,2950357452
300234.SZ,开尔新材,2019-12-19,5.94,6.32,3245682731
300234.SZ,开尔新材,2019-12-20,6.20,6.55,3364391913
300234.SZ,开尔新材,2019-12-23,6.42,6.50,3338333800
300234.SZ,开尔新材,2019-12-24,6.40,6.48,3329647762
300234.SZ,开尔新材,2019-12-25,6.62,6.47,3323857070
300234.SZ,开尔新材,2019-12-26,6.52,6.46,3318066378
300234.SZ,开尔新材,2019-12-27,6.52,6.30,3239892040
300234.SZ,开尔新材,2019-12-30,6.28,6.34,3257264115
300234.SZ,开尔新材,2019-12-31,6.27,6.34,3260159461
300234.SZ,开尔新材,2020-01-02,6.47,6.30,3239892040
300234.SZ,开尔新材,2020-01-03,6.30,6.29,3234101348
300234.SZ,开尔新材,2020-01-06,6.34,6.37,3274636190
300234.SZ,开尔新材,2020-01-07,6.38,6.35,3265950153
300234.SZ,开尔新材,2020-01-08,6.37,6.08,3126973550
300234.SZ,开尔新材,2020-01-09,6.12,6.27,3222519964
300234.SZ,开尔新材,2020-01-10,6.25,6.29,3234101348
300234.SZ,开尔新材,2020-01-13,6.29,6.39,3283322228
300234.SZ,开尔新材,2020-01-14,6.42,6.29,3231206002
300234.SZ,开尔新材,2020-01-15,6.30,6.38,3277531536
300234.SZ,开尔新材,2020-01-16,6.35,6.28,3225415310
300234.SZ,开尔新材,2020-01-17,6.29,6.17,3170403739
300234.SZ,开尔新材,2020-01-20,6.19,6.25,3210938581
300234.SZ,开尔新材,2020-01-21,6.30,6.17,3170403739
300234.SZ,开尔新材,2020-01-22,6.15,6.16,3164613047
300234.SZ,开尔新材,2020-01-23,6.04,5.76,2961938835
300234.SZ,开尔新材,2020-02-03,5.19,5.19,2666613555
300234.SZ,开尔新材,2020-02-04,4.71,5.06,2600020600
300234.SZ,开尔新材,2020-02-05,5.06,5.18,2660822864
300234.SZ,开尔新材,2020-02-06,5.22,5.29,2718729781
300234.SZ,开尔新材,2020-02-07,5.41,5.72,2938776068
300234.SZ,开尔新材,2020-02-10,5.70,6.13,3150136317
300234.SZ,开尔新材,2020-02-11,5.96,6.06,3115392167
300234.SZ,开尔新材,2020-02-12,6.06,6.14,3153031663
300234.SZ,开尔新材,2020-02-13,6.03,6.08,3124078205
300234.SZ,开尔新材,2020-02-14,6.03,6.29,3234101348
300234.SZ,开尔新材,2020-02-17,6.29,6.30,3239892040
300234.SZ,开尔新材,2020-02-18,6.34,6.36,3268845499
300234.SZ,开尔新材,2020-02-19,6.37,6.32,3245682731
300234.SZ,开尔新材,2020-02-20,6.32,6.33,3251473423
300234.SZ,开尔新材,2020-02-21,6.33,6.59,3384659334
300234.SZ,开尔新材,2020-02-24,6.58,6.39,3286217574
300234.SZ,开尔新材,2020-02-25,6.21,6.26,3216729273
300234.SZ,开尔新材,2020-02-26,6.16,6.22,3196461852
300234.SZ,开尔新材,2020-02-27,6.24,6.29,3234101348
300234.SZ,开尔新材,2020-02-28,6.29,6.06,3112496821
300234.SZ,开尔新材,2020-03-02,6.01,6.29,3231206002
