代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600172.SH,黄河旋风,2018-09-11,3.50,3.51,5181876134
600172.SH,黄河旋风,2018-09-12,3.49,3.48,5137586595
600172.SH,黄河旋风,2018-09-13,3.51,3.51,5181876134
600172.SH,黄河旋风,2018-09-14,3.52,3.43,5063770695
600172.SH,黄河旋风,2018-09-17,3.43,3.29,4857086177
600172.SH,黄河旋风,2018-09-18,3.26,3.36,4960428436
600172.SH,黄河旋风,2018-09-19,3.36,3.43,5063770695
600172.SH,黄河旋风,2018-09-20,3.44,3.43,5063770695
600172.SH,黄河旋风,2018-09-21,3.45,3.49,5152349775
600172.SH,黄河旋风,2018-09-25,3.50,3.52,5196639314
600172.SH,黄河旋风,2018-09-26,3.54,3.52,5196639314
600172.SH,黄河旋风,2018-09-27,3.53,3.43,5063770695
600172.SH,黄河旋风,2018-09-28,3.44,3.50,5167112955
600172.SH,黄河旋风,2018-10-08,3.44,3.39,5004717976
600172.SH,黄河旋风,2018-10-09,3.38,3.40,5019481156
600172.SH,黄河旋风,2018-10-10,3.42,3.39,5004717976
600172.SH,黄河旋风,2018-10-11,3.29,3.05,4502769860
600172.SH,黄河旋风,2018-10-12,3.04,3.05,4502769860
600172.SH,黄河旋风,2018-10-15,3.05,2.97,4384664421
600172.SH,黄河旋风,2018-10-16,2.97,2.93,4325611702
600172.SH,黄河旋风,2018-10-17,2.97,2.91,4296085342
600172.SH,黄河旋风,2018-10-18,2.90,2.77,4089400824
600172.SH,黄河旋风,2018-10-19,2.87,3.05,4502769860
600172.SH,黄河旋风,2018-10-22,3.19,3.36,4960428436
600172.SH,黄河旋风,2018-10-23,3.32,3.31,4886612537
600172.SH,黄河旋风,2018-10-24,3.24,3.25,4798033458
600172.SH,黄河旋风,2018-10-25,3.10,3.22,4753743918
600172.SH,黄河旋风,2018-10-26,3.24,3.21,4738980738
600172.SH,黄河旋风,2018-10-29,3.20,3.16,4665164839
600172.SH,黄河旋风,2018-10-30,3.07,3.16,4665164839
600172.SH,黄河旋风,2018-10-31,3.15,3.16,4665164839
600172.SH,黄河旋风,2018-11-01,3.20,3.14,4635638479
600172.SH,黄河旋风,2018-11-02,3.21,3.23,4768507098
600172.SH,黄河旋风,2018-11-05,3.22,3.27,4827559817
600172.SH,黄河旋风,2018-11-06,3.25,3.23,4768507098
600172.SH,黄河旋风,2018-11-07,3.23,3.21,4738980738
600172.SH,黄河旋风,2018-11-08,3.22,3.27,4827559817
600172.SH,黄河旋风,2018-11-09,3.23,3.32,4901375717
600172.SH,黄河旋风,2018-11-12,3.30,3.43,5063770695
600172.SH,黄河旋风,2018-11-13,3.38,3.51,5181876134
600172.SH,黄河旋风,2018-11-14,3.46,3.58,5285218393
600172.SH,黄河旋风,2018-11-15,3.61,3.57,5270455214
600172.SH,黄河旋风,2018-11-16,3.59,3.55,5240928854
600172.SH,黄河旋风,2018-11-19,3.51,3.50,5167112955
600172.SH,黄河旋风,2018-11-20,3.47,3.40,5019481156
600172.SH,黄河旋风,2018-11-21,3.34,3.45,5093297055
600172.SH,黄河旋风,2018-11-22,3.45,3.80,5610008351
600172.SH,黄河旋风,2018-11-23,3.86,3.91,5772403329
600172.SH,黄河旋风,2018-11-26,3.79,3.77,5565718811
600172.SH,黄河旋风,2018-11-27,3.84,4.00,5905271948
600172.SH,黄河旋风,2018-11-28,3.91,4.06,5993851027
600172.SH,黄河旋风,2018-11-29,4.01,3.81,5624771530
600172.SH,黄河旋风,2018-11-30,3.85,3.75,5536192451
600172.SH,黄河旋风,2018-12-03,3.88,3.85,5683824250
600172.SH,黄河旋风,2018-12-04,3.82,4.04,5964324667
600172.SH,黄河旋风,2018-12-05,3.90,3.89,5742876969
600172.SH,黄河旋风,2018-12-06,3.85,3.77,5565718811
600172.SH,黄河旋风,2018-12-07,3.78,3.81,5624771530
600172.SH,黄河旋风,2018-12-10,3.76,3.61,5329507933
600172.SH,黄河旋风,2018-12-11,3.60,3.61,5329507933
600172.SH,黄河旋风,2018-12-12,3.64,3.55,5240928854
600172.SH,黄河旋风,2018-12-13,3.56,3.57,5270455214
600172.SH,黄河旋风,2018-12-14,3.56,3.36,4960428436
600172.SH,黄河旋风,2018-12-17,3.34,3.37,4975191616
600172.SH,黄河旋风,2018-12-18,3.36,3.36,4960428436
600172.SH,黄河旋风,2018-12-19,3.37,3.28,4842322997
600172.SH,黄河旋风,2018-12-20,3.27,3.30,4871849357
600172.SH,黄河旋风,2018-12-21,3.28,3.20,4724217558
600172.SH,黄河旋风,2018-12-24,3.20,3.23,4768507098
600172.SH,黄河旋风,2018-12-25,3.20,3.15,4650401659
600172.SH,黄河旋风,2018-12-26,3.17,3.13,4620875299
600172.SH,黄河旋风,2018-12-27,3.20,3.05,4502769860
600172.SH,黄河旋风,2018-12-28,3.05,3.05,4502769860
600172.SH,黄河旋风,2019-01-02,3.07,3.06,4517533040
600172.SH,黄河旋风,2019-01-03,3.07,3.10,4576585760
600172.SH,黄河旋风,2019-01-04,3.07,3.26,4812796638
600172.SH,黄河旋风,2019-01-07,3.38,3.35,4945665256
600172.SH,黄河旋风,2019-01-08,3.37,3.39,5004717976
600172.SH,黄河旋风,2019-01-09,3.38,3.36,4960428436
600172.SH,黄河旋风,2019-01-10,3.37,3.34,4930902077
600172.SH,黄河旋风,2019-01-11,3.34,3.38,4989954796
600172.SH,黄河旋风,2019-01-14,3.39,3.39,5004717976
600172.SH,黄河旋风,2019-01-15,3.37,3.73,5506666092
600172.SH,黄河旋风,2019-01-16,4.08,3.69,5447613372
600172.SH,黄河旋风,2019-01-17,3.62,3.79,5595245171
600172.SH,黄河旋风,2019-01-18,3.74,3.70,5462376552
600172.SH,黄河旋风,2019-01-21,3.68,3.63,5359034293
600172.SH,黄河旋风,2019-01-22,3.63,3.57,5270455214
600172.SH,黄河旋风,2019-01-23,3.53,3.52,5196639314
600172.SH,黄河旋风,2019-01-24,3.54,3.52,5196639314
600172.SH,黄河旋风,2019-01-25,3.53,3.42,5049007516
600172.SH,黄河旋风,2019-01-28,3.44,3.48,5137586595
600172.SH,黄河旋风,2019-01-29,3.46,3.50,5167112955
600172.SH,黄河旋风,2019-01-30,3.46,3.31,4804166269
600172.SH,黄河旋风,2019-01-31,3.30,3.18,4615483002
600172.SH,黄河旋风,2019-02-01,3.21,3.28,4760623977
600172.SH,黄河旋风,2019-02-11,3.29,3.42,4963821342
600172.SH,黄河旋风,2019-02-12,3.41,3.60,5225075096
600172.SH,黄河旋风,2019-02-13,3.62,3.65,5297645584
600172.SH,黄河旋风,2019-02-14,3.65,3.68,5341187876
600172.SH,黄河旋风,2019-02-15,3.65,3.70,5370216071
600172.SH,黄河旋风,2019-02-18,3.73,3.89,5645983924
600172.SH,黄河旋风,2019-02-19,3.90,3.80,5515357046
600172.SH,黄河旋风,2019-02-20,3.88,3.83,5558899339
600172.SH,黄河旋风,2019-02-21,3.82,3.76,5457300656
600172.SH,黄河旋风,2019-02-22,3.76,3.94,5718554411
600172.SH,黄河旋风,2019-02-25,4.00,4.12,5979808166
600172.SH,黄河旋风,2019-02-26,4.10,4.05,5878209483
600172.SH,黄河旋风,2019-02-27,4.01,4.01,5820153093
600172.SH,黄河旋风,2019-02-28,4.03,4.06,5892723581
600172.SH,黄河旋风,2019-03-01,4.05,4.01,5820153093
600172.SH,黄河旋风,2019-03-04,4.02,4.26,6183005531
600172.SH,黄河旋风,2019-03-05,4.47,4.51,6545857968
600172.SH,黄河旋风,2019-03-06,4.67,4.75,6894196308
600172.SH,黄河旋风,2019-03-07,4.65,4.94,7169964160
600172.SH,黄河旋风,2019-03-08,4.75,4.66,6763569430
600172.SH,黄河旋风,2019-03-11,4.71,4.82,6995794990
600172.SH,黄河旋风,2019-03-12,4.83,5.10,7402189720
600172.SH,黄河旋风,2019-03-13,5.25,4.73,6865168113
600172.SH,黄河旋风,2019-03-14,4.63,4.44,6444259286
600172.SH,黄河旋风,2019-03-15,4.47,4.47,6487801578
600172.SH,黄河旋风,2019-03-18,4.47,4.56,6618428455
600172.SH,黄河旋风,2019-03-19,4.54,4.57,6632942553
600172.SH,黄河旋风,2019-03-20,4.56,4.53,6574886163
600172.SH,黄河旋风,2019-03-21,4.51,4.55,6603914358
600172.SH,黄河旋风,2019-03-22,4.55,4.54,6589400260
600172.SH,黄河旋风,2019-03-25,4.41,4.43,6429745188
600172.SH,黄河旋风,2019-03-26,4.45,4.21,6110435043
600172.SH,黄河旋风,2019-03-27,4.26,4.19,6081406848
600172.SH,黄河旋风,2019-03-28,4.18,4.14,6008836361
600172.SH,黄河旋风,2019-03-29,4.14,4.34,6299118311
600172.SH,黄河旋风,2019-04-01,4.34,4.48,6502315676
600172.SH,黄河旋风,2019-04-02,4.49,4.50,6531343870
600172.SH,黄河旋风,2019-04-03,4.52,4.58,6647456650
600172.SH,黄河旋风,2019-04-04,4.60,4.56,6618428455
600172.SH,黄河旋风,2019-04-08,4.60,4.84,7024823185
600172.SH,黄河旋风,2019-04-09,4.73,4.99,7242534648
600172.SH,黄河旋风,2019-04-10,4.91,4.93,7155450063
600172.SH,黄河旋风,2019-04-11,4.85,4.59,6661970748
600172.SH,黄河旋风,2019-04-12,4.54,4.48,6502315676
600172.SH,黄河旋风,2019-04-15,4.55,4.41,6400716993
600172.SH,黄河旋风,2019-04-16,4.38,4.57,6632942553
600172.SH,黄河旋风,2019-04-17,4.58,4.61,6690998943
600172.SH,黄河旋风,2019-04-18,4.60,4.62,6705513040
600172.SH,黄河旋风,2019-04-19,4.61,4.81,6981280893
600172.SH,黄河旋风,2019-04-22,4.76,4.68,6792597625
600172.SH,黄河旋风,2019-04-23,4.66,4.46,6473287481
600172.SH,黄河旋风,2019-04-24,4.45,4.52,6560372065
600172.SH,黄河旋风,2019-04-25,4.48,4.21,6110435043
600172.SH,黄河旋风,2019-04-26,3.82,3.79,5500842949
600172.SH,黄河旋风,2019-04-29,3.77,3.64,5283131486
600172.SH,黄河旋风,2019-04-30,3.61,3.74,5428272461
600172.SH,黄河旋风,2019-05-06,3.60,3.51,5094448219
600172.SH,黄河旋风,2019-05-07,3.54,3.59,5210560999
600172.SH,黄河旋风,2019-05-08,3.54,3.60,5225075096
600172.SH,黄河旋风,2019-05-09,3.57,3.56,5167018706
600172.SH,黄河旋风,2019-05-10,3.58,3.66,5312159681
600172.SH,黄河旋风,2019-05-13,3.63,3.57,5181532804
600172.SH,黄河旋风,2019-05-14,3.52,3.56,5167018706
600172.SH,黄河旋风,2019-05-15,3.58,3.65,5297645584
600172.SH,黄河旋风,2019-05-16,3.64,3.67,5326673779
600172.SH,黄河旋风,2019-05-17,3.67,3.46,5021877732
600172.SH,黄河旋风,2019-05-20,3.40,3.39,4920279049
600172.SH,黄河旋风,2019-05-21,3.39,3.50,5079934122
600172.SH,黄河旋风,2019-05-22,3.51,3.44,4992849537
600172.SH,黄河旋风,2019-05-23,3.46,3.36,4876736757
600172.SH,黄河旋风,2019-05-24,3.34,3.34,4847708562
600172.SH,黄河旋风,2019-05-27,3.35,3.41,4949307244
600172.SH,黄河旋风,2019-05-28,3.40,3.38,4905764952
600172.SH,黄河旋风,2019-05-29,3.38,3.41,4949307244
600172.SH,黄河旋风,2019-05-30,3.40,3.33,4833194464
600172.SH,黄河旋风,2019-05-31,3.33,3.30,4789652172
600172.SH,黄河旋风,2019-06-03,3.30,3.18,4615483002
600172.SH,黄河旋风,2019-06-04,3.17,3.12,4528398417
600172.SH,黄河旋风,2019-06-05,3.14,3.14,4557426612
600172.SH,黄河旋风,2019-06-06,3.15,3.05,4426799734
600172.SH,黄河旋风,2019-06-10,3.07,3.09,4484856124
600172.SH,黄河旋风,2019-06-11,3.09,3.21,4659025294
600172.SH,黄河旋风,2019-06-12,3.20,3.22,4673539392
600172.SH,黄河旋风,2019-06-13,3.21,3.25,4717081684
600172.SH,黄河旋风,2019-06-14,3.26,3.22,4673539392
600172.SH,黄河旋风,2019-06-17,3.20,3.22,4673539392
600172.SH,黄河旋风,2019-06-18,3.21,3.24,4702567587
600172.SH,黄河旋风,2019-06-19,3.29,3.24,4702567587
600172.SH,黄河旋风,2019-06-20,3.24,3.30,4789652172
600172.SH,黄河旋风,2019-06-21,3.33,3.38,4905764952
600172.SH,黄河旋风,2019-06-24,3.40,3.39,4920279049
600172.SH,黄河旋风,2019-06-25,3.40,3.43,4978335439
600172.SH,黄河旋风,2019-06-26,3.37,3.31,4804166269
600172.SH,黄河旋风,2019-06-27,3.32,3.30,4789652172
600172.SH,黄河旋风,2019-06-28,3.29,3.22,4673539392
600172.SH,黄河旋风,2019-07-01,3.29,3.35,4862222659
600172.SH,黄河旋风,2019-07-02,3.35,3.39,4920279049
600172.SH,黄河旋风,2019-07-03,3.35,3.33,4833194464
600172.SH,黄河旋风,2019-07-04,3.36,3.32,4818680367
600172.SH,黄河旋风,2019-07-05,3.32,3.30,4789652172
600172.SH,黄河旋风,2019-07-08,3.29,3.15,4571940709
600172.SH,黄河旋风,2019-07-09,3.16,3.25,4717081684
600172.SH,黄河旋风,2019-07-10,3.25,3.19,4629997099
600172.SH,黄河旋风,2019-07-11,3.20,3.51,5094448219
600172.SH,黄河旋风,2019-07-12,3.40,3.46,5021877732
600172.SH,黄河旋风,2019-07-15,3.39,3.47,5036391829
600172.SH,黄河旋风,2019-07-16,3.46,3.55,5152504609
600172.SH,黄河旋风,2019-07-17,3.52,3.43,4978335439
600172.SH,黄河旋风,2019-07-18,3.42,3.46,5021877732
600172.SH,黄河旋风,2019-07-19,3.42,3.59,5210560999
600172.SH,黄河旋风,2019-07-22,3.59,3.47,5036391829
600172.SH,黄河旋风,2019-07-23,3.43,3.52,5108962316
600172.SH,黄河旋风,2019-07-24,3.49,3.59,5210560999
600172.SH,黄河旋风,2019-07-25,3.55,3.52,5108962316
600172.SH,黄河旋风,2019-07-26,3.48,3.47,5036391829
600172.SH,黄河旋风,2019-07-29,3.45,3.59,5210560999
600172.SH,黄河旋风,2019-07-30,3.63,3.53,5123476414
600172.SH,黄河旋风,2019-07-31,3.52,3.48,5050905927
600172.SH,黄河旋风,2019-08-01,3.47,3.53,5123476414
600172.SH,黄河旋风,2019-08-02,3.43,3.40,4934793147
600172.SH,黄河旋风,2019-08-05,3.37,3.25,4717081684
600172.SH,黄河旋风,2019-08-06,3.16,3.11,4513884319
600172.SH,黄河旋风,2019-08-07,3.13,3.08,4470342027
600172.SH,黄河旋风,2019-08-08,3.09,3.10,4499370222
600172.SH,黄河旋风,2019-08-09,3.12,3.05,4426799734
600172.SH,黄河旋风,2019-08-12,3.05,3.10,4499370222
600172.SH,黄河旋风,2019-08-13,3.07,3.08,4470342027
600172.SH,黄河旋风,2019-08-14,3.11,3.09,4484856124
600172.SH,黄河旋风,2019-08-15,3.03,3.09,4484856124
600172.SH,黄河旋风,2019-08-16,3.07,3.10,4499370222
600172.SH,黄河旋风,2019-08-19,3.11,3.19,4629997099
600172.SH,黄河旋风,2019-08-20,3.19,3.19,4629997099
600172.SH,黄河旋风,2019-08-21,3.20,3.17,4600968904
600172.SH,黄河旋风,2019-08-22,3.19,3.20,4644511197
600172.SH,黄河旋风,2019-08-23,3.22,3.19,4629997099
600172.SH,黄河旋风,2019-08-26,3.08,3.13,4542912514
600172.SH,黄河旋风,2019-08-27,3.16,3.22,4673539392
600172.SH,黄河旋风,2019-08-28,3.23,3.27,4746109879
600172.SH,黄河旋风,2019-08-29,3.27,3.24,4702567587
600172.SH,黄河旋风,2019-08-30,3.28,3.17,4600968904
600172.SH,黄河旋风,2019-09-02,3.17,3.27,4746109879
600172.SH,黄河旋风,2019-09-03,3.28,3.29,4775138074
600172.SH,黄河旋风,2019-09-04,3.29,3.31,4804166269
600172.SH,黄河旋风,2019-09-05,3.32,3.32,4818680367
600172.SH,黄河旋风,2019-09-06,3.34,3.37,4891250854
600172.SH,黄河旋风,2019-09-09,3.39,3.40,4934793147
600172.SH,黄河旋风,2019-09-10,3.39,3.41,4949307244
600172.SH,黄河旋风,2019-09-11,3.40,3.35,4862222659
600172.SH,黄河旋风,2019-09-12,3.36,3.39,4920279049
600172.SH,黄河旋风,2019-09-16,3.42,3.43,4978335439
600172.SH,黄河旋风,2019-09-17,3.41,3.29,4775138074
600172.SH,黄河旋风,2019-09-18,3.31,3.24,4702567587
600172.SH,黄河旋风,2019-09-19,3.22,3.26,4731595782
600172.SH,黄河旋风,2019-09-20,3.26,3.25,4717081684
600172.SH,黄河旋风,2019-09-23,3.23,3.18,4615483002
600172.SH,黄河旋风,2019-09-24,3.18,3.19,4629997099
600172.SH,黄河旋风,2019-09-25,3.17,3.11,4513884319
600172.SH,黄河旋风,2019-09-26,3.12,3.07,4455827929
600172.SH,黄河旋风,2019-09-27,3.07,3.08,4470342027
600172.SH,黄河旋风,2019-09-30,3.08,3.05,4426799734
600172.SH,黄河旋风,2019-10-08,3.06,3.05,4426799734
600172.SH,黄河旋风,2019-10-09,3.04,3.07,4455827929
600172.SH,黄河旋风,2019-10-10,3.07,3.10,4499370222
600172.SH,黄河旋风,2019-10-11,3.10,3.11,4513884319
600172.SH,黄河旋风,2019-10-14,3.13,3.14,4557426612
600172.SH,黄河旋风,2019-10-15,3.14,3.08,4470342027
600172.SH,黄河旋风,2019-10-16,3.08,3.04,4412285637
600172.SH,黄河旋风,2019-10-17,3.04,3.04,4412285637
600172.SH,黄河旋风,2019-10-18,3.04,3.02,4383257442
600172.SH,黄河旋风,2019-10-21,3.02,3.00,4354229247
600172.SH,黄河旋风,2019-10-22,3.00,3.04,4412285637
600172.SH,黄河旋风,2019-10-23,3.05,3.02,4383257442
600172.SH,黄河旋风,2019-10-24,3.02,3.02,4383257442
600172.SH,黄河旋风,2019-10-25,3.02,3.02,4383257442
600172.SH,黄河旋风,2019-10-28,3.03,3.06,4441313832
600172.SH,黄河旋风,2019-10-29,3.06,3.03,4397771539
600172.SH,黄河旋风,2019-10-30,3.02,2.97,4310686955
600172.SH,黄河旋风,2019-10-31,2.98,2.92,4238116467
600172.SH,黄河旋风,2019-11-01,2.90,2.94,4267144662
600172.SH,黄河旋风,2019-11-04,2.95,2.93,4252630565
600172.SH,黄河旋风,2019-11-05,2.95,2.92,4238116467
600172.SH,黄河旋风,2019-11-06,2.93,2.89,4194574175
600172.SH,黄河旋风,2019-11-07,2.89,2.89,4194574175
600172.SH,黄河旋风,2019-11-08,2.89,2.88,4180060077
600172.SH,黄河旋风,2019-11-11,2.86,2.78,4034919102
600172.SH,黄河旋风,2019-11-12,2.76,2.76,4005890907
600172.SH,黄河旋风,2019-11-13,2.76,2.74,3976862712
600172.SH,黄河旋风,2019-11-14,2.74,2.76,4005890907
600172.SH,黄河旋风,2019-11-15,2.75,2.70,3918806322
600172.SH,黄河旋风,2019-11-18,2.69,2.70,3918806322
600172.SH,黄河旋风,2019-11-19,2.70,2.77,4020405005
600172.SH,黄河旋风,2019-11-20,2.77,2.77,4020405005
600172.SH,黄河旋风,2019-11-21,2.76,2.79,4049433200
600172.SH,黄河旋风,2019-11-22,2.80,2.78,4034919102
600172.SH,黄河旋风,2019-11-25,2.80,2.83,4107489590
600172.SH,黄河旋风,2019-11-26,2.82,2.82,4092975492
600172.SH,黄河旋风,2019-11-27,2.84,2.77,4020405005
600172.SH,黄河旋风,2019-11-28,2.77,2.77,4020405005
600172.SH,黄河旋风,2019-11-29,2.78,2.79,4049433200
600172.SH,黄河旋风,2019-12-02,2.78,2.75,3991376810
600172.SH,黄河旋风,2019-12-03,2.74,2.79,4049433200
600172.SH,黄河旋风,2019-12-04,2.78,2.82,4092975492
600172.SH,黄河旋风,2019-12-05,2.83,2.83,4107489590
600172.SH,黄河旋风,2019-12-06,2.84,2.83,4107489590
600172.SH,黄河旋风,2019-12-09,2.84,2.81,4078461395
600172.SH,黄河旋风,2019-12-10,2.80,2.81,4078461395
600172.SH,黄河旋风,2019-12-11,2.80,2.80,4063947297
600172.SH,黄河旋风,2019-12-12,2.79,2.75,3991376810
600172.SH,黄河旋风,2019-12-13,2.76,2.78,4034919102
600172.SH,黄河旋风,2019-12-16,2.79,2.85,4136517785
600172.SH,黄河旋风,2019-12-17,2.85,2.92,4238116467
600172.SH,黄河旋风,2019-12-18,2.90,2.94,4240022359
600172.SH,黄河旋风,2019-12-19,2.94,2.94,4240022359
600172.SH,黄河旋风,2019-12-20,2.93,2.89,4167913136
600172.SH,黄河旋风,2019-12-23,2.88,2.83,4081382067
600172.SH,黄河旋风,2019-12-24,2.83,2.92,4211178670
600172.SH,黄河旋风,2019-12-25,2.92,2.89,4167913136
600172.SH,黄河旋风,2019-12-26,2.89,2.90,4182334980
600172.SH,黄河旋风,2019-12-27,2.89,2.87,4139069446
600172.SH,黄河旋风,2019-12-30,2.87,2.89,4167913136
600172.SH,黄河旋风,2019-12-31,2.88,2.91,4196756825
600172.SH,黄河旋风,2020-01-02,2.93,2.94,4240022359
600172.SH,黄河旋风,2020-01-03,2.94,2.96,4268866049
600172.SH,黄河旋风,2020-01-06,2.94,2.97,4283287894
600172.SH,黄河旋风,2020-01-07,2.99,3.02,4355397118
600172.SH,黄河旋风,2020-01-08,3.02,2.95,4254444204
600172.SH,黄河旋风,2020-01-09,2.98,2.98,4297709738
600172.SH,黄河旋风,2020-01-10,2.97,2.96,4268866049
600172.SH,黄河旋风,2020-01-13,2.96,2.95,4254444204
600172.SH,黄河旋风,2020-01-14,2.97,2.95,4254444204
600172.SH,黄河旋风,2020-01-15,2.94,2.89,4167913136
600172.SH,黄河旋风,2020-01-16,2.89,2.84,4095803912
600172.SH,黄河旋风,2020-01-17,2.85,2.83,4081382067
600172.SH,黄河旋风,2020-01-20,2.83,2.85,4110225757
600172.SH,黄河旋风,2020-01-21,2.83,2.77,3994850999
600172.SH,黄河旋风,2020-01-22,2.77,2.77,3994850999
600172.SH,黄河旋风,2020-01-23,2.77,2.74,3951585464
600172.SH,黄河旋风,2020-02-03,2.47,2.47,3562195656
600172.SH,黄河旋风,2020-02-04,2.24,2.40,3461242742
600172.SH,黄河旋风,2020-02-05,2.40,2.44,3518930121
600172.SH,黄河旋风,2020-02-06,2.43,2.46,3547773811
600172.SH,黄河旋风,2020-02-07,2.45,2.49,3591039345
600172.SH,黄河旋风,2020-02-10,2.46,2.56,3691992259
600172.SH,黄河旋风,2020-02-11,2.57,2.54,3663148569
600172.SH,黄河旋风,2020-02-12,2.54,2.58,3720835948
600172.SH,黄河旋风,2020-02-13,2.59,2.54,3663148569
600172.SH,黄河旋风,2020-02-14,2.52,2.52,3634304880
600172.SH,黄河旋风,2020-02-17,2.52,2.61,3764101482
600172.SH,黄河旋风,2020-02-18,2.61,2.67,3850632551
600172.SH,黄河旋风,2020-02-19,2.68,2.64,3807367017
600172.SH,黄河旋风,2020-02-20,2.64,2.69,3879476240
600172.SH,黄河旋风,2020-02-21,2.69,2.76,3980429154
600172.SH,黄河旋风,2020-02-24,2.88,2.84,4095803912
600172.SH,黄河旋风,2020-02-25,2.76,3.12,4499615565
600172.SH,黄河旋风,2020-02-26,3.25,3.08,4441928186
600172.SH,黄河旋风,2020-02-27,3.00,2.96,4268866049
600172.SH,黄河旋风,2020-02-28,2.80,2.75,3966007309
600172.SH,黄河旋风,2020-03-02,2.78,3.03,4369818962
600172.SH,黄河旋风,2020-03-03,3.33,3.33,4802474305
600172.SH,黄河旋风,2020-03-04,3.34,3.25,4687099547
600172.SH,黄河旋风,2020-03-05,3.23,3.35,4831317995
600172.SH,黄河旋风,2020-03-06,3.25,3.69,5321660716
600172.SH,黄河旋风,2020-03-09,3.99,4.06,5855268973
600172.SH,黄河旋风,2020-03-10,3.96,4.13,5956221886
600172.SH,黄河旋风,2020-03-11,3.83,3.72,5364926251
600172.SH,黄河旋风,2020-03-12,3.47,3.67,5292817027
600172.SH,黄河旋风,2020-03-13,3.36,3.47,5004380132
600172.SH,黄河旋风,2020-03-16,3.50,3.28,4730365081
600172.SH,黄河旋风,2020-03-17,3.28,3.17,4571724789
600172.SH,黄河旋风,2020-03-18,3.22,3.25,4687099547
600172.SH,黄河旋风,2020-03-19,3.20,3.31,4773630616
600172.SH,黄河旋风,2020-03-20,3.40,3.32,4788052460
600172.SH,黄河旋风,2020-03-23,3.16,3.07,4427506341
600172.SH,黄河旋风,2020-03-24,3.15,3.20,4614990323
600172.SH,黄河旋风,2020-03-25,3.26,3.20,4614990323
600172.SH,黄河旋风,2020-03-26,3.14,3.14,4528459255
600172.SH,黄河旋风,2020-03-27,3.20,3.06,4413084497
600172.SH,黄河旋风,2020-03-30,3.02,2.92,4211178670
600172.SH,黄河旋风,2020-03-31,2.96,2.84,4095803912
600172.SH,黄河旋风,2020-04-01,2.81,2.83,4081382067
600172.SH,黄河旋风,2020-04-02,2.83,2.91,4196756825
600172.SH,黄河旋风,2020-04-03,2.92,2.83,4081382067
600172.SH,黄河旋风,2020-04-07,2.88,2.92,4211178670
600172.SH,黄河旋风,2020-04-08,2.88,2.97,4283287894
600172.SH,黄河旋风,2020-04-09,3.00,3.02,4355397118
600172.SH,黄河旋风,2020-04-10,3.01,2.89,4167913136
600172.SH,黄河旋风,2020-04-13,2.88,2.89,4167913136
600172.SH,黄河旋风,2020-04-14,2.91,2.94,4240022359
600172.SH,黄河旋风,2020-04-15,2.92,2.86,4124647601
600172.SH,黄河旋风,2020-04-16,2.88,2.83,4081382067
600172.SH,黄河旋风,2020-04-17,2.85,2.80,4038116533
600172.SH,黄河旋风,2020-04-20,2.83,2.85,4110225757
600172.SH,黄河旋风,2020-04-21,2.85,2.84,4095803912
600172.SH,黄河旋风,2020-04-22,2.84,2.88,4153491291
600172.SH,黄河旋风,2020-04-23,2.88,3.17,4571724789
600172.SH,黄河旋风,2020-04-24,3.27,3.22,4643834013
600172.SH,黄河旋风,2020-04-27,3.10,3.16,4557302944
600172.SH,黄河旋风,2020-04-28,3.10,2.99,4312131583
600172.SH,黄河旋风,2020-04-29,3.08,3.29,4744786926
600172.SH,黄河旋风,2020-04-30,3.13,3.25,4687099547
600172.SH,黄河旋风,2020-05-06,3.15,3.29,4744786926
600172.SH,黄河旋风,2020-05-07,3.22,3.16,4557302944
600172.SH,黄河旋风,2020-05-08,3.16,3.24,4672677702
600172.SH,黄河旋风,2020-05-11,3.20,3.15,4542881099
600172.SH,黄河旋风,2020-05-12,3.15,3.12,4499615565
600172.SH,黄河旋风,2020-05-13,3.09,3.13,4514037410
600172.SH,黄河旋风,2020-05-14,3.10,3.01,4340975273
600172.SH,黄河旋风,2020-05-15,3.01,2.95,4254444204
600172.SH,黄河旋风,2020-05-18,2.92,2.84,4095803912
600172.SH,黄河旋风,2020-05-19,2.90,2.87,4139069446
600172.SH,黄河旋风,2020-05-20,2.86,2.96,4268866049
600172.SH,黄河旋风,2020-05-21,2.93,3.00,4326553428
600172.SH,黄河旋风,2020-05-22,2.95,2.91,4196756825
600172.SH,黄河旋风,2020-05-25,2.90,2.86,4124647601
600172.SH,黄河旋风,2020-05-26,2.86,2.89,4167913136
600172.SH,黄河旋风,2020-05-27,2.90,2.91,4196756825
600172.SH,黄河旋风,2020-05-28,2.88,2.86,4124647601
600172.SH,黄河旋风,2020-05-29,2.84,2.85,4110225757
600172.SH,黄河旋风,2020-06-01,2.85,2.95,4254444204
600172.SH,黄河旋风,2020-06-02,2.95,2.93,4225600515
600172.SH,黄河旋风,2020-06-03,2.94,2.91,4196756825
600172.SH,黄河旋风,2020-06-04,2.91,2.89,4167913136
600172.SH,黄河旋风,2020-06-05,2.89,2.87,4139069446
600172.SH,黄河旋风,2020-06-08,2.88,2.90,4182334980
600172.SH,黄河旋风,2020-06-09,2.90,2.92,4211178670
600172.SH,黄河旋风,2020-06-10,2.92,2.87,4139069446
600172.SH,黄河旋风,2020-06-11,2.86,2.87,4139069446
