代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300160.SZ,秀强股份,2019-09-20,3.56,3.59,2193923965
300160.SZ,秀强股份,2019-09-23,3.58,3.50,2140558247
300160.SZ,秀强股份,2019-09-24,3.50,3.50,2140558247
300160.SZ,秀强股份,2019-09-25,3.47,3.39,2075333480
300160.SZ,秀强股份,2019-09-26,3.41,3.32,2027897287
300160.SZ,秀强股份,2019-09-27,3.31,3.37,2057544908
300160.SZ,秀强股份,2019-09-30,3.37,3.34,2039756335
300160.SZ,秀强股份,2019-10-08,3.34,3.38,2069403956
300160.SZ,秀强股份,2019-10-09,3.38,3.41,2087192529
300160.SZ,秀强股份,2019-10-10,3.41,3.49,2134628723
300160.SZ,秀强股份,2019-10-11,3.49,3.52,2152417295
300160.SZ,秀强股份,2019-10-14,3.54,3.61,2205783014
300160.SZ,秀强股份,2019-10-15,3.59,3.59,2193923965
300160.SZ,秀强股份,2019-10-16,3.60,3.55,2170205868
300160.SZ,秀强股份,2019-10-17,3.58,3.55,2170205868
300160.SZ,秀强股份,2019-10-18,3.58,3.53,2158346820
300160.SZ,秀强股份,2019-10-21,3.63,3.59,2193923965
300160.SZ,秀强股份,2019-10-22,3.56,3.67,2241360159
300160.SZ,秀强股份,2019-10-23,3.67,3.62,2211712538
300160.SZ,秀强股份,2019-10-24,3.60,3.54,2164276344
300160.SZ,秀强股份,2019-10-25,3.54,3.56,2176135392
300160.SZ,秀强股份,2019-10-28,3.53,3.60,2199853489
300160.SZ,秀强股份,2019-10-29,3.61,3.48,2128699199
300160.SZ,秀强股份,2019-10-30,3.47,3.46,2116840150
300160.SZ,秀强股份,2019-10-31,3.47,3.45,2110910626
300160.SZ,秀强股份,2019-11-01,3.44,3.51,2146487771
300160.SZ,秀强股份,2019-11-04,3.76,3.56,2176135392
300160.SZ,秀强股份,2019-11-05,3.51,3.42,2093122053
300160.SZ,秀强股份,2019-11-06,3.41,3.34,2039756335
300160.SZ,秀强股份,2019-11-07,3.36,3.36,2051615384
300160.SZ,秀强股份,2019-11-08,3.36,3.33,2033826811
300160.SZ,秀强股份,2019-11-11,3.33,3.24,1980461093
300160.SZ,秀强股份,2019-11-12,3.24,3.27,1998249666
300160.SZ,秀强股份,2019-11-13,3.27,3.27,1998249666
300160.SZ,秀强股份,2019-11-14,3.27,3.30,2016038238
300160.SZ,秀强股份,2019-11-15,3.30,3.26,1992320141
300160.SZ,秀强股份,2019-11-18,3.26,3.27,1998249666
300160.SZ,秀强股份,2019-11-19,3.26,3.33,2033826811
300160.SZ,秀强股份,2019-11-20,3.32,3.29,2010108714
300160.SZ,秀强股份,2019-11-21,3.29,3.30,2016038238
300160.SZ,秀强股份,2019-11-22,3.32,3.30,2016038238
300160.SZ,秀强股份,2019-11-25,3.28,3.32,2027897287
300160.SZ,秀强股份,2019-11-26,3.33,3.33,2033826811
300160.SZ,秀强股份,2019-11-27,3.33,3.31,2021967762
300160.SZ,秀强股份,2019-11-28,3.31,3.27,1998249666
300160.SZ,秀强股份,2019-11-29,3.29,3.27,1998249666
300160.SZ,秀强股份,2019-12-02,3.27,3.29,2010108714
300160.SZ,秀强股份,2019-12-03,3.26,3.33,2033826811
300160.SZ,秀强股份,2019-12-04,3.31,3.33,2033826811
300160.SZ,秀强股份,2019-12-05,3.33,3.35,2045685859
300160.SZ,秀强股份,2019-12-06,3.36,3.37,2057544908
300160.SZ,秀强股份,2019-12-09,3.37,3.35,2045685859
300160.SZ,秀强股份,2019-12-10,3.34,3.37,2057544908
300160.SZ,秀强股份,2019-12-11,3.37,3.36,2051615384
300160.SZ,秀强股份,2019-12-12,3.36,3.33,2033826811
300160.SZ,秀强股份,2019-12-13,3.35,3.38,2152388432
300160.SZ,秀强股份,2019-12-16,3.38,3.43,2189498577
300160.SZ,秀强股份,2019-12-17,3.44,3.45,2201868626
300160.SZ,秀强股份,2019-12-18,3.45,3.44,2195683602
300160.SZ,秀强股份,2019-12-19,3.46,3.69,2350309207
300160.SZ,秀强股份,2019-12-20,3.88,4.05,2585340128
300160.SZ,秀强股份,2019-12-23,3.97,3.66,2331754135
300160.SZ,秀强股份,2019-12-24,3.62,3.66,2331754135
300160.SZ,秀强股份,2019-12-25,3.66,3.64,2319384086
300160.SZ,秀强股份,2019-12-26,3.67,3.73,2381234329
300160.SZ,秀强股份,2019-12-27,3.77,3.73,2381234329
300160.SZ,秀强股份,2019-12-30,3.69,3.70,2356494232
300160.SZ,秀强股份,2019-12-31,3.69,3.64,2319384086
300160.SZ,秀强股份,2020-01-02,3.68,3.68,2344124183
300160.SZ,秀强股份,2020-01-03,3.68,3.68,2344124183
300160.SZ,秀强股份,2020-01-06,3.67,3.96,2523489886
300160.SZ,秀强股份,2020-01-07,3.96,3.96,2523489886
300160.SZ,秀强股份,2020-01-08,3.99,4.17,2659560419
300160.SZ,秀强股份,2020-01-09,4.37,4.29,2733780710
300160.SZ,秀强股份,2020-01-10,4.25,4.16,2653375395
300160.SZ,秀强股份,2020-01-13,4.16,4.24,2702855589
300160.SZ,秀强股份,2020-01-14,4.43,4.66,2974996655
300160.SZ,秀强股份,2020-01-15,4.54,4.28,2727595685
300160.SZ,秀强股份,2020-01-16,4.31,4.27,2721410661
300160.SZ,秀强股份,2020-01-17,4.23,4.12,2628635298
300160.SZ,秀强股份,2020-01-20,4.16,4.20,2678115492
300160.SZ,秀强股份,2020-01-21,4.20,4.08,2603895201
300160.SZ,秀强股份,2020-01-22,4.09,4.27,2721410661
300160.SZ,秀强股份,2020-01-23,4.19,4.27,2721410661
300160.SZ,秀强股份,2020-02-03,3.84,3.84,2449269595
300160.SZ,秀强股份,2020-02-04,4.00,4.23,2696670564
300160.SZ,秀强股份,2020-02-05,4.54,4.66,2968811630
300160.SZ,秀强股份,2020-02-06,5.04,5.12,3265692793
300160.SZ,秀强股份,2020-02-07,5.63,5.63,3593499078
300160.SZ,秀强股份,2020-02-10,5.49,6.20,3952230483
300160.SZ,秀强股份,2020-02-11,6.77,6.82,4348072034
300160.SZ,秀强股份,2020-02-12,7.50,7.50,4781023730
300160.SZ,秀强股份,2020-02-13,8.24,8.24,5257270596
300160.SZ,秀强股份,2020-02-14,8.43,9.07,5782997655
300160.SZ,秀强股份,2020-02-17,9.21,9.98,6364389933
300160.SZ,秀强股份,2020-02-18,10.67,10.98,7001447428
300160.SZ,秀强股份,2020-02-19,11.10,11.01,7020002501
300160.SZ,秀强股份,2020-02-20,10.88,12.11,7725095263
300160.SZ,秀强股份,2020-02-21,12.80,11.72,7471509270
300160.SZ,秀强股份,2020-02-24,11.10,11.27,7186998155
300160.SZ,秀强股份,2020-02-25,10.87,11.78,7514804439
300160.SZ,秀强股份,2020-02-26,10.77,10.61,6766416508
300160.SZ,秀强股份,2020-02-27,10.09,9.55,6092248867
300160.SZ,秀强股份,2020-02-28,9.02,10.12,6450980272
300160.SZ,秀强股份,2020-03-02,9.99,10.24,6531385587
300160.SZ,秀强股份,2020-03-03,10.38,9.95,6345834860
300160.SZ,秀强股份,2020-03-04,9.54,10.95,6982892356
300160.SZ,秀强股份,2020-03-05,11.10,12.05,7681800094
300160.SZ,秀强股份,2020-03-06,12.22,11.62,7409659028
300160.SZ,秀强股份,2020-03-09,10.45,10.45,6667456120
300160.SZ,秀强股份,2020-03-10,9.72,9.99,6370574957
300160.SZ,秀强股份,2020-03-11,9.89,9.31,5937623261
300160.SZ,秀强股份,2020-03-12,8.98,9.04,5764442582
300160.SZ,秀强股份,2020-03-13,8.40,8.74,5572706831
300160.SZ,秀强股份,2020-03-16,7.87,7.87,5016054651
300160.SZ,秀强股份,2020-03-17,7.08,7.40,4719173487
300160.SZ,秀强股份,2020-03-18,7.23,6.95,4434662373
300160.SZ,秀强股份,2020-03-19,7.02,7.24,4620213100
300160.SZ,秀强股份,2020-03-20,7.36,7.19,4583102954
300160.SZ,秀强股份,2020-03-23,6.82,6.71,4280036767
300160.SZ,秀强股份,2020-03-24,6.84,6.69,4267666719
300160.SZ,秀强股份,2020-03-25,6.95,6.95,4434662373
300160.SZ,秀强股份,2020-03-26,6.90,6.81,4341887009
300160.SZ,秀强股份,2020-03-27,6.92,6.53,4162521307
300160.SZ,秀强股份,2020-03-30,6.45,6.42,4094486040
300160.SZ,秀强股份,2020-03-31,6.56,6.44,4106856089
300160.SZ,秀强股份,2020-04-01,6.54,6.56,4181076379
300160.SZ,秀强股份,2020-04-02,6.46,6.89,4391367203
300160.SZ,秀强股份,2020-04-03,6.86,6.57,4187261404
300160.SZ,秀强股份,2020-04-07,6.75,6.89,4391367203
300160.SZ,秀强股份,2020-04-08,6.88,6.83,4354257058
300160.SZ,秀强股份,2020-04-09,6.88,7.23,4607843051
300160.SZ,秀强股份,2020-04-10,7.03,6.51,4150151258
300160.SZ,秀强股份,2020-04-13,6.25,6.02,3840900047
300160.SZ,秀强股份,2020-04-14,6.12,6.62,4224371549
300160.SZ,秀强股份,2020-04-15,7.16,6.79,4329516961
300160.SZ,秀强股份,2020-04-16,6.64,6.78,4323331937
300160.SZ,秀强股份,2020-04-17,6.80,6.57,4187261404
300160.SZ,秀强股份,2020-04-20,6.58,6.52,4156336283
300160.SZ,秀强股份,2020-04-21,6.54,6.36,4057375895
300160.SZ,秀强股份,2020-04-22,6.32,6.39,4075930968
300160.SZ,秀强股份,2020-04-23,6.44,6.15,3921305362
300160.SZ,秀强股份,2020-04-24,6.13,5.93,3779049805
300160.SZ,秀强股份,2020-04-27,5.95,5.71,3642979271
300160.SZ,秀强股份,2020-04-28,5.77,5.59,3562573956
300160.SZ,秀强股份,2020-04-29,5.59,5.61,3574944005
300160.SZ,秀强股份,2020-04-30,5.71,5.87,3741939659
300160.SZ,秀强股份,2020-05-06,5.74,5.99,3822344974
300160.SZ,秀强股份,2020-05-07,6.04,5.99,3822344974
300160.SZ,秀强股份,2020-05-08,6.04,6.37,4063560919
300160.SZ,秀强股份,2020-05-11,6.30,6.33,4038820822
300160.SZ,秀强股份,2020-05-12,6.27,6.62,4224371549
300160.SZ,秀强股份,2020-05-13,6.50,6.41,4088301016
300160.SZ,秀强股份,2020-05-14,6.31,6.19,3946045459
300160.SZ,秀强股份,2020-05-15,6.24,6.28,4007895701
300160.SZ,秀强股份,2020-05-18,6.24,5.91,3766679756
300160.SZ,秀强股份,2020-05-19,6.01,6.02,3840900047
300160.SZ,秀强股份,2020-05-20,6.07,6.05,3859455120
300160.SZ,秀强股份,2020-05-21,6.14,6.13,3908935313
300160.SZ,秀强股份,2020-05-22,6.13,5.68,3624424199
300160.SZ,秀强股份,2020-05-25,5.99,6.26,3989340628
300160.SZ,秀强股份,2020-05-26,6.76,6.43,4100671064
300160.SZ,秀强股份,2020-05-27,6.44,6.15,3803789901
300160.SZ,秀强股份,2020-05-28,6.05,5.94,3673904393
300160.SZ,秀强股份,2020-05-29,5.89,5.89,3642979271
300160.SZ,秀强股份,2020-06-01,5.96,6.24,3859455120
300160.SZ,秀强股份,2020-06-02,6.23,6.34,3921305362
300160.SZ,秀强股份,2020-06-03,6.36,6.21,3840900047
300160.SZ,秀强股份,2020-06-04,6.31,6.08,3760494732
300160.SZ,秀强股份,2020-06-05,6.07,6.06,3748124683
300160.SZ,秀强股份,2020-06-08,6.10,6.39,3952230483
300160.SZ,秀强股份,2020-06-09,6.58,7.03,4348072034
300160.SZ,秀强股份,2020-06-10,7.27,7.32,4527437736
300160.SZ,秀强股份,2020-06-11,7.68,8.05,4978944505
300160.SZ,秀强股份,2020-06-12,7.70,8.40,5195420353
300160.SZ,秀强股份,2020-06-15,8.06,7.56,4675878318
300160.SZ,秀强股份,2020-06-16,7.51,7.56,4675878318
300160.SZ,秀强股份,2020-06-17,7.45,7.27,4496512615
300160.SZ,秀强股份,2020-06-18,7.22,7.43,4595473003
300160.SZ,秀强股份,2020-06-19,7.28,7.44,4601658027
300160.SZ,秀强股份,2020-06-22,7.42,8.11,5016054651
300160.SZ,秀强股份,2020-06-23,7.90,7.83,4842873972
300160.SZ,秀强股份,2020-06-24,7.81,7.97,4929464311
300160.SZ,秀强股份,2020-06-29,7.79,7.43,4595473003
300160.SZ,秀强股份,2020-06-30,7.49,8.17,5053164796
300160.SZ,秀强股份,2020-07-01,8.40,8.39,5189235329
300160.SZ,秀强股份,2020-07-02,8.37,8.53,5275825668
300160.SZ,秀强股份,2020-07-03,8.70,8.35,5164495232
300160.SZ,秀强股份,2020-07-06,8.24,8.74,5405711177
300160.SZ,秀强股份,2020-07-07,8.98,8.90,5504671565
300160.SZ,秀强股份,2020-07-08,8.87,8.81,5449006347
300160.SZ,秀强股份,2020-07-09,8.70,8.98,5554151759
300160.SZ,秀强股份,2020-07-10,8.86,8.59,5312935814
300160.SZ,秀强股份,2020-07-13,8.76,8.88,5492301516
300160.SZ,秀强股份,2020-07-14,8.67,8.40,5195420353
300160.SZ,秀强股份,2020-07-15,8.42,8.01,4954204408
300160.SZ,秀强股份,2020-07-16,8.03,7.47,4620213100
300160.SZ,秀强股份,2020-07-17,7.50,7.65,4731543536
300160.SZ,秀强股份,2020-07-20,7.70,7.84,4849058996
300160.SZ,秀强股份,2020-07-21,7.93,7.77,4805763827
300160.SZ,秀强股份,2020-07-22,7.80,7.64,4725358512
300160.SZ,秀强股份,2020-07-23,7.60,7.64,4725358512
300160.SZ,秀强股份,2020-07-24,7.55,7.12,4403737252
300160.SZ,秀强股份,2020-07-27,7.13,6.89,4261481694
300160.SZ,秀强股份,2020-07-28,6.99,7.18,4440847397
300160.SZ,秀强股份,2020-07-29,7.09,7.29,4508882664
300160.SZ,秀强股份,2020-07-30,7.28,7.15,4422292324
300160.SZ,秀强股份,2020-07-31,7.20,7.26,4490327591
300160.SZ,秀强股份,2020-08-03,7.27,7.42,4589287979
300160.SZ,秀强股份,2020-08-04,7.43,7.74,4787208754
300160.SZ,秀强股份,2020-08-05,7.61,7.55,4669693294
300160.SZ,秀强股份,2020-08-06,7.54,7.38,4564547882
300160.SZ,秀强股份,2020-08-07,7.38,7.09,4385182179
300160.SZ,秀强股份,2020-08-10,7.16,7.20,4453217446
300160.SZ,秀强股份,2020-08-11,7.17,7.02,4341887009
300160.SZ,秀强股份,2020-08-12,7.06,6.97,4310961888
300160.SZ,秀强股份,2020-08-13,7.04,7.08,4378997155
300160.SZ,秀强股份,2020-08-14,7.03,7.02,4341887009
300160.SZ,秀强股份,2020-08-17,7.05,7.18,4440847397
300160.SZ,秀强股份,2020-08-18,7.25,7.32,4527437736
300160.SZ,秀强股份,2020-08-19,7.28,7.08,4378997155
300160.SZ,秀强股份,2020-08-20,6.98,6.91,4273851743
300160.SZ,秀强股份,2020-08-21,6.93,6.93,4286221791
300160.SZ,秀强股份,2020-08-24,6.94,7.14,4416107300
300160.SZ,秀强股份,2020-08-25,7.07,7.43,4595473003
300160.SZ,秀强股份,2020-08-26,7.40,7.09,4385182179
300160.SZ,秀强股份,2020-08-27,7.10,8.51,5263455620
300160.SZ,秀强股份,2020-08-28,8.60,8.68,5368601032
300160.SZ,秀强股份,2020-08-31,8.65,8.89,5498486540
300160.SZ,秀强股份,2020-09-01,8.79,9.98,6172654182
300160.SZ,秀强股份,2020-09-02,9.46,9.98,6172654182
300160.SZ,秀强股份,2020-09-03,9.61,8.93,5523226637
300160.SZ,秀强股份,2020-09-04,8.58,8.99,5560336783
300160.SZ,秀强股份,2020-09-07,9.03,10.02,6197394278
300160.SZ,秀强股份,2020-09-08,9.81,10.12,6259244521
300160.SZ,秀强股份,2020-09-09,9.61,9.46,5851032922
300160.SZ,秀强股份,2020-09-10,9.57,7.63,4719173487
300160.SZ,秀强股份,2020-09-11,7.38,8.06,4985129529
300160.SZ,秀强股份,2020-09-14,8.11,8.58,5306750789
300160.SZ,秀强股份,2020-09-15,9.10,8.90,5504671565
300160.SZ,秀强股份,2020-09-16,8.59,8.94,5529411662
300160.SZ,秀强股份,2020-09-17,8.99,8.68,5368601032
300160.SZ,秀强股份,2020-09-18,8.85,8.40,5195420353
300160.SZ,秀强股份,2020-09-21,8.46,8.34,5158310208
300160.SZ,秀强股份,2020-09-22,8.20,8.08,4997499578
300160.SZ,秀强股份,2020-09-23,8.09,8.35,5164495232
300160.SZ,秀强股份,2020-09-24,8.19,7.74,4787208754
300160.SZ,秀强股份,2020-09-25,7.80,7.63,4719173487
300160.SZ,秀强股份,2020-09-28,7.78,8.12,5022239675
300160.SZ,秀强股份,2020-09-29,8.13,7.99,4941834360
300160.SZ,秀强股份,2020-09-30,8.02,7.98,4935649336
300160.SZ,秀强股份,2020-10-09,8.93,8.44,5220160450
300160.SZ,秀强股份,2020-10-12,8.56,8.82,5455191371
300160.SZ,秀强股份,2020-10-13,8.69,9.20,5690222292
300160.SZ,秀强股份,2020-10-14,9.08,9.30,5752072534
300160.SZ,秀强股份,2020-10-15,9.35,8.97,5547966734
300160.SZ,秀强股份,2020-10-16,8.80,8.86,5479931468
300160.SZ,秀强股份,2020-10-19,8.86,8.98,5554151759
300160.SZ,秀强股份,2020-10-20,8.90,9.37,5795367704
300160.SZ,秀强股份,2020-10-21,9.28,9.00,5566521807
300160.SZ,秀强股份,2020-10-22,8.91,8.97,5547966734
300160.SZ,秀强股份,2020-10-23,8.93,8.98,5554151759
300160.SZ,秀强股份,2020-10-26,8.82,9.40,5813922776
300160.SZ,秀强股份,2020-10-27,9.88,9.15,5659297170
300160.SZ,秀强股份,2020-10-28,8.83,9.61,5943808285
300160.SZ,秀强股份,2020-10-29,9.30,9.85,6092248867
300160.SZ,秀强股份,2020-10-30,9.71,9.15,5659297170
300160.SZ,秀强股份,2020-11-02,9.14,9.59,5931438237
300160.SZ,秀强股份,2020-11-03,9.60,9.85,6092248867
300160.SZ,秀强股份,2020-11-04,10.15,11.82,7310698640
300160.SZ,秀强股份,2020-11-05,11.07,11.34,7013817477
300160.SZ,秀强股份,2020-11-06,11.11,10.37,6413870127
300160.SZ,秀强股份,2020-11-09,10.43,10.55,6525200563
300160.SZ,秀强股份,2020-11-10,10.49,9.98,6172654182
300160.SZ,秀强股份,2020-11-11,9.94,9.98,6172654182
300160.SZ,秀强股份,2020-11-12,9.98,9.56,5912883164
300160.SZ,秀强股份,2020-11-13,9.67,9.47,5857217946
300160.SZ,秀强股份,2020-11-16,9.42,9.44,5838662873
300160.SZ,秀强股份,2020-11-17,9.37,9.23,5708777364
300160.SZ,秀强股份,2020-11-18,9.21,9.68,5987103455
300160.SZ,秀强股份,2020-11-19,9.65,9.55,5906698140
300160.SZ,秀强股份,2020-11-20,9.47,9.97,6166469157
300160.SZ,秀强股份,2020-11-23,9.97,9.95,6154099109
300160.SZ,秀强股份,2020-11-24,10.04,9.70,5999473503
300160.SZ,秀强股份,2020-11-25,9.71,9.21,5696407316
300160.SZ,秀强股份,2020-11-26,9.29,9.49,5869587994
300160.SZ,秀强股份,2020-11-27,9.49,9.14,5653112146
300160.SZ,秀强股份,2020-11-30,9.05,8.72,5393341129
300160.SZ,秀强股份,2020-12-01,8.73,8.81,5449006347
300160.SZ,秀强股份,2020-12-02,8.80,8.88,5492301516
300160.SZ,秀强股份,2020-12-03,8.84,8.61,5325305862
300160.SZ,秀强股份,2020-12-04,8.63,8.66,5356230983
300160.SZ,秀强股份,2020-12-07,8.68,8.61,5325305862
300160.SZ,秀强股份,2020-12-08,8.67,8.83,5461376395
300160.SZ,秀强股份,2020-12-09,8.82,8.42,5207790402
300160.SZ,秀强股份,2020-12-10,8.33,8.18,5059349820
300160.SZ,秀强股份,2020-12-11,8.09,7.79,4818133875
300160.SZ,秀强股份,2020-12-14,7.90,7.96,4923279287
300160.SZ,秀强股份,2020-12-15,7.99,8.38,5183050305
300160.SZ,秀强股份,2020-12-16,8.35,8.16,5046979772
300160.SZ,秀强股份,2020-12-17,8.15,8.27,5115015038
300160.SZ,秀强股份,2020-12-18,8.27,8.45,5226345474
300160.SZ,秀强股份,2020-12-21,8.32,8.61,5325305862
300160.SZ,秀强股份,2020-12-22,8.50,8.16,5046979772
300160.SZ,秀强股份,2020-12-23,8.13,8.38,5183050305
300160.SZ,秀强股份,2020-12-24,8.38,7.98,4935649336
300160.SZ,秀强股份,2020-12-25,8.11,8.41,5201605377
300160.SZ,秀强股份,2020-12-28,8.44,8.20,5071719869
300160.SZ,秀强股份,2020-12-29,8.15,7.98,4935649336
300160.SZ,秀强股份,2020-12-30,7.96,7.96,4923279287
300160.SZ,秀强股份,2020-12-31,8.01,8.12,5022239675

数据来源: Wind
