代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600720.SH,祁连山,2019-04-08,8.63,9.01,7506727027
600720.SH,祁连山,2019-04-09,9.04,8.82,7351468971
600720.SH,祁连山,2019-04-10,8.88,8.67,7227262525
600720.SH,祁连山,2019-04-11,8.67,8.42,7017664149
600720.SH,祁连山,2019-04-12,8.43,8.43,7025427052
600720.SH,祁连山,2019-04-15,8.53,8.39,6986612538
600720.SH,祁连山,2019-04-16,8.28,8.56,7134107692
600720.SH,祁连山,2019-04-17,8.57,8.54,7118581886
600720.SH,祁连山,2019-04-18,8.59,8.68,7235025428
600720.SH,祁连山,2019-04-19,8.66,8.60,7165159303
600720.SH,祁连山,2019-04-22,8.45,8.23,6854643190
600720.SH,祁连山,2019-04-23,8.22,7.92,6598467397
600720.SH,祁连山,2019-04-24,7.97,7.99,6652807717
600720.SH,祁连山,2019-04-25,7.94,7.58,6311239993
600720.SH,祁连山,2019-04-26,7.57,7.45,6202559353
600720.SH,祁连山,2019-04-29,7.45,7.31,6086115811
600720.SH,祁连山,2019-04-30,7.31,7.34,6117167422
600720.SH,祁连山,2019-05-06,7.16,6.78,5651393253
600720.SH,祁连山,2019-05-07,6.83,6.96,5798888407
600720.SH,祁连山,2019-05-08,6.80,6.98,5814414212
600720.SH,祁连山,2019-05-09,6.91,7.16,5961909366
600720.SH,祁连山,2019-05-10,7.19,7.41,6171507742
600720.SH,祁连山,2019-05-13,7.35,7.44,6194796450
600720.SH,祁连山,2019-05-14,7.33,7.33,6109404519
600720.SH,祁连山,2019-05-15,7.45,7.47,6225848062
600720.SH,祁连山,2019-05-16,7.55,7.72,6427683535
600720.SH,祁连山,2019-05-17,7.68,7.57,6303477090
600720.SH,祁连山,2019-05-20,7.66,7.67,6388869021
600720.SH,祁连山,2019-05-21,7.66,7.99,6652807717
600720.SH,祁连山,2019-05-22,7.97,7.96,6629519008
600720.SH,祁连山,2019-05-23,7.93,7.84,6528601272
600720.SH,祁连山,2019-05-24,7.83,7.78,6482023855
600720.SH,祁连山,2019-05-27,7.88,7.99,6652807717
600720.SH,祁连山,2019-05-28,8.08,7.88,6567415786
600720.SH,祁连山,2019-05-29,7.86,8.06,6714910939
600720.SH,祁连山,2019-05-30,8.06,7.92,6598467397
600720.SH,祁连山,2019-05-31,7.87,7.80,6272425479
600720.SH,祁连山,2019-06-03,7.74,7.87,6326765798
600720.SH,祁连山,2019-06-04,7.88,7.66,6155981936
600720.SH,祁连山,2019-06-05,7.73,7.81,6280188381
600720.SH,祁连山,2019-06-06,7.87,7.62,6124930325
600720.SH,祁连山,2019-06-10,7.63,7.76,6233610964
600720.SH,祁连山,2019-06-11,8.01,8.53,6854643190
600720.SH,祁连山,2019-06-12,8.85,8.60,6908983510
600720.SH,祁连山,2019-06-13,8.48,8.40,6753725453
600720.SH,祁连山,2019-06-14,8.39,8.21,6598467397
600720.SH,祁连山,2019-06-17,8.25,8.34,6699385134
600720.SH,祁连山,2019-06-18,8.40,8.19,6582941591
600720.SH,祁连山,2019-06-19,8.35,8.28,6652807717
600720.SH,祁连山,2019-06-20,8.29,8.47,6808065773
600720.SH,祁连山,2019-06-21,8.42,8.42,6769251259
600720.SH,祁连山,2019-06-24,8.32,8.30,6668333522
600720.SH,祁连山,2019-06-25,8.31,8.21,6598467397
600720.SH,祁连山,2019-06-26,8.19,8.21,6598467397
600720.SH,祁连山,2019-06-27,8.20,8.33,6691622231
600720.SH,祁连山,2019-06-28,8.35,8.49,6823591579
600720.SH,祁连山,2019-07-01,8.63,8.56,6877931899
600720.SH,祁连山,2019-07-02,8.51,8.61,6916746413
600720.SH,祁连山,2019-07-03,8.56,8.40,6753725453
600720.SH,祁连山,2019-07-04,8.40,8.63,6932272218
600720.SH,祁连山,2019-07-05,8.63,8.69,6986612538
600720.SH,祁连山,2019-07-08,8.82,8.53,6854643190
600720.SH,祁连山,2019-07-09,8.48,8.60,6908983510
600720.SH,祁连山,2019-07-10,8.87,8.37,6730436745
600720.SH,祁连山,2019-07-11,8.33,8.59,6901220607
600720.SH,祁连山,2019-07-12,8.74,8.60,6908983510
600720.SH,祁连山,2019-07-15,8.66,8.96,7203973817
600720.SH,祁连山,2019-07-16,8.92,8.96,7203973817
600720.SH,祁连山,2019-07-17,8.99,8.97,7211736720
600720.SH,祁连山,2019-07-18,8.92,8.78,7056478663
600720.SH,祁连山,2019-07-19,8.81,8.70,6994375441
600720.SH,祁连山,2019-07-22,8.74,8.50,6831354482
600720.SH,祁连山,2019-07-23,8.56,8.54,6862406093
600720.SH,祁连山,2019-07-24,8.56,8.48,6815828676
600720.SH,祁连山,2019-07-25,8.47,8.44,6784777065
600720.SH,祁连山,2019-07-26,8.42,8.55,6870168996
600720.SH,祁连山,2019-07-29,8.54,8.53,6854643190
600720.SH,祁连山,2019-07-30,8.53,8.50,6831354482
600720.SH,祁连山,2019-07-31,8.42,8.24,6621756105
600720.SH,祁连山,2019-08-01,8.21,8.16,6559652883
600720.SH,祁连山,2019-08-02,7.95,7.95,6388869021
600720.SH,祁连山,2019-08-05,7.98,7.94,6381106118
600720.SH,祁连山,2019-08-06,7.78,7.97,6404394826
600720.SH,祁连山,2019-08-07,7.98,7.93,6373343215
600720.SH,祁连山,2019-08-08,7.96,7.90,6350054507
600720.SH,祁连山,2019-08-09,7.95,7.79,6256899673
600720.SH,祁连山,2019-08-12,7.82,7.91,6357817410
600720.SH,祁连山,2019-08-13,7.85,8.06,6474260952
600720.SH,祁连山,2019-08-14,8.13,8.08,6497549660
600720.SH,祁连山,2019-08-15,7.91,8.15,6551889980
600720.SH,祁连山,2019-08-16,8.23,8.40,6753725453
600720.SH,祁连山,2019-08-19,8.45,8.56,6877931899
600720.SH,祁连山,2019-08-20,8.60,8.72,7009901246
600720.SH,祁连山,2019-08-21,8.79,8.76,7040952858
600720.SH,祁连山,2019-08-22,8.78,8.72,7009901246
600720.SH,祁连山,2019-08-23,8.79,8.76,7040952858
600720.SH,祁连山,2019-08-26,8.57,8.75,7033189955
600720.SH,祁连山,2019-08-27,8.76,8.79,7064241566
600720.SH,祁连山,2019-08-28,8.76,8.72,7009901246
600720.SH,祁连山,2019-08-29,8.73,8.66,6963323830
600720.SH,祁连山,2019-08-30,8.73,8.49,6823591579
600720.SH,祁连山,2019-09-02,8.48,8.85,7110818983
600720.SH,祁连山,2019-09-03,8.88,9.00,7235025428
600720.SH,祁连山,2019-09-04,9.18,9.30,7475675416
600720.SH,祁连山,2019-09-05,9.58,9.11,7320417359
600720.SH,祁连山,2019-09-06,9.13,9.07,7289365748
600720.SH,祁连山,2019-09-09,9.16,9.08,7297128651
600720.SH,祁连山,2019-09-10,9.07,9.10,7312654456
600720.SH,祁连山,2019-09-11,9.16,9.05,7273839942
600720.SH,祁连山,2019-09-12,9.07,9.18,7374757679
600720.SH,祁连山,2019-09-16,9.18,9.10,7312654456
600720.SH,祁连山,2019-09-17,9.05,8.92,7172922206
600720.SH,祁连山,2019-09-18,8.96,8.98,7219499623
600720.SH,祁连山,2019-09-19,9.00,9.04,7266077040
600720.SH,祁连山,2019-09-20,9.09,9.16,7359231873
600720.SH,祁连山,2019-09-23,9.07,8.89,7141870594
600720.SH,祁连山,2019-09-24,8.86,8.95,7196210914
600720.SH,祁连山,2019-09-25,8.94,8.94,7188448011
600720.SH,祁连山,2019-09-26,8.95,8.89,7141870594
600720.SH,祁连山,2019-09-27,8.88,8.98,7219499623
600720.SH,祁连山,2019-09-30,8.97,9.14,7343706068
600720.SH,祁连山,2019-10-08,9.11,9.51,7646459278
600720.SH,祁连山,2019-10-09,9.37,9.54,7669747986
600720.SH,祁连山,2019-10-10,9.52,9.48,7615407666
600720.SH,祁连山,2019-10-11,9.57,9.78,7863820557
600720.SH,祁连山,2019-10-14,9.88,10.01,8042367322
600720.SH,祁连山,2019-10-15,9.92,9.85,7918160876
600720.SH,祁连山,2019-10-16,9.95,9.99,8026841516
600720.SH,祁连山,2019-10-17,9.92,9.84,7910397974
600720.SH,祁连山,2019-10-18,10.00,9.83,7902635071
600720.SH,祁连山,2019-10-21,9.82,9.87,7933686682
600720.SH,祁连山,2019-10-22,10.01,9.80,7879346362
600720.SH,祁连山,2019-10-23,9.78,10.27,8251965698
600720.SH,祁连山,2019-10-24,10.18,10.07,8096707641
600720.SH,祁连山,2019-10-25,10.06,10.16,8166573767
600720.SH,祁连山,2019-10-28,10.09,9.99,8026841516
600720.SH,祁连山,2019-10-29,9.90,9.86,7925923779
600720.SH,祁连山,2019-10-30,9.88,10.12,8135522155
600720.SH,祁连山,2019-10-31,10.03,9.68,7778428626
600720.SH,祁连山,2019-11-01,9.69,9.84,7910397974
600720.SH,祁连山,2019-11-04,9.85,10.44,8391697948
600720.SH,祁连山,2019-11-05,10.47,10.63,8546956005
600720.SH,祁连山,2019-11-06,10.77,10.44,8391697948
600720.SH,祁连山,2019-11-07,10.47,10.46,8407223754
600720.SH,祁连山,2019-11-08,10.56,10.30,8275254406
600720.SH,祁连山,2019-11-11,10.24,10.25,8236439892
600720.SH,祁连山,2019-11-12,10.19,10.17,8174336669
600720.SH,祁连山,2019-11-13,10.19,10.09,8112233447
600720.SH,祁连山,2019-11-14,10.16,10.49,8430512463
600720.SH,祁连山,2019-11-15,10.46,10.04,8065656030
600720.SH,祁连山,2019-11-18,10.09,10.05,8073418933
600720.SH,祁连山,2019-11-19,10.04,10.43,8383935046
600720.SH,祁连山,2019-11-20,10.51,10.23,8220914086
600720.SH,祁连山,2019-11-21,10.14,10.13,8143285058
600720.SH,祁连山,2019-11-22,10.18,10.08,8104470544
600720.SH,祁连山,2019-11-25,10.18,10.67,8578007616
600720.SH,祁连山,2019-11-26,10.69,10.45,8399460851
600720.SH,祁连山,2019-11-27,10.45,10.53,8461564074
600720.SH,祁连山,2019-11-28,10.53,10.43,8383935046
600720.SH,祁连山,2019-11-29,10.37,10.33,8306306017
600720.SH,祁连山,2019-12-02,10.46,10.37,8337357629
600720.SH,祁连山,2019-12-03,10.29,10.35,8321831823
600720.SH,祁连山,2019-12-04,10.30,10.05,8081181836
600720.SH,祁连山,2019-12-05,10.10,10.14,8151047961
600720.SH,祁连山,2019-12-06,10.16,10.08,8104470544
600720.SH,祁连山,2019-12-09,10.13,10.35,8321831823
600720.SH,祁连山,2019-12-10,10.32,10.33,8306306017
600720.SH,祁连山,2019-12-11,10.31,10.39,8352883434
600720.SH,祁连山,2019-12-12,10.43,10.29,8267491503
600720.SH,祁连山,2019-12-13,10.39,10.52,8453801171
600720.SH,祁连山,2019-12-16,10.61,10.67,8578007616
600720.SH,祁连山,2019-12-17,10.68,10.77,8655636644
600720.SH,祁连山,2019-12-18,10.70,10.84,8709976964
600720.SH,祁连山,2019-12-19,10.84,10.99,8834183409
600720.SH,祁连山,2019-12-20,10.98,11.11,8927338243
600720.SH,祁连山,2019-12-23,11.12,11.14,8950626951
600720.SH,祁连山,2019-12-24,11.11,11.22,9020493077
600720.SH,祁连山,2019-12-25,11.23,11.19,8997204368
600720.SH,祁连山,2019-12-26,11.19,11.33,9105885008
600720.SH,祁连山,2019-12-27,11.33,11.15,8958389854
600720.SH,祁连山,2019-12-30,11.31,11.85,9525081760
600720.SH,祁连山,2019-12-31,11.93,12.12,9742443039
600720.SH,祁连山,2020-01-02,12.36,12.32,9905463998
600720.SH,祁连山,2020-01-03,12.20,12.21,9812309164
600720.SH,祁连山,2020-01-06,12.11,12.16,9773494650
600720.SH,祁连山,2020-01-07,12.10,12.31,9889938193
600720.SH,祁连山,2020-01-08,12.21,11.86,9532844663
600720.SH,祁连山,2020-01-09,12.06,12.01,9649288205
600720.SH,祁连山,2020-01-10,12.06,12.25,9843360776
600720.SH,祁连山,2020-01-13,12.21,12.16,9773494650
600720.SH,祁连山,2020-01-14,12.12,12.04,9680339817
600720.SH,祁连山,2020-01-15,12.03,11.99,9633762400
600720.SH,祁连山,2020-01-16,12.06,11.99,9633762400
600720.SH,祁连山,2020-01-17,12.03,11.98,9625999497
600720.SH,祁连山,2020-01-20,11.98,12.27,9858886581
600720.SH,祁连山,2020-01-21,12.25,11.59,9315483384
600720.SH,祁连山,2020-01-22,11.52,11.73,9424164023
600720.SH,祁连山,2020-01-23,11.66,11.15,8958389854
600720.SH,祁连山,2020-02-03,10.04,10.04,8065656030
600720.SH,祁连山,2020-02-04,9.51,10.59,8508141491
600720.SH,祁连山,2020-02-05,10.60,10.56,8484852782
600720.SH,祁连山,2020-02-06,10.59,10.64,8554718908
600720.SH,祁连山,2020-02-07,10.56,10.53,8461564074
600720.SH,祁连山,2020-02-10,10.43,11.55,9284431773
600720.SH,祁连山,2020-02-11,11.54,11.41,9167988230
600720.SH,祁连山,2020-02-12,11.37,11.44,9191276939
600720.SH,祁连山,2020-02-13,11.48,11.43,9183514036
600720.SH,祁连山,2020-02-14,11.33,11.65,9362060801
600720.SH,祁连山,2020-02-17,11.66,11.84,9517318857
600720.SH,祁连山,2020-02-18,11.92,11.75,9439689829
600720.SH,祁连山,2020-02-19,11.66,11.96,9610473691
600720.SH,祁连山,2020-02-20,11.91,12.00,9641525302
600720.SH,祁连山,2020-02-21,11.89,11.99,9633762400
600720.SH,祁连山,2020-02-24,11.97,12.15,9765731748
600720.SH,祁连山,2020-02-25,11.88,11.81,9494030149
600720.SH,祁连山,2020-02-26,11.61,12.05,9688102719
600720.SH,祁连山,2020-02-27,12.26,12.43,9990855929
600720.SH,祁连山,2020-02-28,12.04,11.97,9618236594
600720.SH,祁连山,2020-03-02,12.02,13.16,10580836544
600720.SH,祁连山,2020-03-03,13.62,13.41,10774909114
600720.SH,祁连山,2020-03-04,13.13,13.67,10984507490
600720.SH,祁连山,2020-03-05,13.52,13.48,10837012337
600720.SH,祁连山,2020-03-06,13.28,13.06,10495444613
600720.SH,祁连山,2020-03-09,12.84,12.41,9975330124
600720.SH,祁连山,2020-03-10,12.13,12.76,10254794625
600720.SH,祁连山,2020-03-11,12.72,12.40,9967567221
600720.SH,祁连山,2020-03-12,12.19,12.04,9680339817
600720.SH,祁连山,2020-03-13,11.30,11.70,9400875315
600720.SH,祁连山,2020-03-16,11.79,11.27,9059307591
600720.SH,祁连山,2020-03-17,11.47,11.53,9268905967
600720.SH,祁连山,2020-03-18,11.56,11.60,9323246287
600720.SH,祁连山,2020-03-19,11.59,11.88,9548370469
600720.SH,祁连山,2020-03-20,12.04,12.16,9773494650
600720.SH,祁连山,2020-03-23,11.81,12.45,10006381735
600720.SH,祁连山,2020-03-24,12.67,12.77,10262557528
600720.SH,祁连山,2020-03-25,13.04,12.77,10262557528
600720.SH,祁连山,2020-03-26,12.57,12.46,10014144638
600720.SH,祁连山,2020-03-27,12.58,12.72,10223743014
600720.SH,祁连山,2020-03-30,12.47,12.87,10340186556
600720.SH,祁连山,2020-03-31,12.94,12.60,10122825277
600720.SH,祁连山,2020-04-01,12.65,12.94,10402289779
600720.SH,祁连山,2020-04-02,12.80,12.91,10379001070
600720.SH,祁连山,2020-04-03,12.83,12.61,10138351083
600720.SH,祁连山,2020-04-07,12.86,13.23,10635176863
600720.SH,祁连山,2020-04-08,13.12,13.03,10472155904
600720.SH,祁连山,2020-04-09,13.09,12.97,10425578487
600720.SH,祁连山,2020-04-10,13.01,12.55,10084010763
600720.SH,祁连山,2020-04-13,12.47,12.85,10324660751
600720.SH,祁连山,2020-04-14,12.93,13.51,10860301045
600720.SH,祁连山,2020-04-15,13.43,13.52,10868063948
600720.SH,祁连山,2020-04-16,13.35,13.36,10736094600
600720.SH,祁连山,2020-04-17,13.37,14.32,11512384882
600720.SH,祁连山,2020-04-20,14.75,14.45,11613302619
600720.SH,祁连山,2020-04-21,14.49,15.09,12125654205
600720.SH,祁连山,2020-04-22,15.05,15.10,12133417108
600720.SH,祁连山,2020-04-23,15.07,14.76,11861715509
600720.SH,祁连山,2020-04-24,14.97,14.72,11830663898
600720.SH,祁连山,2020-04-27,14.93,14.97,12032499371
600720.SH,祁连山,2020-04-28,15.10,15.05,12094602594
600720.SH,祁连山,2020-04-29,15.26,16.56,13305615433
600720.SH,祁连山,2020-04-30,16.55,15.95,12816552556
600720.SH,祁连山,2020-05-06,15.66,15.66,12583665471
600720.SH,祁连山,2020-05-07,15.71,16.32,13119305766
600720.SH,祁连山,2020-05-08,16.13,16.42,13196934794
600720.SH,祁连山,2020-05-11,16.75,16.99,13654946060
600720.SH,祁连山,2020-05-12,16.99,17.13,13763626700
600720.SH,祁连山,2020-05-13,17.14,16.95,13623894449
600720.SH,祁连山,2020-05-14,17.03,16.59,13336667045
600720.SH,祁连山,2020-05-15,16.69,16.27,13072728349
600720.SH,祁连山,2020-05-18,17.06,16.13,12964047709
600720.SH,祁连山,2020-05-19,16.26,16.43,13204697697
600720.SH,祁连山,2020-05-20,16.34,16.10,12940759001
600720.SH,祁连山,2020-05-21,16.13,16.18,13002862224
600720.SH,祁连山,2020-05-22,16.13,15.63,12560376763
600720.SH,祁连山,2020-05-25,15.78,15.86,12746686430
600720.SH,祁连山,2020-05-26,16.08,15.94,12808789653
600720.SH,祁连山,2020-05-27,15.89,15.85,12738923528
600720.SH,祁连山,2020-05-28,15.73,16.42,13196934794
600720.SH,祁连山,2020-05-29,16.31,15.98,12405118706
600720.SH,祁连山,2020-06-01,16.07,17.04,13227986405
600720.SH,祁连山,2020-06-02,17.18,17.26,13398770267
600720.SH,祁连山,2020-06-03,17.25,16.45,12769975139
600720.SH,祁连山,2020-06-04,16.45,16.35,12692346111
600720.SH,祁连山,2020-06-05,16.29,16.37,12707871916
600720.SH,祁连山,2020-06-08,16.30,16.09,12490510637
600720.SH,祁连山,2020-06-09,16.10,16.30,12653531597
600720.SH,祁连山,2020-06-10,16.18,17.30,13429821879
600720.SH,祁连山,2020-06-11,17.39,17.00,13196934794
600720.SH,祁连山,2020-06-12,16.57,16.85,13080491252
600720.SH,祁连山,2020-06-15,16.70,16.65,12925233195
600720.SH,祁连山,2020-06-16,16.70,17.67,13717049283
600720.SH,祁连山,2020-06-17,17.54,17.48,13569554129
600720.SH,祁连山,2020-06-18,17.26,17.09,13266800919
600720.SH,祁连山,2020-06-19,17.28,17.02,13212460600
600720.SH,祁连山,2020-06-22,16.93,16.35,12692346111
600720.SH,祁连山,2020-06-23,16.26,16.09,12490510637
600720.SH,祁连山,2020-06-24,16.09,16.04,12451696123
600720.SH,祁连山,2020-06-29,16.00,15.73,12211046136
600720.SH,祁连山,2020-06-30,15.91,16.25,12614717082
600720.SH,祁连山,2020-07-01,16.38,17.09,13266800919
600720.SH,祁连山,2020-07-02,17.23,17.60,13662708963
600720.SH,祁连山,2020-07-03,17.65,17.87,13872307339
600720.SH,祁连山,2020-07-06,18.00,18.32,14221637966
600720.SH,祁连山,2020-07-07,18.26,17.89,13887833145
600720.SH,祁连山,2020-07-08,17.85,18.10,14050854104
600720.SH,祁连山,2020-07-09,18.21,18.39,14275978286
600720.SH,祁连山,2020-07-10,18.37,18.02,13988750882
600720.SH,祁连山,2020-07-13,17.97,19.64,15246341138
600720.SH,祁连山,2020-07-14,20.00,20.05,15564620154
600720.SH,祁连山,2020-07-15,20.20,19.77,15347258875
600720.SH,祁连山,2020-07-16,19.82,18.80,14594257302
600720.SH,祁连山,2020-07-17,19.06,19.84,15401599195
600720.SH,祁连山,2020-07-20,20.49,21.57,16744581383
600720.SH,祁连山,2020-07-21,21.46,22.04,17109437815
600720.SH,祁连山,2020-07-22,21.74,21.68,16829973314
600720.SH,祁连山,2020-07-23,21.46,21.81,16930891050
600720.SH,祁连山,2020-07-24,21.79,20.50,15913950781
600720.SH,祁连山,2020-07-27,21.35,20.75,16108023352
600720.SH,祁连山,2020-07-28,20.67,20.22,15696589502
600720.SH,祁连山,2020-07-29,20.22,20.73,16092497546
600720.SH,祁连山,2020-07-30,20.60,21.25,16496168492
600720.SH,祁连山,2020-07-31,21.26,21.34,16566034618
600720.SH,祁连山,2020-08-03,21.50,21.15,16418539464
600720.SH,祁连山,2020-08-04,21.01,20.45,15875136267
600720.SH,祁连山,2020-08-05,20.35,20.78,16131312060
600720.SH,祁连山,2020-08-06,20.61,20.79,16139074963
600720.SH,祁连山,2020-08-07,20.80,21.52,16705766869
600720.SH,祁连山,2020-08-10,22.29,20.03,15549094348
600720.SH,祁连山,2020-08-11,20.00,19.28,14966876637
600720.SH,祁连山,2020-08-12,19.25,19.67,15269629847
600720.SH,祁连山,2020-08-13,19.68,19.67,15269629847
600720.SH,祁连山,2020-08-14,19.61,19.91,15455939515
600720.SH,祁连山,2020-08-17,19.91,20.40,15836321753
600720.SH,祁连山,2020-08-18,20.50,20.25,15719878210
600720.SH,祁连山,2020-08-19,20.25,20.54,15945002392
600720.SH,祁连山,2020-08-20,20.69,19.70,15292918555
600720.SH,祁连山,2020-08-21,20.04,19.72,15308444361
600720.SH,祁连山,2020-08-24,19.84,19.99,15518042737
600720.SH,祁连山,2020-08-25,20.03,19.85,15409362098
600720.SH,祁连山,2020-08-26,19.87,19.57,15192000819
600720.SH,祁连山,2020-08-27,19.65,19.34,15013454054
600720.SH,祁连山,2020-08-28,19.41,20.20,15681063696
600720.SH,祁连山,2020-08-31,20.80,20.29,15750929822
600720.SH,祁连山,2020-09-01,20.30,19.97,15502516932
600720.SH,祁连山,2020-09-02,19.97,19.76,15339495972
600720.SH,祁连山,2020-09-03,19.84,19.51,15145423402
600720.SH,祁连山,2020-09-04,19.21,19.20,14904773414
600720.SH,祁连山,2020-09-07,19.08,17.28,13414296073
600720.SH,祁连山,2020-09-08,17.28,17.26,13398770267
600720.SH,祁连山,2020-09-09,16.89,16.47,12785500945
600720.SH,祁连山,2020-09-10,16.61,16.36,12700109014
600720.SH,祁连山,2020-09-11,16.36,16.70,12964047709
600720.SH,祁连山,2020-09-14,16.79,16.44,12762212236
600720.SH,祁连山,2020-09-15,16.45,16.60,12886418681
600720.SH,祁连山,2020-09-16,16.64,16.39,12723397722
600720.SH,祁连山,2020-09-17,16.27,16.15,12537088054
600720.SH,祁连山,2020-09-18,16.24,16.67,12940759001
600720.SH,祁连山,2020-09-21,16.70,16.45,12769975139
600720.SH,祁连山,2020-09-22,16.25,16.15,12537088054
600720.SH,祁连山,2020-09-23,16.17,16.05,12459459026
600720.SH,祁连山,2020-09-24,15.92,15.45,11993684857
600720.SH,祁连山,2020-09-25,15.56,15.56,12079076788
600720.SH,祁连山,2020-09-28,15.64,15.49,12024736468
600720.SH,祁连山,2020-09-29,15.50,15.20,11799612286
600720.SH,祁连山,2020-09-30,15.19,15.16,11768560675
600720.SH,祁连山,2020-10-09,15.27,15.50,12032499371
600720.SH,祁连山,2020-10-12,15.61,16.13,12521562249
600720.SH,祁连山,2020-10-13,16.49,16.17,12552613860
600720.SH,祁连山,2020-10-14,16.15,15.70,12187757427
600720.SH,祁连山,2020-10-15,15.73,15.79,12257623553
600720.SH,祁连山,2020-10-16,15.78,15.53,12055788079
600720.SH,祁连山,2020-10-19,15.56,15.65,12148942913
600720.SH,祁连山,2020-10-20,15.65,15.41,11962633246
600720.SH,祁连山,2020-10-21,15.44,14.80,11489096174
600720.SH,祁连山,2020-10-22,14.72,14.90,11566725202
600720.SH,祁连山,2020-10-23,14.90,14.65,11372652631
600720.SH,祁连山,2020-10-26,14.63,14.57,11310549409
600720.SH,祁连山,2020-10-27,14.57,14.82,11504621979
600720.SH,祁连山,2020-10-28,14.75,14.95,11605539716
600720.SH,祁连山,2020-10-29,14.75,15.15,11760797772
600720.SH,祁连山,2020-10-30,15.15,14.46,11225157478
600720.SH,祁连山,2020-11-02,14.50,14.01,10875826851
600720.SH,祁连山,2020-11-03,14.10,15.12,11737509064
600720.SH,祁连山,2020-11-04,15.14,15.51,12040262274
600720.SH,祁连山,2020-11-05,15.80,15.58,12094602594
600720.SH,祁连山,2020-11-06,15.65,15.81,12273149358
600720.SH,祁连山,2020-11-09,16.00,15.96,12389592901
600720.SH,祁连山,2020-11-10,15.98,15.88,12327489678
600720.SH,祁连山,2020-11-11,15.82,16.55,12847604167
600720.SH,祁连山,2020-11-12,16.48,16.64,12917470292
600720.SH,祁连山,2020-11-13,16.50,16.11,12506036443
600720.SH,祁连山,2020-11-16,16.16,16.73,12987336418
600720.SH,祁连山,2020-11-17,16.74,16.65,12925233195
600720.SH,祁连山,2020-11-18,16.54,16.58,12870892876
600720.SH,祁连山,2020-11-19,16.50,16.32,12669057402
600720.SH,祁连山,2020-11-20,16.25,16.16,12544850957
600720.SH,祁连山,2020-11-23,16.18,16.65,12925233195
600720.SH,祁连山,2020-11-24,16.52,16.11,12506036443
600720.SH,祁连山,2020-11-25,16.15,15.76,12234334844
600720.SH,祁连山,2020-11-26,15.68,15.42,11970396148
600720.SH,祁连山,2020-11-27,15.42,15.40,11954870343
600720.SH,祁连山,2020-11-30,15.39,15.23,11822900995
600720.SH,祁连山,2020-12-01,15.14,15.40,11954870343
600720.SH,祁连山,2020-12-02,15.40,15.52,12048025177
600720.SH,祁连山,2020-12-03,15.59,15.30,11877241315
600720.SH,祁连山,2020-12-04,15.26,15.25,11838426800
600720.SH,祁连山,2020-12-07,15.22,14.94,11597776813
600720.SH,祁连山,2020-12-08,14.87,14.95,11605539716
600720.SH,祁连山,2020-12-09,14.96,14.69,11403704243
600720.SH,祁连山,2020-12-10,14.79,14.59,11326075214
600720.SH,祁连山,2020-12-11,14.58,14.23,11046610713
600720.SH,祁连山,2020-12-14,14.23,14.20,11023322004
600720.SH,祁连山,2020-12-15,14.19,14.60,11333838117
600720.SH,祁连山,2020-12-16,14.58,14.26,11069899421
600720.SH,祁连山,2020-12-17,14.30,14.45,11217394575
600720.SH,祁连山,2020-12-18,14.46,14.44,11209631672
600720.SH,祁连山,2020-12-21,14.33,14.29,11093188130
600720.SH,祁连山,2020-12-22,14.20,13.94,10821486531
600720.SH,祁连山,2020-12-23,13.95,13.60,10557547835
600720.SH,祁连山,2020-12-24,13.60,13.50,10479918807
600720.SH,祁连山,2020-12-25,13.46,13.52,10495444613
600720.SH,祁连山,2020-12-28,13.53,13.08,10153876889
600720.SH,祁连山,2020-12-29,13.13,13.53,10503207515
600720.SH,祁连山,2020-12-30,13.46,13.39,10394526876
600720.SH,祁连山,2020-12-31,13.33,13.58,10542022030

数据来源: Wind
