代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600802.SH,福建水泥,2018-12-19,6.43,6.34,2955702175
600802.SH,福建水泥,2018-12-20,6.34,6.30,2936608492
600802.SH,福建水泥,2018-12-21,6.25,6.17,2875508705
600802.SH,福建水泥,2018-12-24,6.15,6.23,2902239862
600802.SH,福建水泥,2018-12-25,6.15,6.21,2894602388
600802.SH,福建水泥,2018-12-26,6.19,6.13,2856415022
600802.SH,福建水泥,2018-12-27,6.24,5.99,2791496498
600802.SH,福建水泥,2018-12-28,6.01,6.03,2810590182
600802.SH,福建水泥,2019-01-02,6.07,6.09,2837321338
600802.SH,福建水泥,2019-01-03,6.08,6.13,2856415022
600802.SH,福建水泥,2019-01-04,6.07,6.25,2913696072
600802.SH,福建水泥,2019-01-07,6.26,6.34,2955702175
600802.SH,福建水泥,2019-01-08,6.32,6.29,2928971018
600802.SH,福建水泥,2019-01-09,6.27,6.28,2925152282
600802.SH,福建水泥,2019-01-10,6.30,6.22,2898421125
600802.SH,福建水泥,2019-01-11,6.23,6.27,2921333545
600802.SH,福建水泥,2019-01-14,6.25,6.32,2944245965
600802.SH,福建水泥,2019-01-15,6.29,6.37,2967158385
600802.SH,福建水泥,2019-01-16,6.38,6.29,2928971018
600802.SH,福建水泥,2019-01-17,6.29,6.27,2921333545
600802.SH,福建水泥,2019-01-18,6.30,6.42,2990070805
600802.SH,福建水泥,2019-01-21,6.43,6.40,2982433331
600802.SH,福建水泥,2019-01-22,6.43,6.34,2951883438
600802.SH,福建水泥,2019-01-23,6.31,6.38,2970977121
600802.SH,福建水泥,2019-01-24,6.38,6.34,2951883438
600802.SH,福建水泥,2019-01-25,6.33,6.34,2951883438
600802.SH,福建水泥,2019-01-28,6.28,6.06,2822046392
600802.SH,福建水泥,2019-01-29,6.06,6.02,2806771445
600802.SH,福建水泥,2019-01-30,6.00,5.97,2780040288
600802.SH,福建水泥,2019-01-31,5.96,5.86,2730396712
600802.SH,福建水泥,2019-02-01,5.90,6.01,2799133972
600802.SH,福建水泥,2019-02-11,6.03,6.14,2860233758
600802.SH,福建水泥,2019-02-12,6.12,6.15,2864052495
600802.SH,福建水泥,2019-02-13,6.15,6.24,2906058598
600802.SH,福建水泥,2019-02-14,6.22,6.21,2894602388
600802.SH,福建水泥,2019-02-15,6.21,6.17,2875508705
600802.SH,福建水泥,2019-02-18,6.19,6.31,2940427228
600802.SH,福建水泥,2019-02-19,6.33,6.33,2948064702
600802.SH,福建水泥,2019-02-20,6.30,6.35,2959520912
600802.SH,福建水泥,2019-02-21,6.38,6.29,2928971018
600802.SH,福建水泥,2019-02-22,6.35,6.44,3001527015
600802.SH,福建水泥,2019-02-25,6.48,6.70,3123726588
600802.SH,福建水泥,2019-02-26,6.66,6.73,3135182798
600802.SH,福建水泥,2019-02-27,6.75,6.74,3139001535
600802.SH,福建水泥,2019-02-28,6.71,6.79,3165732691
600802.SH,福建水泥,2019-03-01,6.82,6.95,3238288688
600802.SH,福建水泥,2019-03-04,7.03,6.97,3249744898
600802.SH,福建水泥,2019-03-05,6.96,6.99,3257382371
600802.SH,福建水泥,2019-03-06,7.07,7.05,3284113528
600802.SH,福建水泥,2019-03-07,7.02,7.10,3307025948
600802.SH,福建水泥,2019-03-08,6.97,6.69,3116089115
600802.SH,福建水泥,2019-03-11,6.78,6.90,3215376268
600802.SH,福建水泥,2019-03-12,6.95,6.98,3253563634
600802.SH,福建水泥,2019-03-13,6.99,6.98,3253563634
600802.SH,福建水泥,2019-03-14,7.00,7.11,3310844684
600802.SH,福建水泥,2019-03-15,7.16,7.25,3379581944
600802.SH,福建水泥,2019-03-18,7.29,7.36,3429225521
600802.SH,福建水泥,2019-03-19,7.36,7.34,3421588047
600802.SH,福建水泥,2019-03-20,7.26,7.40,3448319204
600802.SH,福建水泥,2019-03-21,7.38,7.31,3406313101
600802.SH,福建水泥,2019-03-22,7.29,7.27,3387219417
600802.SH,福建水泥,2019-03-25,7.16,7.08,3299388474
600802.SH,福建水泥,2019-03-26,7.08,6.98,3253563634
600802.SH,福建水泥,2019-03-27,7.09,7.34,3417769311
600802.SH,福建水泥,2019-03-28,7.35,7.15,3329938368
600802.SH,福建水泥,2019-03-29,7.20,7.38,3440681731
600802.SH,福建水泥,2019-04-01,7.42,7.53,3509418991
600802.SH,福建水泥,2019-04-02,7.52,7.55,3517056464
600802.SH,福建水泥,2019-04-03,7.56,7.74,3604887407
600802.SH,福建水泥,2019-04-04,7.79,7.96,3707993297
600802.SH,福建水泥,2019-04-08,8.02,8.74,4070773280
600802.SH,福建水泥,2019-04-09,8.64,8.36,3895111393
600802.SH,福建水泥,2019-04-10,8.35,8.25,3845467817
600802.SH,福建水泥,2019-04-11,8.25,7.98,3719449507
600802.SH,福建水泥,2019-04-12,7.98,8.00,3727086980
600802.SH,福建水泥,2019-04-15,8.15,7.82,3643074774
600802.SH,福建水泥,2019-04-16,7.76,7.97,3711812034
600802.SH,福建水泥,2019-04-17,7.94,8.14,3792005503
600802.SH,福建水泥,2019-04-18,8.17,8.47,3944754970
600802.SH,福建水泥,2019-04-19,8.28,8.16,3803461713
600802.SH,福建水泥,2019-04-22,8.20,7.91,3685080877
600802.SH,福建水泥,2019-04-23,7.78,7.53,3509418991
600802.SH,福建水泥,2019-04-24,7.56,7.58,3532331410
600802.SH,福建水泥,2019-04-25,7.54,7.29,3394856891
600802.SH,福建水泥,2019-04-26,7.24,7.29,3394856891
600802.SH,福建水泥,2019-04-29,7.23,6.95,3238288688
600802.SH,福建水泥,2019-04-30,6.94,7.03,3276476054
600802.SH,福建水泥,2019-05-06,6.75,6.38,2974795858
600802.SH,福建水泥,2019-05-07,6.47,6.50,3028258171
600802.SH,福建水泥,2019-05-08,6.36,6.49,3024439435
600802.SH,福建水泥,2019-05-09,6.44,6.49,3024439435
600802.SH,福建水泥,2019-05-10,6.53,6.67,3108451641
600802.SH,福建水泥,2019-05-13,6.58,6.53,3043533118
600802.SH,福建水泥,2019-05-14,6.42,6.46,3009164488
600802.SH,福建水泥,2019-05-15,6.52,6.61,3077901748
600802.SH,福建水泥,2019-05-16,6.59,6.79,3161913954
600802.SH,福建水泥,2019-05-17,6.77,6.51,3032076908
600802.SH,福建水泥,2019-05-20,6.48,6.46,3009164488
600802.SH,福建水泥,2019-05-21,6.45,6.63,3089357958
600802.SH,福建水泥,2019-05-22,6.65,6.60,3074083011
600802.SH,福建水泥,2019-05-23,6.62,6.49,3024439435
600802.SH,福建水泥,2019-05-24,6.52,6.49,3024439435
600802.SH,福建水泥,2019-05-27,6.49,6.66,3100814168
600802.SH,福建水泥,2019-05-28,6.64,6.64,3093176695
600802.SH,福建水泥,2019-05-29,6.64,6.72,3131364061
600802.SH,福建水泥,2019-05-30,6.66,6.55,3051170591
600802.SH,福建水泥,2019-05-31,6.57,6.54,3047351855
600802.SH,福建水泥,2019-06-03,6.57,6.57,3062626801
600802.SH,福建水泥,2019-06-04,6.52,6.41,2986252068
600802.SH,福建水泥,2019-06-05,6.47,6.41,2986252068
600802.SH,福建水泥,2019-06-06,6.41,6.25,2913696072
600802.SH,福建水泥,2019-06-10,6.29,6.33,2948064702
600802.SH,福建水泥,2019-06-11,6.35,6.70,3123726588
600802.SH,福建水泥,2019-06-12,6.71,6.61,3081720485
600802.SH,福建水泥,2019-06-13,6.57,6.61,3077901748
600802.SH,福建水泥,2019-06-14,6.61,6.46,3009164488
600802.SH,福建水泥,2019-06-17,6.49,6.45,3005345751
600802.SH,福建水泥,2019-06-18,6.50,6.48,3016801961
600802.SH,福建水泥,2019-06-19,6.60,6.55,3051170591
600802.SH,福建水泥,2019-06-20,6.55,6.67,3108451641
600802.SH,福建水泥,2019-06-21,6.70,6.69,3116089115
600802.SH,福建水泥,2019-06-24,6.70,6.70,3119907851
600802.SH,福建水泥,2019-06-25,6.69,6.62,3085539221
600802.SH,福建水泥,2019-06-26,6.58,6.66,3100814168
600802.SH,福建水泥,2019-06-27,6.70,6.69,3116089115
600802.SH,福建水泥,2019-06-28,6.70,6.76,3150457744
600802.SH,福建水泥,2019-07-01,6.88,6.86,3196282584
600802.SH,福建水泥,2019-07-02,6.84,6.89,3211557531
600802.SH,福建水泥,2019-07-03,6.85,7.02,3268838581
600802.SH,福建水泥,2019-07-04,7.05,7.15,3329938368
600802.SH,福建水泥,2019-07-05,7.15,7.09,3303207211
600802.SH,福建水泥,2019-07-08,7.08,6.80,3169551428
600802.SH,福建水泥,2019-07-09,6.79,6.84,3184826374
600802.SH,福建水泥,2019-07-10,6.85,6.81,3173370164
600802.SH,福建水泥,2019-07-11,6.86,6.84,3184826374
600802.SH,福建水泥,2019-07-12,6.88,6.87,3188645111
600802.SH,福建水泥,2019-07-15,6.91,7.02,3257382371
600802.SH,福建水泥,2019-07-16,6.99,6.99,3245926161
600802.SH,福建水泥,2019-07-17,6.92,6.93,3219195004
600802.SH,福建水泥,2019-07-18,6.93,6.70,3108451641
600802.SH,福建水泥,2019-07-19,6.75,6.71,3116089115
600802.SH,福建水泥,2019-07-22,6.71,6.51,3020620698
600802.SH,福建水泥,2019-07-23,6.46,6.54,3035895645
600802.SH,福建水泥,2019-07-24,6.54,6.55,3039714381
600802.SH,福建水泥,2019-07-25,6.54,6.55,3039714381
600802.SH,福建水泥,2019-07-26,6.55,6.56,3047351855
600802.SH,福建水泥,2019-07-29,6.54,6.56,3043533118
600802.SH,福建水泥,2019-07-30,6.58,6.61,3066445538
600802.SH,福建水泥,2019-07-31,6.61,6.49,3012983225
600802.SH,福建水泥,2019-08-01,6.48,6.40,2970977121
600802.SH,福建水泥,2019-08-02,6.29,6.27,2909877335
600802.SH,福建水泥,2019-08-05,6.28,6.11,2837321338
600802.SH,福建水泥,2019-08-06,6.03,5.87,2726577975
600802.SH,福建水泥,2019-08-07,5.90,5.86,2718940502
600802.SH,福建水泥,2019-08-08,5.91,5.91,2745671659
600802.SH,福建水泥,2019-08-09,5.95,5.90,2738034185
600802.SH,福建水泥,2019-08-12,5.92,6.00,2783859025
600802.SH,福建水泥,2019-08-13,5.94,5.96,2764765342
600802.SH,福建水泥,2019-08-14,6.02,5.98,2776221552
600802.SH,福建水泥,2019-08-15,5.76,5.98,2776221552
600802.SH,福建水泥,2019-08-16,5.96,6.00,2787677762
600802.SH,福建水泥,2019-08-19,6.02,6.14,2852596285
600802.SH,福建水泥,2019-08-20,6.16,6.14,2848777548
600802.SH,福建水泥,2019-08-21,6.17,6.18,2867871232
600802.SH,福建水泥,2019-08-22,6.23,6.16,2860233758
600802.SH,福建水泥,2019-08-23,6.17,6.13,2844958812
600802.SH,福建水泥,2019-08-26,6.00,6.05,2810590182
600802.SH,福建水泥,2019-08-27,6.13,6.15,2856415022
600802.SH,福建水泥,2019-08-28,6.17,6.11,2837321338
600802.SH,福建水泥,2019-08-29,6.13,6.07,2818227655
600802.SH,福建水泥,2019-08-30,6.10,5.95,2760946605
600802.SH,福建水泥,2019-09-02,5.96,6.13,2844958812
600802.SH,福建水泥,2019-09-03,6.17,6.25,2902239862
600802.SH,福建水泥,2019-09-04,6.23,6.39,2967158385
600802.SH,福建水泥,2019-09-05,6.46,6.37,2955702175
600802.SH,福建水泥,2019-09-06,6.37,6.33,2940427228
600802.SH,福建水泥,2019-09-09,6.37,6.43,2986252068
600802.SH,福建水泥,2019-09-10,6.43,6.40,2970977121
600802.SH,福建水泥,2019-09-11,6.41,6.38,2963339648
600802.SH,福建水泥,2019-09-12,6.41,6.46,2997708278
600802.SH,福建水泥,2019-09-16,6.46,6.44,2990070805
600802.SH,福建水泥,2019-09-17,6.42,6.26,2906058598
600802.SH,福建水泥,2019-09-18,6.30,6.28,2917514808
600802.SH,福建水泥,2019-09-19,6.28,6.32,2932789755
600802.SH,福建水泥,2019-09-20,6.37,6.36,2951883438
600802.SH,福建水泥,2019-09-23,6.36,6.24,2898421125
600802.SH,福建水泥,2019-09-24,6.24,6.20,2879327442
600802.SH,福建水泥,2019-09-25,6.17,6.10,2829683865
600802.SH,福建水泥,2019-09-26,6.09,5.99,2780040288
600802.SH,福建水泥,2019-09-27,6.00,6.01,2791496498
600802.SH,福建水泥,2019-09-30,6.01,6.00,2787677762
600802.SH,福建水泥,2019-10-08,6.00,6.19,2871689968
600802.SH,福建水泥,2019-10-09,6.16,6.32,2932789755
600802.SH,福建水泥,2019-10-10,6.33,6.30,2925152282
600802.SH,福建水泥,2019-10-11,6.33,6.42,2978614595
600802.SH,福建水泥,2019-10-14,6.46,6.48,3009164488
600802.SH,福建水泥,2019-10-15,6.47,6.46,2997708278
600802.SH,福建水泥,2019-10-16,6.50,6.45,2993889541
600802.SH,福建水泥,2019-10-17,6.46,6.45,2993889541
600802.SH,福建水泥,2019-10-18,6.43,6.35,2948064702
600802.SH,福建水泥,2019-10-21,6.31,6.33,2940427228
600802.SH,福建水泥,2019-10-22,6.33,6.33,2940427228
600802.SH,福建水泥,2019-10-23,6.35,6.33,2940427228
600802.SH,福建水泥,2019-10-24,6.30,6.31,2928971018
600802.SH,福建水泥,2019-10-25,6.32,6.32,2932789755
600802.SH,福建水泥,2019-10-28,6.33,6.41,2974795858
600802.SH,福建水泥,2019-10-29,6.24,6.06,2814408918
600802.SH,福建水泥,2019-10-30,6.05,6.07,2818227655
600802.SH,福建水泥,2019-10-31,6.09,5.96,2768584078
600802.SH,福建水泥,2019-11-01,5.96,6.00,2787677762
600802.SH,福建水泥,2019-11-04,6.03,6.05,2806771445
600802.SH,福建水泥,2019-11-05,6.05,6.15,2856415022
600802.SH,福建水泥,2019-11-06,6.15,6.05,2810590182
600802.SH,福建水泥,2019-11-07,6.05,6.10,2833502602
600802.SH,福建水泥,2019-11-08,6.12,6.06,2814408918
600802.SH,福建水泥,2019-11-11,6.00,5.91,2741852922
600802.SH,福建水泥,2019-11-12,5.90,5.95,2760946605
600802.SH,福建水泥,2019-11-13,5.95,5.95,2760946605
600802.SH,福建水泥,2019-11-14,5.97,6.02,2795315235
600802.SH,福建水泥,2019-11-15,5.99,5.91,2745671659
600802.SH,福建水泥,2019-11-18,5.89,5.92,2749490395
600802.SH,福建水泥,2019-11-19,5.96,6.08,2822046392
600802.SH,福建水泥,2019-11-20,6.05,6.00,2787677762
600802.SH,福建水泥,2019-11-21,5.99,6.01,2791496498
600802.SH,福建水泥,2019-11-22,6.03,6.00,2787677762
600802.SH,福建水泥,2019-11-25,6.05,6.37,2959520912
600802.SH,福建水泥,2019-11-26,6.33,6.21,2883146178
600802.SH,福建水泥,2019-11-27,6.23,6.22,2886964915
600802.SH,福建水泥,2019-11-28,6.18,6.16,2860233758
600802.SH,福建水泥,2019-11-29,6.18,6.22,2886964915
600802.SH,福建水泥,2019-12-02,6.29,6.24,2898421125
600802.SH,福建水泥,2019-12-03,6.21,6.37,2955702175
600802.SH,福建水泥,2019-12-04,6.35,6.31,2928971018
600802.SH,福建水泥,2019-12-05,6.33,6.33,2940427228
600802.SH,福建水泥,2019-12-06,6.29,6.31,2928971018
600802.SH,福建水泥,2019-12-09,6.37,6.50,3016801961
600802.SH,福建水泥,2019-12-10,6.45,6.51,3020620698
600802.SH,福建水泥,2019-12-11,6.57,6.69,3104632905
600802.SH,福建水泥,2019-12-12,6.66,6.59,3058808065
600802.SH,福建水泥,2019-12-13,6.63,6.60,3062626801
600802.SH,福建水泥,2019-12-16,6.62,6.67,3096995431
600802.SH,福建水泥,2019-12-17,6.66,6.73,3123726588
600802.SH,福建水泥,2019-12-18,6.70,6.75,3131364061
600802.SH,福建水泥,2019-12-19,6.71,6.78,3146639008
600802.SH,福建水泥,2019-12-20,6.81,6.76,3139001535
600802.SH,福建水泥,2019-12-23,6.76,6.65,3089357958
600802.SH,福建水泥,2019-12-24,6.69,6.77,3142820271
600802.SH,福建水泥,2019-12-25,6.78,6.76,3139001535
600802.SH,福建水泥,2019-12-26,6.76,6.87,3188645111
600802.SH,福建水泥,2019-12-27,6.92,6.78,3146639008
600802.SH,福建水泥,2019-12-30,6.91,7.00,3249744898
600802.SH,福建水泥,2019-12-31,6.99,7.27,3375763207
600802.SH,福建水泥,2020-01-02,7.35,7.38,3425406784
600802.SH,福建水泥,2020-01-03,7.39,7.28,3379581944
600802.SH,福建水泥,2020-01-06,7.26,7.20,3341394578
600802.SH,福建水泥,2020-01-07,7.20,7.23,3356669524
600802.SH,福建水泥,2020-01-08,7.20,6.96,3230651214
600802.SH,福建水泥,2020-01-09,7.04,7.07,3280294791
600802.SH,福建水泥,2020-01-10,7.09,7.30,3391038154
600802.SH,福建水泥,2020-01-13,7.37,7.89,3662168457
600802.SH,福建水泥,2020-01-14,8.23,8.68,4028767176
600802.SH,福建水泥,2020-01-15,8.98,8.51,3948573706
600802.SH,福建水泥,2020-01-16,8.46,8.46,3925661286
600802.SH,福建水泥,2020-01-17,8.51,8.28,3841649080
600802.SH,福建水泥,2020-01-20,8.15,8.44,3918023813
600802.SH,福建水泥,2020-01-21,8.39,8.32,3860742763
600802.SH,福建水泥,2020-01-22,8.27,7.93,3681262140
600802.SH,福建水泥,2020-01-23,7.44,7.14,3314663421
600802.SH,福建水泥,2020-02-03,6.42,6.42,2982433331
600802.SH,福建水泥,2020-02-04,5.88,6.30,2925152282
600802.SH,福建水泥,2020-02-05,6.32,6.65,3089357958
600802.SH,福建水泥,2020-02-06,6.76,6.75,3131364061
600802.SH,福建水泥,2020-02-07,6.70,6.79,3154276481
600802.SH,福建水泥,2020-02-10,6.74,7.48,3471231624
600802.SH,福建水泥,2020-02-11,7.69,7.76,3601068670
600802.SH,福建水泥,2020-02-12,7.67,7.87,3654530984
600802.SH,福建水泥,2020-02-13,7.81,8.01,3719449507
600802.SH,福建水泥,2020-02-14,7.98,8.35,3876017710
600802.SH,福建水泥,2020-02-17,8.32,8.43,3914205076
600802.SH,福建水泥,2020-02-18,8.31,8.23,3818736660
600802.SH,福建水泥,2020-02-19,8.16,8.24,3826374133
600802.SH,福建水泥,2020-02-20,8.13,8.25,3830192870
600802.SH,福建水泥,2020-02-21,8.23,8.26,3834011607
600802.SH,福建水泥,2020-02-24,8.36,8.66,4021129703
600802.SH,福建水泥,2020-02-25,8.31,8.32,3860742763
600802.SH,福建水泥,2020-02-26,8.19,8.45,3921842550
600802.SH,福建水泥,2020-02-27,8.45,9.01,4181516643
600802.SH,福建水泥,2020-02-28,8.44,8.79,4078410753
600802.SH,福建水泥,2020-03-02,9.13,9.67,4487015576
600802.SH,福建水泥,2020-03-03,10.45,10.39,4823064402
600802.SH,福建水泥,2020-03-04,9.97,10.86,5040732391
600802.SH,福建水泥,2020-03-05,10.57,10.51,4880345451
600802.SH,福建水泥,2020-03-06,10.27,9.81,4551934099
600802.SH,福建水泥,2020-03-09,9.52,9.16,4254072639
600802.SH,福建水泥,2020-03-10,9.13,9.71,4506109259
600802.SH,福建水泥,2020-03-11,9.65,9.61,4460284419
600802.SH,福建水泥,2020-03-12,9.46,9.74,4521384205
600802.SH,福建水泥,2020-03-13,9.15,9.46,4391547159
600802.SH,福建水泥,2020-03-16,9.53,8.92,4143329276
600802.SH,福建水泥,2020-03-17,9.13,8.87,4116598119
600802.SH,福建水泥,2020-03-18,8.92,8.80,4086048226
600802.SH,福建水泥,2020-03-19,8.72,8.89,4128054329
600802.SH,福建水泥,2020-03-20,9.00,9.34,4338084846
600802.SH,福建水泥,2020-03-23,8.99,9.42,4372453476
600802.SH,福建水泥,2020-03-24,9.67,9.63,4471740629
600802.SH,福建水泥,2020-03-25,9.79,9.65,4479378102
600802.SH,福建水泥,2020-03-26,9.48,9.20,4273166323
600802.SH,福建水泥,2020-03-27,9.37,9.33,4330447372
600802.SH,福建水泥,2020-03-30,9.15,9.21,4276985059
600802.SH,福建水泥,2020-03-31,9.29,8.83,4101323173
600802.SH,福建水泥,2020-04-01,8.82,8.81,4089866963
600802.SH,福建水泥,2020-04-02,8.74,8.89,4128054329
600802.SH,福建水泥,2020-04-03,8.87,8.71,4044042123
600802.SH,福建水泥,2020-04-07,8.88,9.25,4292260006
600802.SH,福建水泥,2020-04-08,9.16,9.28,4307534952
600802.SH,福建水泥,2020-04-09,9.27,9.23,4284622533
600802.SH,福建水泥,2020-04-10,9.34,8.92,4139510539
600802.SH,福建水泥,2020-04-13,8.92,9.20,4273166323
600802.SH,福建水泥,2020-04-14,9.11,9.22,4280803796
600802.SH,福建水泥,2020-04-15,9.19,9.06,4204429063
600802.SH,福建水泥,2020-04-16,8.92,8.96,4158604223
600802.SH,福建水泥,2020-04-17,8.97,9.31,4322809899
600802.SH,福建水泥,2020-04-20,9.53,9.79,4544296625
600802.SH,福建水泥,2020-04-21,9.86,10.03,4655039989
600802.SH,福建水泥,2020-04-22,9.89,9.85,4571027782
600802.SH,福建水泥,2020-04-23,9.81,9.57,4441190736
600802.SH,福建水泥,2020-04-24,9.57,9.40,4364816002
600802.SH,福建水泥,2020-04-27,9.45,9.49,4406822106
600802.SH,福建水泥,2020-04-28,9.56,9.89,4590121465
600802.SH,福建水泥,2020-04-29,9.81,10.33,4796333245
600802.SH,福建水泥,2020-04-30,10.40,10.22,4742870932
600802.SH,福建水泥,2020-05-06,10.18,10.56,4903257871
600802.SH,福建水泥,2020-05-07,10.62,10.60,4922351555
600802.SH,福建水泥,2020-05-08,10.58,10.56,4903257871
600802.SH,福建水泥,2020-05-11,10.62,10.90,5059826074
600802.SH,福建水泥,2020-05-12,10.78,10.81,5017819971
600802.SH,福建水泥,2020-05-13,10.78,10.59,4914714081
600802.SH,福建水泥,2020-05-14,10.46,10.26,4761964615
600802.SH,福建水泥,2020-05-15,10.35,10.31,4784877035
600802.SH,福建水泥,2020-05-18,10.46,10.16,4716139775
600802.SH,福建水泥,2020-05-19,10.14,10.22,4746689668
600802.SH,福建水泥,2020-05-20,10.14,10.01,4647402515
600802.SH,福建水泥,2020-05-21,10.04,9.98,4632127569
600802.SH,福建水泥,2020-05-22,9.91,9.49,4406822106
600802.SH,福建水泥,2020-05-25,9.42,9.35,4341903582
600802.SH,福建水泥,2020-05-26,9.42,9.44,4383909686
600802.SH,福建水泥,2020-05-27,9.40,9.06,4208247799
600802.SH,福建水泥,2020-05-28,9.07,9.09,4219704009
600802.SH,福建水泥,2020-05-29,8.97,8.88,4120416856
600802.SH,福建水泥,2020-06-01,8.91,9.15,4246435166
600802.SH,福建水泥,2020-06-02,9.13,9.15,4246435166
600802.SH,福建水泥,2020-06-03,9.12,9.13,4238797693
600802.SH,福建水泥,2020-06-04,9.13,9.00,4177697906
600802.SH,福建水泥,2020-06-05,8.97,9.14,4242616429
600802.SH,福建水泥,2020-06-08,9.13,9.13,4238797693
600802.SH,福建水泥,2020-06-09,9.14,9.20,4269347586
600802.SH,福建水泥,2020-06-10,9.20,9.39,4357178529
600802.SH,福建水泥,2020-06-11,9.39,9.12,4234978956
600802.SH,福建水泥,2020-06-12,8.88,8.99,4173879169
600802.SH,福建水泥,2020-06-15,8.96,8.87,4116598119
600802.SH,福建水泥,2020-06-16,8.97,9.09,4219704009
600802.SH,福建水泥,2020-06-17,9.11,9.06,4204429063
600802.SH,福建水泥,2020-06-18,9.05,9.08,4215885273
600802.SH,福建水泥,2020-06-19,9.05,9.09,4219704009
600802.SH,福建水泥,2020-06-22,9.08,9.02,4189154116
600802.SH,福建水泥,2020-06-23,9.01,8.90,4131873066
600802.SH,福建水泥,2020-06-24,8.88,9.00,4177697906
600802.SH,福建水泥,2020-06-29,8.96,8.87,4116598119
600802.SH,福建水泥,2020-06-30,8.91,8.93,4147148013
600802.SH,福建水泥,2020-07-01,9.02,9.36,4345722319
600802.SH,福建水泥,2020-07-02,9.34,9.43,4376272212
600802.SH,福建水泥,2020-07-03,9.46,9.76,4529021679
600802.SH,福建水泥,2020-07-06,9.95,10.08,4681771145
600802.SH,福建水泥,2020-07-07,10.10,10.00,4643583779
600802.SH,福建水泥,2020-07-08,9.96,10.20,4735233458
600802.SH,福建水泥,2020-07-09,10.30,10.87,4981160108
600802.SH,福建水泥,2020-07-10,10.58,10.45,4788695780
600802.SH,福建水泥,2020-07-13,10.41,10.91,4999490044
600802.SH,福建水泥,2020-07-14,10.93,11.01,5045314884
600802.SH,福建水泥,2020-07-15,10.98,10.48,4802443232
600802.SH,福建水泥,2020-07-16,10.44,10.05,4605396420
600802.SH,福建水泥,2020-07-17,10.15,10.32,4729123488
600802.SH,福建水泥,2020-07-20,10.51,11.26,5159876984
600802.SH,福建水泥,2020-07-21,11.20,10.91,4999490044
600802.SH,福建水泥,2020-07-22,10.85,10.91,4999490044
600802.SH,福建水泥,2020-07-23,10.76,10.81,4953665204
600802.SH,福建水泥,2020-07-24,10.85,10.29,4715376036
600802.SH,福建水泥,2020-07-27,10.41,10.41,4770365844
600802.SH,福建水泥,2020-07-28,10.45,10.35,4742870940
600802.SH,福建水泥,2020-07-29,10.25,10.47,4797860748
600802.SH,福建水泥,2020-07-30,10.54,10.78,4939917752
600802.SH,福建水泥,2020-07-31,10.83,11.10,5086557240
600802.SH,福建水泥,2020-08-03,11.45,11.55,5292769020
600802.SH,福建水泥,2020-08-04,11.56,11.46,5251526664
600802.SH,福建水泥,2020-08-05,11.55,11.60,5315681440
600802.SH,福建水泥,2020-08-06,11.53,11.43,5237779212
600802.SH,福建水泥,2020-08-07,11.45,11.39,5219449276
600802.SH,福建水泥,2020-08-10,11.71,11.18,5123217112
600802.SH,福建水泥,2020-08-11,11.18,10.80,4949082720
600802.SH,福建水泥,2020-08-12,10.79,10.62,4866598008
600802.SH,福建水泥,2020-08-13,10.64,10.65,4880345460
600802.SH,福建水泥,2020-08-14,10.65,10.72,4912422848
600802.SH,福建水泥,2020-08-17,10.68,11.04,5059062336
600802.SH,福建水泥,2020-08-18,10.90,10.83,4962830172
600802.SH,福建水泥,2020-08-19,10.84,10.88,4985742592
600802.SH,福建水泥,2020-08-20,10.87,10.55,4834520620
600802.SH,福建水泥,2020-08-21,10.60,10.56,4839103104
600802.SH,福建水泥,2020-08-24,10.60,10.65,4880345460
600802.SH,福建水泥,2020-08-25,10.67,10.69,4898675396
600802.SH,福建水泥,2020-08-26,10.69,10.45,4788695780
600802.SH,福建水泥,2020-08-27,10.49,10.49,4807025716
600802.SH,福建水泥,2020-08-28,10.51,10.63,4871180492
600802.SH,福建水泥,2020-08-31,10.70,10.58,4848268072
600802.SH,福建水泥,2020-09-01,10.59,10.53,4825355652
600802.SH,福建水泥,2020-09-02,10.53,10.48,4802443232
600802.SH,福建水泥,2020-09-03,10.54,10.41,4770365844
600802.SH,福建水泥,2020-09-04,10.30,10.30,4719958520
600802.SH,福建水泥,2020-09-07,10.33,10.15,4651221260
600802.SH,福建水泥,2020-09-08,10.13,10.26,4701628584
600802.SH,福建水泥,2020-09-09,10.03,10.10,4628308840
600802.SH,福建水泥,2020-09-10,10.20,9.95,4559571580
600802.SH,福建水泥,2020-09-11,9.92,9.90,4536659160
600802.SH,福建水泥,2020-09-14,9.91,9.84,4509164256
600802.SH,福建水泥,2020-09-15,9.85,9.78,4481669352
600802.SH,福建水泥,2020-09-16,9.76,9.74,4463339416
600802.SH,福建水泥,2020-09-17,9.75,9.63,4412932092
600802.SH,福建水泥,2020-09-18,9.63,9.87,4522911708
600802.SH,福建水泥,2020-09-21,9.97,9.80,4490834320
600802.SH,福建水泥,2020-09-22,9.74,9.60,4399184640
600802.SH,福建水泥,2020-09-23,9.61,9.61,4403767124
600802.SH,福建水泥,2020-09-24,9.55,9.29,4257127636
600802.SH,福建水泥,2020-09-25,9.35,9.33,4275457572
600802.SH,福建水泥,2020-09-28,9.31,9.29,4257127636
600802.SH,福建水泥,2020-09-29,9.32,9.31,4266292604
600802.SH,福建水泥,2020-09-30,9.37,9.28,4252545152
600802.SH,福建水泥,2020-10-09,9.39,9.47,4339612348
