代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600801.SH,华新水泥,2020-10-12,25.19,25.78,54050344262
600801.SH,华新水泥,2020-10-13,25.73,25.60,53672956288
600801.SH,华新水泥,2020-10-14,25.63,25.27,52981078336
600801.SH,华新水泥,2020-10-15,25.40,25.09,52603690362
600801.SH,华新水泥,2020-10-16,25.15,24.39,51136070463
600801.SH,华新水泥,2020-10-19,24.58,24.17,50674818495
600801.SH,华新水泥,2020-10-20,24.17,24.34,51031240471
600801.SH,华新水泥,2020-10-21,24.34,24.11,50549022504
600801.SH,华新水泥,2020-10-22,24.01,23.69,49668450565
600801.SH,华新水泥,2020-10-23,23.69,23.62,49521688575
600801.SH,华新水泥,2020-10-26,23.60,23.86,50024872540
600801.SH,华新水泥,2020-10-27,23.80,24.02,50360328517
600801.SH,华新水泥,2020-10-28,23.90,23.65,49584586571
600801.SH,华新水泥,2020-10-29,23.38,24.18,50695784494
600801.SH,华新水泥,2020-10-30,24.27,24.18,50695784494
600801.SH,华新水泥,2020-11-02,24.22,23.83,49961974545
600801.SH,华新水泥,2020-11-03,23.92,24.08,50486124508
600801.SH,华新水泥,2020-11-04,24.19,24.90,52205336390
600801.SH,华新水泥,2020-11-05,25.21,24.94,52289200384
600801.SH,华新水泥,2020-11-06,24.94,25.04,52498860369
600801.SH,华新水泥,2020-11-09,25.11,25.25,52939146339
600801.SH,华新水泥,2020-11-10,25.31,24.63,51639254429
600801.SH,华新水泥,2020-11-11,24.62,25.24,52918180340
600801.SH,华新水泥,2020-11-12,25.25,25.37,53190738321
600801.SH,华新水泥,2020-11-13,25.31,24.64,51660220427
600801.SH,华新水泥,2020-11-16,24.58,26.05,54616426223
600801.SH,华新水泥,2020-11-17,25.97,25.98,54469664233
600801.SH,华新水泥,2020-11-18,25.81,25.90,54301936244
600801.SH,华新水泥,2020-11-19,25.90,25.44,53337500311
600801.SH,华新水泥,2020-11-20,25.29,25.25,52939146339
600801.SH,华新水泥,2020-11-23,25.25,25.75,53987446266
600801.SH,华新水泥,2020-11-24,25.66,25.45,53358466310
600801.SH,华新水泥,2020-11-25,25.45,24.64,51660220427
600801.SH,华新水泥,2020-11-26,24.64,24.42,51198968459
600801.SH,华新水泥,2020-11-27,24.39,24.55,51471526440
600801.SH,华新水泥,2020-11-30,24.60,24.51,51387662446
600801.SH,华新水泥,2020-12-01,24.29,24.61,51597322432
600801.SH,华新水泥,2020-12-02,24.45,24.51,51387662446
600801.SH,华新水泥,2020-12-03,24.80,24.30,50947376476
600801.SH,华新水泥,2020-12-04,24.30,24.35,51052206469
600801.SH,华新水泥,2020-12-07,24.20,24.12,50569988503
600801.SH,华新水泥,2020-12-08,23.83,23.77,49836178553
600801.SH,华新水泥,2020-12-09,23.79,23.50,49270096592
600801.SH,华新水泥,2020-12-10,23.50,23.59,49458790579
600801.SH,华新水泥,2020-12-11,23.64,22.96,48137932671
600801.SH,华新水泥,2020-12-14,22.92,22.48,47131564740
600801.SH,华新水泥,2020-12-15,22.48,22.84,47886340688
600801.SH,华新水泥,2020-12-16,22.95,22.58,47341224726
600801.SH,华新水泥,2020-12-17,22.55,22.69,47571850710
600801.SH,华新水泥,2020-12-18,22.70,22.56,47299292729
600801.SH,华新水泥,2020-12-21,22.43,22.45,47068666745
600801.SH,华新水泥,2020-12-22,22.63,21.76,45622012845
600801.SH,华新水泥,2020-12-23,21.64,21.02,44070528952
600801.SH,华新水泥,2020-12-24,20.92,20.69,43378651000
600801.SH,华新水泥,2020-12-25,20.67,20.64,43273821007
600801.SH,华新水泥,2020-12-28,20.68,20.37,42707739046
600801.SH,华新水泥,2020-12-29,20.44,20.92,43860868967
600801.SH,华新水泥,2020-12-30,20.78,20.50,42980297028
600801.SH,华新水泥,2020-12-31,20.58,20.63,43252855009

数据来源: Wind
