代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600678.SH,四川金顶,2020-10-12,6.68,6.84,2387091600
600678.SH,四川金顶,2020-10-13,6.86,6.79,2369642100
600678.SH,四川金顶,2020-10-14,6.80,6.65,2320783500
600678.SH,四川金顶,2020-10-15,6.72,6.61,2306823900
600678.SH,四川金顶,2020-10-16,6.61,6.62,2310313800
600678.SH,四川金顶,2020-10-19,6.64,6.66,2324273400
600678.SH,四川金顶,2020-10-20,6.64,6.61,2306823900
600678.SH,四川金顶,2020-10-21,6.59,6.47,2257965300
600678.SH,四川金顶,2020-10-22,6.46,6.35,2216086500
600678.SH,四川金顶,2020-10-23,6.34,6.24,2177697600
600678.SH,四川金顶,2020-10-26,6.25,6.16,2149778400
600678.SH,四川金顶,2020-10-27,6.14,6.28,2191657200
600678.SH,四川金顶,2020-10-28,6.28,6.23,2174207700
600678.SH,四川金顶,2020-10-29,6.12,6.19,2160248100
600678.SH,四川金顶,2020-10-30,6.20,5.94,2073000600
600678.SH,四川金顶,2020-11-02,5.92,5.81,2027631900
600678.SH,四川金顶,2020-11-03,5.80,6.09,2125349100
600678.SH,四川金顶,2020-11-04,6.09,6.13,2139308700
600678.SH,四川金顶,2020-11-05,6.17,6.22,2170717800
600678.SH,四川金顶,2020-11-06,6.24,6.28,2191657200
600678.SH,四川金顶,2020-11-09,6.32,6.38,2226556200
600678.SH,四川金顶,2020-11-10,6.38,6.25,2181187500
600678.SH,四川金顶,2020-11-11,6.29,6.77,2362662300
600678.SH,四川金顶,2020-11-12,6.49,6.70,2338233000
600678.SH,四川金顶,2020-11-13,6.59,6.56,2289374400
600678.SH,四川金顶,2020-11-16,6.51,6.84,2387091600
600678.SH,四川金顶,2020-11-17,6.81,6.80,2373132000
600678.SH,四川金顶,2020-11-18,6.70,6.74,2352192600
600678.SH,四川金顶,2020-11-19,6.67,6.59,2299844100
600678.SH,四川金顶,2020-11-20,6.56,6.67,2327763300
600678.SH,四川金顶,2020-11-23,6.65,6.95,2425480500
600678.SH,四川金顶,2020-11-24,6.99,6.97,2432460300
600678.SH,四川金顶,2020-11-25,6.97,6.68,2331253200
600678.SH,四川金顶,2020-11-26,6.69,6.61,2306823900
600678.SH,四川金顶,2020-11-27,6.61,6.68,2331253200
600678.SH,四川金顶,2020-11-30,6.72,6.75,2355682500
600678.SH,四川金顶,2020-12-01,6.75,6.90,2408031000
600678.SH,四川金顶,2020-12-02,6.93,6.84,2387091600
600678.SH,四川金顶,2020-12-03,6.81,6.74,2352192600
600678.SH,四川金顶,2020-12-04,6.70,6.76,2359172400
600678.SH,四川金顶,2020-12-07,6.76,6.54,2282394600
600678.SH,四川金顶,2020-12-08,6.55,6.45,2250985500
600678.SH,四川金顶,2020-12-09,6.44,6.20,2163738000
600678.SH,四川金顶,2020-12-10,6.17,6.29,2195147100
600678.SH,四川金顶,2020-12-11,6.27,6.18,2156758200
600678.SH,四川金顶,2020-12-14,6.13,6.08,2121859200
600678.SH,四川金顶,2020-12-15,6.08,6.23,2174207700
600678.SH,四川金顶,2020-12-16,6.18,6.05,2111389500
600678.SH,四川金顶,2020-12-17,6.00,6.23,2174207700
600678.SH,四川金顶,2020-12-18,6.21,6.30,2198637000
600678.SH,四川金顶,2020-12-21,6.31,6.34,2212596600
600678.SH,四川金顶,2020-12-22,6.44,6.15,2146288500
600678.SH,四川金顶,2020-12-23,6.12,6.08,2121859200
600678.SH,四川金顶,2020-12-24,6.11,5.97,2083470300
600678.SH,四川金顶,2020-12-25,5.99,6.07,2118369300
600678.SH,四川金顶,2020-12-28,6.07,5.96,2079980400
600678.SH,四川金顶,2020-12-29,5.91,6.12,2135818800
600678.SH,四川金顶,2020-12-30,6.06,6.04,2107899600
600678.SH,四川金顶,2020-12-31,6.03,6.10,2128839000

数据来源: Wind
