代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600516.SH,方大炭素,2018-12-19,8.71,8.60,32442711135
600516.SH,方大炭素,2018-12-20,8.60,8.62,32496932936
600516.SH,方大炭素,2018-12-21,8.55,8.48,31990862791
600516.SH,方大炭素,2018-12-24,8.46,8.42,31737827718
600516.SH,方大炭素,2018-12-25,8.34,8.04,30328060883
600516.SH,方大炭素,2018-12-26,7.96,8.09,30508800221
600516.SH,方大炭素,2018-12-27,8.23,7.93,29894286472
600516.SH,方大炭素,2018-12-28,7.95,8.01,30201543346
600516.SH,方大炭素,2019-01-02,8.03,8.12,30635317757
600516.SH,方大炭素,2019-01-03,8.12,7.99,30111173677
600516.SH,方大炭素,2019-01-04,7.91,8.19,30888352830
600516.SH,方大炭素,2019-01-07,8.24,8.28,31213683638
600516.SH,方大炭素,2019-01-08,8.28,8.19,30888352830
600516.SH,方大炭素,2019-01-09,8.23,8.23,31032944300
600516.SH,方大炭素,2019-01-10,8.23,8.14,30707613492
600516.SH,方大炭素,2019-01-11,8.11,8.16,30779909227
600516.SH,方大炭素,2019-01-14,8.16,8.08,30454578419
600516.SH,方大炭素,2019-01-15,8.08,8.17,30816057095
600516.SH,方大炭素,2019-01-16,8.19,8.21,30942574631
600516.SH,方大炭素,2019-01-17,8.21,8.12,30617243823
600516.SH,方大炭素,2019-01-18,8.20,8.89,33527147162
600516.SH,方大炭素,2019-01-21,8.91,9.33,35189949070
600516.SH,方大炭素,2019-01-22,9.10,9.02,33997069440
600516.SH,方大炭素,2019-01-23,8.97,9.25,34882692195
600516.SH,方大炭素,2019-01-24,9.19,9.18,34611583189
600516.SH,方大炭素,2019-01-25,9.16,9.28,34991135798
600516.SH,方大炭素,2019-01-28,9.30,9.07,34195882712
600516.SH,方大炭素,2019-01-29,9.06,9.13,34412769917
600516.SH,方大炭素,2019-01-30,9.13,9.12,34376622050
600516.SH,方大炭素,2019-01-31,9.06,8.77,33075298817
600516.SH,方大炭素,2019-02-01,8.86,8.96,33780182235
600516.SH,方大炭素,2019-02-11,9.03,9.23,34792322526
600516.SH,方大炭素,2019-02-12,9.22,9.24,34828470394
600516.SH,方大炭素,2019-02-13,9.26,9.68,36491272302
600516.SH,方大炭素,2019-02-14,9.65,9.60,36184015428
600516.SH,方大炭素,2019-02-15,9.57,9.56,36039423957
600516.SH,方大炭素,2019-02-18,9.63,9.80,36943120646
600516.SH,方大炭素,2019-02-19,9.80,9.72,36672011640
600516.SH,方大炭素,2019-02-20,9.73,9.70,36581641971
600516.SH,方大炭素,2019-02-21,9.73,9.87,37232303587
600516.SH,方大炭素,2019-02-22,10.00,10.10,38081778474
600516.SH,方大炭素,2019-02-25,10.19,10.81,40774794608
600516.SH,方大炭素,2019-02-26,10.77,10.85,40919386078
600516.SH,方大炭素,2019-02-27,10.87,10.80,40738646740
600516.SH,方大炭素,2019-02-28,10.75,10.66,40196428727
600516.SH,方大炭素,2019-03-01,10.73,10.76,40575981336
600516.SH,方大炭素,2019-03-04,10.88,10.88,41045903614
600516.SH,方大炭素,2019-03-05,10.84,11.02,41570047694
600516.SH,方大炭素,2019-03-06,11.18,11.07,41732713098
600516.SH,方大炭素,2019-03-07,11.03,11.00,41461604091
600516.SH,方大炭素,2019-03-08,10.82,10.27,38732440091
600516.SH,方大炭素,2019-03-11,10.31,10.65,40178354793
600516.SH,方大炭素,2019-03-12,10.72,10.63,40069911190
600516.SH,方大炭素,2019-03-13,10.70,11.08,41768860966
600516.SH,方大炭素,2019-03-14,11.11,11.10,41841156701
600516.SH,方大炭素,2019-03-15,11.15,11.07,41750787032
600516.SH,方大炭素,2019-03-18,11.04,11.54,43522032542
600516.SH,方大炭素,2019-03-19,11.56,11.36,42853296992
600516.SH,方大炭素,2019-03-20,11.27,11.12,41949600303
600516.SH,方大炭素,2019-03-21,11.06,11.10,41859230634
600516.SH,方大炭素,2019-03-22,11.11,10.99,41443530158
600516.SH,方大炭素,2019-03-25,10.74,10.68,40268724462
600516.SH,方大炭素,2019-03-26,10.69,10.59,39925319720
600516.SH,方大炭素,2019-03-27,10.68,10.65,40160280859
600516.SH,方大炭素,2019-03-28,10.68,10.53,39708432515
600516.SH,方大炭素,2019-03-29,10.56,10.83,40829016409
600516.SH,方大炭素,2019-04-01,10.93,11.20,42220709310
600516.SH,方大炭素,2019-04-02,11.31,12.32,46450009815
600516.SH,方大炭素,2019-04-03,12.70,12.33,46504231616
600516.SH,方大炭素,2019-04-04,12.35,13.56,51149232597
600516.SH,方大炭素,2019-04-08,13.90,14.19,53498843989
600516.SH,方大炭素,2019-04-09,13.97,13.45,50733532120
600516.SH,方大炭素,2019-04-10,13.37,12.95,48817695140
600516.SH,方大炭素,2019-04-11,12.96,12.96,48853843007
600516.SH,方大炭素,2019-04-12,12.85,12.96,48871916941
600516.SH,方大炭素,2019-04-15,13.20,12.51,47172967166
600516.SH,方大炭素,2019-04-16,12.34,12.90,48655029736
600516.SH,方大炭素,2019-04-17,12.74,12.59,47462150106
600516.SH,方大炭素,2019-04-18,12.47,12.64,47679037312
600516.SH,方大炭素,2019-04-19,12.57,13.24,49920205100
600516.SH,方大炭素,2019-04-22,13.37,12.80,48257403193
600516.SH,方大炭素,2019-04-23,12.66,12.49,47100671431
600516.SH,方大炭素,2019-04-24,12.50,12.95,48835769074
600516.SH,方大炭素,2019-04-25,12.93,12.30,46395788013
600516.SH,方大炭素,2019-04-26,12.23,12.41,46811488490
600516.SH,方大炭素,2019-04-29,11.17,11.17,42130339641
600516.SH,方大炭素,2019-04-30,10.06,10.06,37919113070
600516.SH,方大炭素,2019-05-06,9.05,9.05,34123586977
600516.SH,方大炭素,2019-05-07,8.57,9.15,34521213520
600516.SH,方大炭素,2019-05-08,8.63,8.82,33274112089
600516.SH,方大炭素,2019-05-09,8.73,8.56,32280045731
600516.SH,方大炭素,2019-05-10,8.69,8.80,33165668486
600516.SH,方大炭素,2019-05-13,8.63,8.56,32280045731
600516.SH,方大炭素,2019-05-14,8.41,8.52,32135454261
600516.SH,方大炭素,2019-05-15,8.64,8.65,32623450473
600516.SH,方大炭素,2019-05-16,8.62,9.04,34105513043
600516.SH,方大炭素,2019-05-17,9.08,8.67,32695746208
600516.SH,方大炭素,2019-05-20,8.63,8.52,32117380327
600516.SH,方大炭素,2019-05-21,8.65,8.82,33274112089
600516.SH,方大炭素,2019-05-22,8.79,8.64,32587302605
600516.SH,方大炭素,2019-05-23,8.64,8.43,31773975585
600516.SH,方大炭素,2019-05-24,8.46,8.32,31376349042
600516.SH,方大炭素,2019-05-27,8.35,8.52,32135454261
600516.SH,方大炭素,2019-05-28,8.52,8.51,32081232460
600516.SH,方大炭素,2019-05-29,8.47,8.67,32677672274
600516.SH,方大炭素,2019-05-30,8.60,8.71,32840337678
600516.SH,方大炭素,2019-05-31,8.64,8.57,32316193599
600516.SH,方大炭素,2019-06-03,8.53,8.27,31195609704
600516.SH,方大炭素,2019-06-04,8.29,7.95,29966582207
600516.SH,方大炭素,2019-06-05,8.08,7.99,30111173677
600516.SH,方大炭素,2019-06-06,7.99,7.83,29514733863
600516.SH,方大炭素,2019-06-10,7.87,8.18,30834131029
600516.SH,方大炭素,2019-06-11,8.17,8.41,31719753784
600516.SH,方大炭素,2019-06-12,8.46,8.46,31918567055
600516.SH,方大炭素,2019-06-13,8.37,8.41,31695102350
600516.SH,方大炭素,2019-06-14,8.32,8.06,30394049118
600516.SH,方大炭素,2019-06-17,8.07,8.09,30502470221
600516.SH,方大炭素,2019-06-18,8.14,8.03,30285628015
600516.SH,方大炭素,2019-06-19,8.21,8.19,30881944080
600516.SH,方大炭素,2019-06-20,8.17,8.31,31315628491
600516.SH,方大炭素,2019-06-21,8.34,8.40,31658961983
600516.SH,方大炭素,2019-06-24,8.52,8.70,32797383561
600516.SH,方大炭素,2019-06-25,8.71,8.56,32291418415
600516.SH,方大炭素,2019-06-26,8.48,8.56,32255278047
600516.SH,方大炭素,2019-06-27,8.57,8.62,32490190436
600516.SH,方大炭素,2019-06-28,8.68,8.77,33090301237
600516.SH,方大炭素,2019-07-01,8.92,8.92,33655717288
600516.SH,方大炭素,2019-07-02,8.98,9.15,34517303650
600516.SH,方大炭素,2019-07-03,9.07,8.97,33817264730
600516.SH,方大炭素,2019-07-04,8.95,8.85,33386471549
600516.SH,方大炭素,2019-07-05,8.86,8.80,33197999532
600516.SH,方大炭素,2019-07-08,8.80,8.42,31770997119
600516.SH,方大炭素,2019-07-09,8.42,8.46,31905619989
600516.SH,方大炭素,2019-07-10,8.45,8.25,31097882774
600516.SH,方大炭素,2019-07-11,8.32,8.26,31151731921
600516.SH,方大炭素,2019-07-12,8.26,8.28,31205581069
600516.SH,方大炭素,2019-07-15,8.26,8.28,31232505643
600516.SH,方大炭素,2019-07-16,8.31,8.40,31690223398
600516.SH,方大炭素,2019-07-17,8.38,8.43,31797921693
600516.SH,方大炭素,2019-07-18,8.38,8.20,30909410757
600516.SH,方大炭素,2019-07-19,8.21,8.15,30747863314
600516.SH,方大炭素,2019-07-22,8.14,7.88,29724729508
600516.SH,方大炭素,2019-07-23,7.90,7.92,29859352377
600516.SH,方大炭素,2019-07-24,7.93,8.46,31905619989
600516.SH,方大炭素,2019-07-25,8.33,8.27,31178656495
600516.SH,方大炭素,2019-07-26,8.10,8.20,30936335331
600516.SH,方大炭素,2019-07-29,8.20,8.35,31474826807
600516.SH,方大炭素,2019-07-30,8.40,8.35,31474826807
600516.SH,方大炭素,2019-07-31,8.36,8.20,30936335331
600516.SH,方大炭素,2019-08-01,8.13,8.35,31501751381
600516.SH,方大炭素,2019-08-02,8.19,8.22,30990184478
600516.SH,方大炭素,2019-08-05,8.22,7.94,29940126099
600516.SH,方大炭素,2019-08-06,7.78,7.48,28216953374
600516.SH,方大炭素,2019-08-07,7.60,7.52,28648723471
600516.SH,方大炭素,2019-08-08,7.52,7.50,28567103176
600516.SH,方大炭素,2019-08-09,7.54,7.42,28267828762
600516.SH,方大炭素,2019-08-12,7.25,7.50,28594309941
600516.SH,方大炭素,2019-08-13,7.42,7.30,27832520523
600516.SH,方大炭素,2019-08-14,7.41,7.40,28186208467
600516.SH,方大炭素,2019-08-15,7.15,7.34,27968554348
600516.SH,方大炭素,2019-08-16,7.33,7.42,28267828762
600516.SH,方大炭素,2019-08-19,7.48,7.65,29138445240
600516.SH,方大炭素,2019-08-20,7.68,7.69,29301685830
600516.SH,方大炭素,2019-08-21,7.66,7.62,29029618180
600516.SH,方大炭素,2019-08-22,7.65,7.66,29192858770
600516.SH,方大炭素,2019-08-23,7.65,7.54,28730343766
600516.SH,方大炭素,2019-08-26,7.33,7.38,28104588173
600516.SH,方大炭素,2019-08-27,7.45,7.49,28539896412
600516.SH,方大炭素,2019-08-28,7.51,7.45,28403862587
600516.SH,方大炭素,2019-08-29,7.44,7.42,28267828762
600516.SH,方大炭素,2019-08-30,7.49,7.33,27914140818
600516.SH,方大炭素,2019-09-02,7.28,7.45,28376655822
600516.SH,方大炭素,2019-09-03,7.48,7.43,28295035527
600516.SH,方大炭素,2019-09-04,7.43,8.17,31124539080
600516.SH,方大炭素,2019-09-05,8.34,8.45,32212809677
600516.SH,方大炭素,2019-09-06,8.42,8.59,32729738211
600516.SH,方大炭素,2019-09-09,8.77,8.65,32974599095
600516.SH,方大炭素,2019-09-10,8.65,8.68,33083426155
600516.SH,方大炭素,2019-09-11,8.65,8.50,32403257032
600516.SH,方大炭素,2019-09-12,8.60,8.60,32784151741
600516.SH,方大炭素,2019-09-16,8.66,9.05,34470971166
600516.SH,方大炭素,2019-09-17,8.94,8.75,33328287039
600516.SH,方大炭素,2019-09-18,8.78,8.88,33845215573
600516.SH,方大炭素,2019-09-19,8.87,9.33,35559241764
600516.SH,方大炭素,2019-09-20,9.28,9.25,35259967349
600516.SH,方大炭素,2019-09-23,9.20,8.85,33709181748
600516.SH,方大炭素,2019-09-24,8.81,8.90,33926835868
600516.SH,方大炭素,2019-09-25,8.81,8.68,33083426155
600516.SH,方大炭素,2019-09-26,8.70,8.28,31532640554
600516.SH,方大炭素,2019-09-27,8.31,8.35,31831914968
600516.SH,方大炭素,2019-09-30,8.35,8.30,31614260849
600516.SH,方大炭素,2019-10-08,8.25,8.35,31804708203
600516.SH,方大炭素,2019-10-09,8.28,8.40,31995155558
600516.SH,方大炭素,2019-10-10,8.41,8.40,31995155558
600516.SH,方大炭素,2019-10-11,8.42,8.28,31532640554
600516.SH,方大炭素,2019-10-14,8.41,8.42,32076775852
600516.SH,方大炭素,2019-10-15,8.39,8.24,31396606729
600516.SH,方大炭素,2019-10-16,8.29,8.02,30553197016
600516.SH,方大炭素,2019-10-17,8.00,7.89,30063475248
600516.SH,方大炭素,2019-10-18,7.88,7.81,29764200833
600516.SH,方大炭素,2019-10-21,7.78,7.75,29546546714
600516.SH,方大炭素,2019-10-22,7.77,7.96,30335542897
600516.SH,方大炭素,2019-10-23,7.98,7.90,30117888778
600516.SH,方大炭素,2019-10-24,7.88,7.90,30090682013
600516.SH,方大炭素,2019-10-25,7.91,7.82,29791407598
600516.SH,方大炭素,2019-10-28,7.77,7.93,30226715837
600516.SH,方大炭素,2019-10-29,7.93,7.74,29492133184
600516.SH,方大炭素,2019-10-30,7.75,7.63,29056824945
600516.SH,方大炭素,2019-10-31,7.64,7.64,29111238475
600516.SH,方大炭素,2019-11-01,7.59,7.70,29356099359
600516.SH,方大炭素,2019-11-04,7.73,7.85,29900234658
600516.SH,方大炭素,2019-11-05,7.85,7.87,29981854953
600516.SH,方大炭素,2019-11-06,7.88,8.07,30743644371
600516.SH,方大炭素,2019-11-07,8.10,8.03,30580403781
600516.SH,方大炭素,2019-11-08,8.07,7.88,30036268483
600516.SH,方大炭素,2019-11-11,7.83,7.63,29084031710
600516.SH,方大炭素,2019-11-12,7.62,7.63,29084031710
600516.SH,方大炭素,2019-11-13,7.65,7.54,28730343766
600516.SH,方大炭素,2019-11-14,7.52,7.55,28757550531
600516.SH,方大炭素,2019-11-15,7.53,7.38,28104588173
600516.SH,方大炭素,2019-11-18,7.38,7.53,28675930236
600516.SH,方大炭素,2019-11-19,7.50,7.68,29247272300
600516.SH,方大炭素,2019-11-20,7.64,7.53,28675930236
600516.SH,方大炭素,2019-11-21,7.53,7.48,28512689647
600516.SH,方大炭素,2019-11-22,7.52,7.66,29192858770
600516.SH,方大炭素,2019-11-25,7.70,7.90,30117888778
600516.SH,方大炭素,2019-11-26,7.83,7.84,29873027893
600516.SH,方大炭素,2019-11-27,7.78,7.88,30009061718
600516.SH,方大炭素,2019-11-28,7.82,7.77,29600960244
600516.SH,方大炭素,2019-11-29,7.77,7.70,29328892595
600516.SH,方大炭素,2019-12-02,7.73,7.75,29519339949
600516.SH,方大炭素,2019-12-03,7.70,7.73,29437719654
600516.SH,方大炭素,2019-12-04,7.68,7.74,29492133184
600516.SH,方大炭素,2019-12-05,7.77,7.83,29845821128
600516.SH,方大炭素,2019-12-06,7.82,7.85,29927441423
600516.SH,方大炭素,2019-12-09,7.89,7.95,30281129367
600516.SH,方大炭素,2019-12-10,7.91,8.17,31124539080
600516.SH,方大炭素,2019-12-11,8.20,8.03,30607610546
600516.SH,方大炭素,2019-12-12,7.97,7.93,30199509072
600516.SH,方大炭素,2019-12-13,8.00,8.01,30525990251
600516.SH,方大炭素,2019-12-16,8.03,8.14,31015712020
600516.SH,方大炭素,2019-12-17,8.14,8.65,32974599095
600516.SH,方大炭素,2019-12-18,8.60,8.52,32457670561
600516.SH,方大炭素,2019-12-19,8.54,8.52,32484877326
600516.SH,方大炭素,2019-12-20,8.51,8.39,31967948793
600516.SH,方大炭素,2019-12-23,8.40,8.15,31042918785
600516.SH,方大炭素,2019-12-24,8.28,8.57,32675324681
600516.SH,方大炭素,2019-12-25,8.50,8.60,32731345167
600516.SH,方大炭素,2019-12-26,8.60,8.71,33166313209
600516.SH,方大炭素,2019-12-27,8.68,8.78,33438168235
600516.SH,方大炭素,2019-12-30,8.76,8.85,33710023261
600516.SH,方大炭素,2019-12-31,8.82,8.68,33057571198
600516.SH,方大炭素,2020-01-02,8.75,8.72,33220684214
600516.SH,方大炭素,2020-01-03,8.71,8.70,33111942203
600516.SH,方大炭素,2020-01-06,8.57,8.64,32894458182
600516.SH,方大炭素,2020-01-07,8.66,8.84,33655652256
600516.SH,方大炭素,2020-01-08,8.80,8.79,33465353738
600516.SH,方大炭素,2020-01-09,8.90,8.87,33791579769
600516.SH,方大炭素,2020-01-10,8.90,8.72,33193498711
600516.SH,方大炭素,2020-01-13,8.71,8.81,33546910245
600516.SH,方大炭素,2020-01-14,8.82,9.00,34253733314
600516.SH,方大炭素,2020-01-15,8.96,8.87,33791579769
600516.SH,方大炭素,2020-01-16,8.90,8.77,33383797230
600516.SH,方大炭素,2020-01-17,8.75,8.57,32649788659
600516.SH,方大炭素,2020-01-20,8.58,8.51,32405119135
600516.SH,方大炭素,2020-01-21,8.53,8.32,31698296067
600516.SH,方大炭素,2020-01-22,8.26,8.37,31888594585
600516.SH,方大炭素,2020-01-23,8.30,8.01,30502133951
600516.SH,方大炭素,2020-02-03,7.21,7.21,27457357656
600516.SH,方大炭素,2020-02-04,6.49,6.79,25853413001
600516.SH,方大炭素,2020-02-05,6.85,6.98,26560236070
600516.SH,方大炭素,2020-02-06,6.98,7.08,26968018609
600516.SH,方大炭素,2020-02-07,7.04,6.98,26587421572
600516.SH,方大炭素,2020-02-10,6.94,7.22,27484543159
600516.SH,方大炭素,2020-02-11,7.20,7.33,27919511201
600516.SH,方大炭素,2020-02-12,7.25,7.41,28218551730
600516.SH,方大炭素,2020-02-13,7.43,7.30,27783583688
600516.SH,方大炭素,2020-02-14,7.28,7.30,27783583688
600516.SH,方大炭素,2020-02-17,7.26,7.53,28653519772
600516.SH,方大炭素,2020-02-18,7.53,7.65,29142858819
600516.SH,方大炭素,2020-02-19,7.78,7.94,30230278925
600516.SH,方大炭素,2020-02-20,7.94,7.92,30148722417
600516.SH,方大炭素,2020-02-21,7.99,7.92,30148722417
600516.SH,方大炭素,2020-02-24,7.83,8.03,30583690459
600516.SH,方大炭素,2020-02-25,7.78,7.82,29768125380
600516.SH,方大炭素,2020-02-26,7.70,7.88,29985609401
600516.SH,方大炭素,2020-02-27,7.95,7.78,29605012364
600516.SH,方大炭素,2020-02-28,7.54,7.19,27375801148
600516.SH,方大炭素,2020-03-02,7.21,7.49,28517592259
600516.SH,方大炭素,2020-03-03,7.55,7.59,28898189296
600516.SH,方大炭素,2020-03-04,7.53,7.67,29197229825
600516.SH,方大炭素,2020-03-05,7.73,7.84,29849681888
600516.SH,方大炭素,2020-03-06,7.74,7.77,29577826861
600516.SH,方大炭素,2020-03-09,7.67,7.35,27973882206
600516.SH,方大炭素,2020-03-10,7.16,7.45,28354479243
600516.SH,方大炭素,2020-03-11,7.48,7.33,27892325698
600516.SH,方大炭素,2020-03-12,7.19,7.13,27131131625
600516.SH,方大炭素,2020-03-13,6.76,6.89,26234010038
600516.SH,方大炭素,2020-03-16,7.00,6.60,25146589933
600516.SH,方大炭素,2020-03-17,6.61,6.59,25092218927
600516.SH,方大炭素,2020-03-18,6.66,6.48,24657250885
600516.SH,方大炭素,2020-03-19,6.43,6.55,24929105912
600516.SH,方大炭素,2020-03-20,6.62,6.60,25146589933
600516.SH,方大炭素,2020-03-23,6.43,6.43,24466952367
600516.SH,方大炭素,2020-03-24,6.52,6.52,24820363901
600516.SH,方大炭素,2020-03-25,6.65,6.65,25336888451
600516.SH,方大炭素,2020-03-26,6.61,6.52,24820363901
600516.SH,方大炭素,2020-03-27,6.60,6.53,24847549404
600516.SH,方大炭素,2020-03-30,6.39,6.44,24521323372
600516.SH,方大炭素,2020-03-31,6.48,6.42,24439766864
600516.SH,方大炭素,2020-04-01,6.42,6.46,24602879880
600516.SH,方大炭素,2020-04-02,6.41,6.70,25527186970
600516.SH,方大炭素,2020-04-03,6.64,6.57,25010662420
600516.SH,方大炭素,2020-04-07,6.66,6.65,25336888451
600516.SH,方大炭素,2020-04-08,6.60,6.70,25500001467
600516.SH,方大炭素,2020-04-09,6.70,6.67,25391259456
600516.SH,方大炭素,2020-04-10,6.65,6.48,24657250885
600516.SH,方大炭素,2020-04-13,6.44,6.45,24548508875
600516.SH,方大炭素,2020-04-14,6.46,6.55,24929105912
600516.SH,方大炭素,2020-04-15,6.56,6.47,24630065383
600516.SH,方大炭素,2020-04-16,6.43,6.48,24684436388
600516.SH,方大炭素,2020-04-17,6.51,6.51,24793178399
600516.SH,方大炭素,2020-04-20,6.49,6.49,24711621891
600516.SH,方大炭素,2020-04-21,6.47,6.43,24466952367
600516.SH,方大炭素,2020-04-22,6.42,6.45,24548508875
600516.SH,方大炭素,2020-04-23,6.46,6.40,24358210356
600516.SH,方大炭素,2020-04-24,6.41,6.28,23896056812
600516.SH,方大炭素,2020-04-27,6.28,6.08,23162048241
600516.SH,方大炭素,2020-04-28,6.01,5.83,22210555649
600516.SH,方大炭素,2020-04-29,5.78,5.85,22264926654
600516.SH,方大炭素,2020-04-30,5.83,5.96,22699894696
600516.SH,方大炭素,2020-05-06,5.88,6.10,23243604749
600516.SH,方大炭素,2020-05-07,6.10,6.12,23297975754
600516.SH,方大炭素,2020-05-08,6.13,6.15,23433903267
600516.SH,方大炭素,2020-05-11,6.15,6.14,23379532262
600516.SH,方大炭素,2020-05-12,6.13,6.08,23162048241
600516.SH,方大炭素,2020-05-13,6.10,6.34,24140726335
600516.SH,方大炭素,2020-05-14,6.27,6.32,24059169828
600516.SH,方大炭素,2020-05-15,6.33,6.34,24140726335
600516.SH,方大炭素,2020-05-18,6.28,6.28,23896056812
600516.SH,方大炭素,2020-05-19,6.27,6.20,23597016283
600516.SH,方大炭素,2020-05-20,6.18,6.00,22835822209
600516.SH,方大炭素,2020-05-21,6.05,6.49,24711621891
600516.SH,方大炭素,2020-05-22,6.40,6.21,23651387288
600516.SH,方大炭素,2020-05-25,6.11,5.98,22781451204
600516.SH,方大炭素,2020-05-26,6.00,6.09,23189233743
600516.SH,方大炭素,2020-05-27,6.08,6.38,24303839351
600516.SH,方大炭素,2020-05-28,6.39,6.79,25853413001
600516.SH,方大炭素,2020-05-29,6.68,6.71,25554372472
600516.SH,方大炭素,2020-06-01,6.68,6.75,25717485488
600516.SH,方大炭素,2020-06-02,6.72,6.65,25309702949
600516.SH,方大炭素,2020-06-03,6.63,6.64,25282517446
600516.SH,方大炭素,2020-06-04,6.68,6.72,25576120873
600516.SH,方大炭素,2020-06-05,6.65,6.49,24700747688
600516.SH,方大炭素,2020-06-08,6.50,6.45,24548508874
600516.SH,方大炭素,2020-06-09,6.45,6.47,24624628281
600516.SH,方大炭素,2020-06-10,6.48,6.50,24738807392
600516.SH,方大炭素,2020-06-11,6.49,6.36,24205971540
600516.SH,方大炭素,2020-06-12,6.17,6.27,23863434207
600516.SH,方大炭素,2020-06-15,6.24,6.31,24015673022
600516.SH,方大炭素,2020-06-16,6.35,6.55,24929105910
600516.SH,方大炭素,2020-06-17,6.52,6.53,24852986503
600516.SH,方大炭素,2020-06-18,6.52,6.58,25043285021
600516.SH,方大炭素,2020-06-19,6.60,6.56,24967165614
600516.SH,方大炭素,2020-06-22,6.60,6.51,24776867096
600516.SH,方大炭素,2020-06-23,6.50,6.50,24738807392
600516.SH,方大炭素,2020-06-24,6.50,6.45,24548508874
600516.SH,方大炭素,2020-06-29,6.44,6.25,23787314800
600516.SH,方大炭素,2020-06-30,6.28,6.28,23901493911
600516.SH,方大炭素,2020-07-01,6.29,6.38,24282090948
600516.SH,方大炭素,2020-07-02,6.40,6.59,25081344725
600516.SH,方大炭素,2020-07-03,6.55,6.81,25918658206
600516.SH,方大炭素,2020-07-06,6.89,7.29,27745523983
600516.SH,方大炭素,2020-07-07,7.44,7.20,27402986650
600516.SH,方大炭素,2020-07-08,7.20,7.42,28240300131
600516.SH,方大炭素,2020-07-09,7.42,7.53,28658956871
600516.SH,方大炭素,2020-07-10,7.50,7.24,27555225464
600516.SH,方大炭素,2020-07-13,7.23,7.68,29229852426
600516.SH,方大炭素,2020-07-14,7.69,7.59,28887315093
600516.SH,方大炭素,2020-07-15,7.65,7.18,27326867242
600516.SH,方大炭素,2020-07-16,7.24,6.79,25842538799
600516.SH,方大炭素,2020-07-17,6.80,6.75,25690299984
600516.SH,方大炭素,2020-07-20,6.82,7.11,27060449316
600516.SH,方大炭素,2020-07-21,7.11,7.03,26755971687
600516.SH,方大炭素,2020-07-22,7.09,7.01,26679852280
600516.SH,方大炭素,2020-07-23,6.93,6.91,26299255243
600516.SH,方大炭素,2020-07-24,6.89,6.65,25309702947
600516.SH,方大炭素,2020-07-27,6.65,6.63,25233583540
600516.SH,方大炭素,2020-07-28,6.66,6.80,25880598502
600516.SH,方大炭素,2020-07-29,6.75,6.88,26185076132
600516.SH,方大炭素,2020-07-30,6.88,6.80,25880598502
600516.SH,方大炭素,2020-07-31,6.74,6.84,26032837317
600516.SH,方大炭素,2020-08-03,6.90,7.29,27745523983
600516.SH,方大炭素,2020-08-04,7.30,7.16,27250747835
600516.SH,方大炭素,2020-08-05,7.17,7.19,27364926946
600516.SH,方大炭素,2020-08-06,7.19,7.14,27174628428
600516.SH,方大炭素,2020-08-07,7.14,6.93,26375374650
600516.SH,方大炭素,2020-08-10,6.88,7.09,26984329909
600516.SH,方大炭素,2020-08-11,7.09,7.04,26794031391
600516.SH,方大炭素,2020-08-12,6.98,6.98,26565673169
600516.SH,方大炭素,2020-08-13,7.01,7.07,26908210502
600516.SH,方大炭素,2020-08-14,7.07,7.04,26794031391
600516.SH,方大炭素,2020-08-17,7.05,7.16,27250747835
600516.SH,方大炭素,2020-08-18,7.16,7.20,27402986650
600516.SH,方大炭素,2020-08-19,7.20,7.04,26794031391
600516.SH,方大炭素,2020-08-20,7.00,6.91,26299255243
600516.SH,方大炭素,2020-08-21,6.92,6.94,26413434354
600516.SH,方大炭素,2020-08-24,6.94,6.95,26451494058
600516.SH,方大炭素,2020-08-25,6.98,6.87,26147016428
600516.SH,方大炭素,2020-08-26,6.85,6.66,25347762651
600516.SH,方大炭素,2020-08-27,6.66,6.68,25423882058
600516.SH,方大炭素,2020-08-28,6.68,6.72,25576120873
600516.SH,方大炭素,2020-08-31,6.69,6.73,25614180577
600516.SH,方大炭素,2020-09-01,6.72,6.68,25423882058
600516.SH,方大炭素,2020-09-02,6.69,6.59,25081344725
600516.SH,方大炭素,2020-09-03,6.60,6.52,24814926799
600516.SH,方大炭素,2020-09-04,6.41,6.49,24700747688
600516.SH,方大炭素,2020-09-07,6.50,6.54,24891046207
600516.SH,方大炭素,2020-09-08,6.55,6.57,25005225318
600516.SH,方大炭素,2020-09-09,6.51,6.53,24852986503
600516.SH,方大炭素,2020-09-10,6.53,6.38,24282090948
600516.SH,方大炭素,2020-09-11,6.35,6.40,24358210355
600516.SH,方大炭素,2020-09-14,6.43,6.46,24586568577
600516.SH,方大炭素,2020-09-15,6.49,6.44,24510449170
600516.SH,方大炭素,2020-09-16,6.43,6.36,24205971540
600516.SH,方大炭素,2020-09-17,6.34,6.48,24662687985
600516.SH,方大炭素,2020-09-18,6.45,6.54,24891046207
600516.SH,方大炭素,2020-09-21,6.56,6.46,24586568577
600516.SH,方大炭素,2020-09-22,6.42,6.35,24167911837
600516.SH,方大炭素,2020-09-23,6.38,6.36,24205971540
600516.SH,方大炭素,2020-09-24,6.33,6.19,23558956578
600516.SH,方大炭素,2020-09-25,6.19,6.18,23520896874
600516.SH,方大炭素,2020-09-28,6.19,6.12,23292538652
600516.SH,方大炭素,2020-09-29,6.15,6.15,23406717763
600516.SH,方大炭素,2020-09-30,6.16,6.10,23216419245
600516.SH,方大炭素,2020-10-09,6.17,6.27,23863434207
