代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600539.SH,ST狮头,2020-10-13,7.25,7.35,1690500000
600539.SH,ST狮头,2020-10-14,7.31,7.43,1708900000
600539.SH,ST狮头,2020-10-15,7.44,7.39,1699700000
600539.SH,ST狮头,2020-10-16,7.39,7.39,1699700000
600539.SH,ST狮头,2020-10-19,7.39,7.29,1676700000
600539.SH,ST狮头,2020-10-20,7.28,7.34,1688200000
600539.SH,ST狮头,2020-10-21,7.34,7.36,1692800000
600539.SH,ST狮头,2020-10-22,7.28,7.36,1692800000
600539.SH,ST狮头,2020-10-23,7.37,7.34,1688200000
600539.SH,ST狮头,2020-10-26,7.30,7.39,1699700000
600539.SH,ST狮头,2020-10-27,7.39,7.37,1695100000
600539.SH,ST狮头,2020-10-28,7.37,7.37,1695100000
600539.SH,ST狮头,2020-10-29,7.36,7.48,1720400000
600539.SH,ST狮头,2020-10-30,7.48,7.54,1734200000
600539.SH,ST狮头,2020-11-02,7.53,7.38,1697400000
600539.SH,ST狮头,2020-11-03,7.34,7.46,1715800000
600539.SH,ST狮头,2020-11-04,7.52,7.56,1738800000
600539.SH,ST狮头,2020-11-05,7.56,7.64,1757200000
600539.SH,ST狮头,2020-11-06,7.68,7.66,1761800000
600539.SH,ST狮头,2020-11-09,7.66,7.69,1768700000
600539.SH,ST狮头,2020-11-10,7.69,7.87,1810100000
600539.SH,ST狮头,2020-11-11,7.90,7.83,1800900000
600539.SH,ST狮头,2020-11-12,7.78,7.62,1752600000
600539.SH,ST狮头,2020-11-13,7.67,7.60,1748000000
600539.SH,ST狮头,2020-11-16,7.59,7.64,1757200000
600539.SH,ST狮头,2020-11-17,7.67,7.57,1741100000
600539.SH,ST狮头,2020-11-18,7.61,7.59,1745700000
600539.SH,ST狮头,2020-11-19,7.59,7.52,1729600000
600539.SH,ST狮头,2020-11-20,7.52,7.40,1702000000
600539.SH,ST狮头,2020-11-23,7.38,7.16,1646800000
600539.SH,ST狮头,2020-11-24,7.14,7.18,1651400000
600539.SH,ST狮头,2020-11-25,7.18,7.13,1639900000
600539.SH,ST狮头,2020-11-26,7.07,7.12,1637600000
600539.SH,ST狮头,2020-11-27,7.07,7.14,1642200000
600539.SH,ST狮头,2020-11-30,7.10,7.12,1637600000
600539.SH,ST狮头,2020-12-01,7.10,7.12,1637600000
600539.SH,ST狮头,2020-12-02,7.10,7.08,1628400000
600539.SH,ST狮头,2020-12-03,7.08,6.99,1607700000
600539.SH,ST狮头,2020-12-04,6.98,7.11,1635300000
600539.SH,ST狮头,2020-12-07,7.11,7.05,1621500000
600539.SH,ST狮头,2020-12-08,7.10,7.03,1616900000
600539.SH,ST狮头,2020-12-09,7.01,6.96,1600800000
600539.SH,ST狮头,2020-12-10,6.90,7.03,1616900000
600539.SH,ST狮头,2020-12-11,7.03,6.86,1577800000
600539.SH,ST狮头,2020-12-14,6.68,6.78,1559400000
600539.SH,ST狮头,2020-12-15,6.80,6.84,1573200000
600539.SH,ST狮头,2020-12-16,6.75,6.80,1564000000
600539.SH,ST狮头,2020-12-17,6.76,6.81,1566300000
600539.SH,ST狮头,2020-12-18,6.82,6.92,1591600000
600539.SH,ST狮头,2020-12-21,6.90,7.08,1628400000
600539.SH,ST狮头,2020-12-22,7.04,7.00,1610000000
600539.SH,ST狮头,2020-12-23,7.12,7.10,1633000000
600539.SH,ST狮头,2020-12-24,7.16,7.17,1649100000
600539.SH,ST狮头,2020-12-25,7.19,7.30,1679000000
600539.SH,ST狮头,2020-12-28,7.30,7.35,1690500000
600539.SH,ST狮头,2020-12-29,7.25,7.35,1690500000
600539.SH,ST狮头,2020-12-30,7.35,7.36,1692800000
600539.SH,ST狮头,2020-12-31,7.35,7.35,1690500000

数据来源: Wind
