代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000779.SZ,甘咨询,2018-09-11,10.60,10.54,1965088351
000779.SZ,甘咨询,2018-09-12,10.46,10.46,1950173069
000779.SZ,甘咨询,2018-09-13,10.48,10.45,1948308659
000779.SZ,甘咨询,2018-09-14,10.48,9.90,1845766098
000779.SZ,甘咨询,2018-09-17,9.88,9.49,1769325280
000779.SZ,甘咨询,2018-09-18,9.55,9.91,1847630508
000779.SZ,甘咨询,2018-09-19,10.23,10.46,1950173069
000779.SZ,甘咨询,2018-09-20,10.10,9.91,1847630508
000779.SZ,甘咨询,2018-09-21,10.02,9.81,1828986406
000779.SZ,甘咨询,2018-09-25,9.94,10.04,1871867841
000779.SZ,甘咨询,2018-09-26,10.02,9.93,1851359329
000779.SZ,甘咨询,2018-09-27,9.85,9.55,1780511741
000779.SZ,甘咨询,2018-09-28,9.56,9.80,1827121996
000779.SZ,甘咨询,2018-10-08,9.49,9.41,1754409998
000779.SZ,甘咨询,2018-10-09,9.48,9.49,1769325280
000779.SZ,甘咨询,2018-10-10,9.54,9.60,1789833792
000779.SZ,甘咨询,2018-10-11,9.38,8.64,1610850413
000779.SZ,甘咨询,2018-10-12,8.44,8.08,1506443442
000779.SZ,甘咨询,2018-10-15,8.17,7.91,1474748468
000779.SZ,甘咨询,2018-10-16,8.04,7.82,1457968776
000779.SZ,甘咨询,2018-10-17,7.86,7.94,1480341699
000779.SZ,甘咨询,2018-10-18,7.83,8.02,1495256980
000779.SZ,甘咨询,2018-10-19,7.82,7.74,1443053495
000779.SZ,甘咨询,2018-10-22,7.94,8.18,1525087544
000779.SZ,甘咨询,2018-10-23,8.05,8.56,1595935131
000779.SZ,甘咨询,2018-10-24,8.20,8.32,1551189286
000779.SZ,甘咨询,2018-10-25,8.00,8.14,1517629903
000779.SZ,甘咨询,2018-10-26,8.23,8.09,1508307852
000779.SZ,甘咨询,2018-10-29,8.00,7.92,1476612878
000779.SZ,甘咨询,2018-10-30,7.88,8.00,1491528160
000779.SZ,甘咨询,2018-10-31,8.02,8.18,1525087544
000779.SZ,甘咨询,2018-11-01,8.20,8.13,1515765493
000779.SZ,甘咨询,2018-11-02,8.17,8.34,1554918107
000779.SZ,甘咨询,2018-11-05,8.32,8.51,1586613080
000779.SZ,甘咨询,2018-11-06,8.45,8.34,1554918107
000779.SZ,甘咨询,2018-11-07,8.43,8.43,1571697799
000779.SZ,甘咨询,2018-11-08,8.44,8.64,1610850413
000779.SZ,甘咨询,2018-11-09,8.52,8.48,1581019850
000779.SZ,甘咨询,2018-11-12,8.50,8.76,1633223335
000779.SZ,甘咨询,2018-11-13,8.61,8.95,1668647129
000779.SZ,甘咨询,2018-11-14,8.89,9.22,1718986204
000779.SZ,甘咨询,2018-11-15,9.08,9.25,1724579435
000779.SZ,甘咨询,2018-11-16,9.38,9.30,1733901486
000779.SZ,甘咨询,2018-11-19,9.32,9.52,1774918510
000779.SZ,甘咨询,2018-11-20,9.51,9.79,1825257586
000779.SZ,甘咨询,2018-11-21,9.64,9.93,1851359329
000779.SZ,甘咨询,2018-11-22,9.93,10.61,1978139222
000779.SZ,甘咨询,2018-11-23,10.40,9.86,1838308457
000779.SZ,甘咨询,2018-11-26,9.75,9.65,1799155843
000779.SZ,甘咨询,2018-11-27,9.86,9.58,1786104972
000779.SZ,甘咨询,2018-11-28,9.73,9.88,1842037278
000779.SZ,甘咨询,2018-11-29,10.00,9.93,1851359329
000779.SZ,甘咨询,2018-11-30,9.80,9.65,1799155843
000779.SZ,甘咨询,2018-12-03,9.65,9.65,1799155843
000779.SZ,甘咨询,2018-12-04,9.95,9.83,1832715227
000779.SZ,甘咨询,2018-12-05,9.33,9.45,1761867639
000779.SZ,甘咨询,2018-12-06,9.45,9.28,1730172666
000779.SZ,甘咨询,2018-12-07,9.30,9.28,1730172666
000779.SZ,甘咨询,2018-12-10,9.28,8.93,1664918309
000779.SZ,甘咨询,2018-12-11,9.03,9.08,1692884462
000779.SZ,甘咨询,2018-12-12,9.10,9.13,1702206513
000779.SZ,甘咨询,2018-12-13,9.12,9.20,1715257384
000779.SZ,甘咨询,2018-12-14,9.17,8.81,1642545386
000779.SZ,甘咨询,2018-12-17,8.71,8.82,1644409796
000779.SZ,甘咨询,2018-12-18,8.82,8.94,1666782719
000779.SZ,甘咨询,2018-12-19,8.90,8.96,1670511539
000779.SZ,甘咨询,2018-12-20,8.90,8.84,1648138617
000779.SZ,甘咨询,2018-12-21,8.74,9.02,1681698000
000779.SZ,甘咨询,2018-12-24,8.99,8.88,1655596258
000779.SZ,甘咨询,2018-12-25,8.83,9.17,1709664153
000779.SZ,甘咨询,2018-12-26,9.05,8.94,1666782719
000779.SZ,甘咨询,2018-12-27,9.02,8.67,1616443643
000779.SZ,甘咨询,2018-12-28,8.67,8.67,1616443643
000779.SZ,甘咨询,2019-01-02,8.68,8.81,1642545386
000779.SZ,甘咨询,2019-01-03,8.89,8.71,1623901284
000779.SZ,甘咨询,2019-01-04,8.59,8.81,1642545386
000779.SZ,甘咨询,2019-01-07,8.89,8.90,1659325078
000779.SZ,甘咨询,2019-01-08,8.95,9.06,1689155641
000779.SZ,甘咨询,2019-01-09,9.10,9.07,1691020051
000779.SZ,甘咨询,2019-01-10,9.07,8.91,1661189488
000779.SZ,甘咨询,2019-01-11,8.86,8.98,1674240360
000779.SZ,甘咨询,2019-01-14,8.98,8.85,1650003027
000779.SZ,甘咨询,2019-01-15,8.79,8.86,1651867437
000779.SZ,甘咨询,2019-01-16,8.95,8.98,3415368052
000779.SZ,甘咨询,2019-01-17,8.92,8.71,3312678812
000779.SZ,甘咨询,2019-01-18,8.72,8.61,3274645760
000779.SZ,甘咨询,2019-01-21,8.61,8.80,3346908558
000779.SZ,甘咨询,2019-01-22,8.82,8.85,3365925084
000779.SZ,甘咨询,2019-01-23,8.71,8.85,3365925084
000779.SZ,甘咨询,2019-01-24,8.83,8.82,3354515169
000779.SZ,甘咨询,2019-01-25,8.81,8.82,3354515169
000779.SZ,甘咨询,2019-01-28,8.80,8.99,3419171357
000779.SZ,甘咨询,2019-01-29,8.90,8.60,3270842455
000779.SZ,甘咨询,2019-01-30,8.53,8.73,3320285422
000779.SZ,甘咨询,2019-01-31,8.50,8.52,3240416013
000779.SZ,甘咨询,2019-02-01,8.52,8.68,3301268896
000779.SZ,甘咨询,2019-02-11,8.78,8.78,3339301948
000779.SZ,甘咨询,2019-02-12,8.74,8.90,3384941610
000779.SZ,甘咨询,2019-02-13,8.98,8.95,3403958136
000779.SZ,甘咨询,2019-02-14,8.92,8.97,3411564746
000779.SZ,甘咨询,2019-02-15,8.91,8.95,3403958136
000779.SZ,甘咨询,2019-02-18,9.20,9.15,3480024240
000779.SZ,甘咨询,2019-02-19,9.12,9.14,3476220935
000779.SZ,甘咨询,2019-02-20,9.17,9.43,3586516785
000779.SZ,甘咨询,2019-02-21,9.39,9.28,3529467207
000779.SZ,甘咨询,2019-02-22,9.39,9.43,3586516785
000779.SZ,甘咨询,2019-02-25,9.50,9.77,3715829161
000779.SZ,甘咨询,2019-02-26,9.80,9.56,3635959752
000779.SZ,甘咨询,2019-02-27,9.62,9.59,3647369668
000779.SZ,甘咨询,2019-02-28,9.61,9.66,3673992804
000779.SZ,甘咨询,2019-03-01,9.69,9.70,3689206025
000779.SZ,甘咨询,2019-03-04,9.73,9.76,3712025856
000779.SZ,甘咨询,2019-03-05,9.71,9.83,3738648992
000779.SZ,甘咨询,2019-03-06,9.85,10.00,3803305180
000779.SZ,甘咨询,2019-03-07,9.95,10.16,3864158063
000779.SZ,甘咨询,2019-03-08,10.02,9.61,3654976278
000779.SZ,甘咨询,2019-03-11,9.62,9.88,3757665518
000779.SZ,甘咨询,2019-03-12,9.94,10.10,3841338232
000779.SZ,甘咨询,2019-03-13,10.07,10.07,3829928316
000779.SZ,甘咨询,2019-03-14,9.99,9.85,3746255602
000779.SZ,甘咨询,2019-03-15,9.86,10.17,3867961368
000779.SZ,甘咨询,2019-03-18,10.31,10.65,4050520017
000779.SZ,甘咨询,2019-03-19,10.73,10.70,4069536543
000779.SZ,甘咨询,2019-03-20,10.70,11.07,4210258834
000779.SZ,甘咨询,2019-03-21,11.01,11.09,4217865445
000779.SZ,甘咨询,2019-03-22,11.08,11.29,4293931548
000779.SZ,甘咨询,2019-03-25,11.69,11.95,4544949690
000779.SZ,甘咨询,2019-03-26,12.18,12.08,4594392657
000779.SZ,甘咨询,2019-03-27,12.07,12.24,4655245540
000779.SZ,甘咨询,2019-03-28,12.07,12.98,4936690124
000779.SZ,甘咨询,2019-03-29,12.84,12.82,4875837241
000779.SZ,甘咨询,2019-04-01,12.90,12.90,4906263682
000779.SZ,甘咨询,2019-04-02,13.00,12.95,4925280208
000779.SZ,甘咨询,2019-04-03,12.95,13.00,4944296734
000779.SZ,甘咨询,2019-04-04,13.05,12.95,4925280208
000779.SZ,甘咨询,2019-04-08,12.88,13.76,5233347928
000779.SZ,甘咨询,2019-04-09,13.69,13.22,5027969448
000779.SZ,甘咨询,2019-04-10,13.45,13.27,5046985974
000779.SZ,甘咨询,2019-04-11,13.20,12.91,4910066987
000779.SZ,甘咨询,2019-04-12,13.00,13.10,4982329786
000779.SZ,甘咨询,2019-04-15,13.20,13.10,4982329786
000779.SZ,甘咨询,2019-04-16,13.00,12.84,4883443851
000779.SZ,甘咨询,2019-04-17,12.84,12.90,4906263682
000779.SZ,甘咨询,2019-04-18,12.95,12.73,4841607494
000779.SZ,甘咨询,2019-04-19,12.87,12.69,4826394273
000779.SZ,甘咨询,2019-04-22,12.59,12.68,4822590968
000779.SZ,甘咨询,2019-04-23,12.65,12.34,4693278592
000779.SZ,甘咨询,2019-04-24,12.18,12.70,4830197579
000779.SZ,甘咨询,2019-04-25,12.63,12.60,4792164527
000779.SZ,甘咨询,2019-04-26,12.92,12.13,4613409183
000779.SZ,甘咨询,2019-04-29,12.00,11.44,4350981126
000779.SZ,甘咨询,2019-04-30,11.42,11.48,4366194347
000779.SZ,甘咨询,2019-05-06,11.02,10.88,4137996036
000779.SZ,甘咨询,2019-05-07,10.99,11.09,4217865445
000779.SZ,甘咨询,2019-05-08,11.21,11.22,4267308412
000779.SZ,甘咨询,2019-05-09,11.10,10.97,4172225782
000779.SZ,甘咨询,2019-05-10,11.10,11.20,4259701802
000779.SZ,甘咨询,2019-05-13,11.19,11.15,4240685276
000779.SZ,甘咨询,2019-05-14,11.10,11.06,4206455529
000779.SZ,甘咨询,2019-05-15,11.17,11.22,4267308412
000779.SZ,甘咨询,2019-05-16,11.25,11.28,4290128243
000779.SZ,甘咨询,2019-05-17,11.29,10.79,4103766289
000779.SZ,甘咨询,2019-05-20,10.78,10.98,4176029088
000779.SZ,甘咨询,2019-05-21,11.09,11.07,4210258834
000779.SZ,甘咨询,2019-05-22,11.07,10.99,4179832393
000779.SZ,甘咨询,2019-05-23,10.86,10.77,4096159679
000779.SZ,甘咨询,2019-05-24,10.80,10.90,4145602646
000779.SZ,甘咨询,2019-05-27,10.90,10.81,4111372900
000779.SZ,甘咨询,2019-05-28,10.80,10.85,4126586120
000779.SZ,甘咨询,2019-05-29,10.78,10.80,4107569594
000779.SZ,甘咨询,2019-05-30,10.68,10.82,4115176205
000779.SZ,甘咨询,2019-05-31,10.77,10.68,4061929932
000779.SZ,甘咨询,2019-06-03,10.65,10.39,3951634082
000779.SZ,甘咨询,2019-06-04,10.40,10.12,3848944842
000779.SZ,甘咨询,2019-06-05,10.31,10.01,3807108485
000779.SZ,甘咨询,2019-06-06,10.00,9.85,3746255602
000779.SZ,甘咨询,2019-06-10,9.73,9.86,3750058907
000779.SZ,甘咨询,2019-06-11,9.97,10.31,3921207641
000779.SZ,甘咨询,2019-06-12,10.67,10.41,3959240692
000779.SZ,甘咨询,2019-06-13,10.39,10.14,3856551453
000779.SZ,甘咨询,2019-06-14,10.40,9.91,3769075433
000779.SZ,甘咨询,2019-06-17,10.02,9.81,3731042382
000779.SZ,甘咨询,2019-06-18,9.81,9.79,3723435771
000779.SZ,甘咨询,2019-06-19,9.96,9.88,3757665518
000779.SZ,甘咨询,2019-06-20,9.90,10.22,3886977894
000779.SZ,甘咨询,2019-06-21,10.18,10.37,3944027472
000779.SZ,甘咨询,2019-06-24,10.42,10.57,4020093575
000779.SZ,甘咨询,2019-06-25,10.57,10.48,3985863829
000779.SZ,甘咨询,2019-06-26,10.43,10.37,3944027472
000779.SZ,甘咨询,2019-06-27,10.38,10.59,4027700186
000779.SZ,甘咨询,2019-06-28,10.60,10.61,4035306796
000779.SZ,甘咨询,2019-07-01,10.70,10.84,4122782815
000779.SZ,甘咨询,2019-07-02,10.82,10.99,4179832393
000779.SZ,甘咨询,2019-07-03,11.21,10.67,4058126627
000779.SZ,甘咨询,2019-07-04,10.70,11.21,4263505107
000779.SZ,甘咨询,2019-07-05,11.15,11.75,4468883586
000779.SZ,甘咨询,2019-07-08,11.62,11.37,4324357990
000779.SZ,甘咨询,2019-07-09,11.34,11.39,4331964600
000779.SZ,甘咨询,2019-07-10,11.27,11.08,4214062139
000779.SZ,甘咨询,2019-07-11,11.10,11.10,4221668750
000779.SZ,甘咨询,2019-07-12,11.15,11.58,4404227398
000779.SZ,甘咨询,2019-07-15,11.60,11.60,4411834009
000779.SZ,甘咨询,2019-07-16,11.88,11.78,4480293502
000779.SZ,甘咨询,2019-07-17,11.69,11.60,4411834009
000779.SZ,甘咨询,2019-07-18,11.70,11.35,4316751379
000779.SZ,甘咨询,2019-07-19,11.45,11.39,4331964600
000779.SZ,甘咨询,2019-07-22,11.45,11.09,4217865445
000779.SZ,甘咨询,2019-07-23,11.04,11.05,4202652224
000779.SZ,甘咨询,2019-07-24,11.06,11.72,4457473671
000779.SZ,甘咨询,2019-07-25,11.68,11.77,4476490197
000779.SZ,甘咨询,2019-07-26,11.75,11.63,4423243924
000779.SZ,甘咨询,2019-07-29,11.53,11.65,4430850535
000779.SZ,甘咨询,2019-07-30,11.69,11.65,4430850535
000779.SZ,甘咨询,2019-07-31,11.67,11.74,4465080281
000779.SZ,甘咨询,2019-08-01,11.72,11.69,4446063755
000779.SZ,甘咨询,2019-08-02,11.52,11.50,4373800957
000779.SZ,甘咨询,2019-08-05,11.51,11.51,4377604262
000779.SZ,甘咨询,2019-08-06,11.20,11.12,4229275360
000779.SZ,甘咨询,2019-08-07,11.25,11.39,4331964600
000779.SZ,甘咨询,2019-08-08,11.32,11.51,4377604262
000779.SZ,甘咨询,2019-08-09,11.51,11.09,4217865445
000779.SZ,甘咨询,2019-08-12,11.33,11.73,4461276976
000779.SZ,甘咨询,2019-08-13,11.63,11.87,4514523249
000779.SZ,甘咨询,2019-08-14,11.89,12.38,4708491813
000779.SZ,甘咨询,2019-08-15,12.11,12.38,4708491813
000779.SZ,甘咨询,2019-08-16,12.22,12.75,4849214104
000779.SZ,甘咨询,2019-08-19,12.78,12.73,4841607494
000779.SZ,甘咨询,2019-08-20,12.80,12.64,4807377748
000779.SZ,甘咨询,2019-08-21,12.60,12.67,4818787663
000779.SZ,甘咨询,2019-08-22,12.79,12.68,4822590968
000779.SZ,甘咨询,2019-08-23,12.60,12.36,4700885202
000779.SZ,甘咨询,2019-08-26,12.23,12.12,4609605878
000779.SZ,甘咨询,2019-08-27,12.12,12.25,4659048846
000779.SZ,甘咨询,2019-08-28,12.34,12.20,4640032320
000779.SZ,甘咨询,2019-08-29,12.14,12.22,4647638930
000779.SZ,甘咨询,2019-08-30,12.28,11.95,4544949690
000779.SZ,甘咨询,2019-09-02,11.70,12.19,4636229014
000779.SZ,甘咨询,2019-09-03,12.20,12.36,4700885202
000779.SZ,甘咨询,2019-09-04,12.43,12.33,4689475287
000779.SZ,甘咨询,2019-09-05,12.33,12.18,4632425709
000779.SZ,甘咨询,2019-09-06,12.24,12.04,4579179437
000779.SZ,甘咨询,2019-09-09,12.15,12.43,4727508339
000779.SZ,甘咨询,2019-09-10,12.50,12.18,4632425709
000779.SZ,甘咨询,2019-09-11,12.24,12.20,4640032320
000779.SZ,甘咨询,2019-09-12,12.25,12.16,4624819099
000779.SZ,甘咨询,2019-09-16,12.20,12.31,4681868677
000779.SZ,甘咨询,2019-09-17,12.31,12.13,4613409183
000779.SZ,甘咨询,2019-09-18,12.12,12.11,4605802573
000779.SZ,甘咨询,2019-09-19,12.06,12.13,4613409183
000779.SZ,甘咨询,2019-09-20,12.18,12.07,4590589352
000779.SZ,甘咨询,2019-09-23,12.06,11.88,4518326554
000779.SZ,甘咨询,2019-09-24,11.92,11.97,4552556300
000779.SZ,甘咨询,2019-09-25,12.02,11.95,4544949690
000779.SZ,甘咨询,2019-09-26,11.99,11.53,4385210873
000779.SZ,甘咨询,2019-09-27,11.55,11.66,4434653840
000779.SZ,甘咨询,2019-09-30,11.48,11.57,4400424093
000779.SZ,甘咨询,2019-10-08,11.48,11.48,4366194347
000779.SZ,甘咨询,2019-10-09,11.46,11.67,4438457145
000779.SZ,甘咨询,2019-10-10,11.69,11.86,4510719943
000779.SZ,甘咨询,2019-10-11,11.75,11.75,4468883586
000779.SZ,甘咨询,2019-10-14,11.52,11.67,4438457145
000779.SZ,甘咨询,2019-10-15,11.64,11.33,4309144769
000779.SZ,甘咨询,2019-10-16,11.39,11.32,4305341464
000779.SZ,甘咨询,2019-10-17,11.50,11.10,4221668750
000779.SZ,甘咨询,2019-10-18,11.09,11.04,4198848919
000779.SZ,甘咨询,2019-10-21,10.98,10.76,4092356374
000779.SZ,甘咨询,2019-10-22,10.74,11.07,4210258834
000779.SZ,甘咨询,2019-10-23,11.21,10.86,4130389425
000779.SZ,甘咨询,2019-10-24,10.91,10.80,4107569594
000779.SZ,甘咨询,2019-10-25,10.74,10.97,4172225782
000779.SZ,甘咨询,2019-10-28,10.92,11.03,4195045614
000779.SZ,甘咨询,2019-10-29,10.99,10.90,4145602646
000779.SZ,甘咨询,2019-10-30,10.79,10.80,4107569594
000779.SZ,甘咨询,2019-10-31,10.79,10.72,4077143153
000779.SZ,甘咨询,2019-11-01,10.68,10.82,4115176205
000779.SZ,甘咨询,2019-11-04,10.87,10.70,4069536543
000779.SZ,甘咨询,2019-11-05,10.74,10.71,4073339848
000779.SZ,甘咨询,2019-11-06,10.70,10.44,3970650608
000779.SZ,甘咨询,2019-11-07,10.54,10.41,3959240692
000779.SZ,甘咨询,2019-11-08,10.41,10.41,3959240692
000779.SZ,甘咨询,2019-11-11,10.43,10.00,3803305180
000779.SZ,甘咨询,2019-11-12,10.01,10.21,3883174589
000779.SZ,甘咨询,2019-11-13,10.20,10.01,3807108485
000779.SZ,甘咨询,2019-11-14,9.99,10.13,3852748147
000779.SZ,甘咨询,2019-11-15,10.05,9.88,3757665518
000779.SZ,甘咨询,2019-11-18,9.87,10.09,3837534927
000779.SZ,甘咨询,2019-11-19,10.04,10.15,3860354758
000779.SZ,甘咨询,2019-11-20,10.22,9.99,3799501875
000779.SZ,甘咨询,2019-11-21,10.03,9.93,3776682044
000779.SZ,甘咨询,2019-11-22,9.94,9.93,3776682044
000779.SZ,甘咨询,2019-11-25,9.93,9.99,3799501875
000779.SZ,甘咨询,2019-11-26,10.07,9.85,3746255602
000779.SZ,甘咨询,2019-11-27,9.98,9.80,3727239076
000779.SZ,甘咨询,2019-11-28,9.82,9.96,3788091959
000779.SZ,甘咨询,2019-11-29,9.91,9.85,3746255602
000779.SZ,甘咨询,2019-12-02,9.84,9.80,3727239076
000779.SZ,甘咨询,2019-12-03,9.86,9.89,3761468823
000779.SZ,甘咨询,2019-12-04,9.85,9.79,3723435771
000779.SZ,甘咨询,2019-12-05,9.81,9.91,3769075433
000779.SZ,甘咨询,2019-12-06,9.84,9.92,3772878739
000779.SZ,甘咨询,2019-12-09,9.96,10.18,3871764673
000779.SZ,甘咨询,2019-12-10,10.16,10.08,3833731621
000779.SZ,甘咨询,2019-12-11,10.03,10.10,3841338232
000779.SZ,甘咨询,2019-12-12,10.09,9.98,3795698570
000779.SZ,甘咨询,2019-12-13,10.00,10.14,3856551453
000779.SZ,甘咨询,2019-12-16,10.15,10.21,3883174589
000779.SZ,甘咨询,2019-12-17,10.20,10.30,3917404335
000779.SZ,甘咨询,2019-12-18,10.42,10.21,3883174589
000779.SZ,甘咨询,2019-12-19,10.30,10.25,3898387810
000779.SZ,甘咨询,2019-12-20,10.25,10.16,3864158063
000779.SZ,甘咨询,2019-12-23,10.16,10.01,3807108485
000779.SZ,甘咨询,2019-12-24,10.00,10.15,3860354758
000779.SZ,甘咨询,2019-12-25,10.14,10.28,3909797725
000779.SZ,甘咨询,2019-12-26,10.30,10.45,3974453913
000779.SZ,甘咨询,2019-12-27,10.52,10.36,3940224166
000779.SZ,甘咨询,2019-12-30,10.33,10.23,3890781199
000779.SZ,甘咨询,2019-12-31,10.20,10.24,3894584504
000779.SZ,甘咨询,2020-01-02,10.26,10.35,3936420861
000779.SZ,甘咨询,2020-01-03,10.36,10.37,3944027472
000779.SZ,甘咨询,2020-01-06,10.47,10.35,3936420861
000779.SZ,甘咨询,2020-01-07,10.33,10.60,4031503491
000779.SZ,甘咨询,2020-01-08,10.59,10.72,4077143153
000779.SZ,甘咨询,2020-01-09,10.78,10.65,4050520017
000779.SZ,甘咨询,2020-01-10,10.64,10.63,4042913406
000779.SZ,甘咨询,2020-01-13,10.55,10.63,4042913406
000779.SZ,甘咨询,2020-01-14,10.63,10.52,4001077049
000779.SZ,甘咨询,2020-01-15,10.50,10.63,4042913406
000779.SZ,甘咨询,2020-01-16,10.63,10.49,3989667134
000779.SZ,甘咨询,2020-01-17,10.59,10.46,3978257218
000779.SZ,甘咨询,2020-01-20,10.47,10.63,4042913406
000779.SZ,甘咨询,2020-01-21,10.65,10.41,3959240692
000779.SZ,甘咨询,2020-01-22,10.39,10.26,3902191115
000779.SZ,甘咨询,2020-01-23,10.23,9.85,3746255602
000779.SZ,甘咨询,2020-02-03,8.87,8.87,3373531695
000779.SZ,甘咨询,2020-02-04,8.08,8.53,3244219319
000779.SZ,甘咨询,2020-02-05,8.50,8.63,3282252370
000779.SZ,甘咨询,2020-02-06,8.66,8.75,3327892032
000779.SZ,甘咨询,2020-02-07,8.75,8.84,3362121779
000779.SZ,甘咨询,2020-02-10,8.85,9.09,3457204409
000779.SZ,甘咨询,2020-02-11,9.11,9.11,3464811019
000779.SZ,甘咨询,2020-02-12,9.09,9.17,3487630850
000779.SZ,甘咨询,2020-02-13,9.17,9.07,3449597798
000779.SZ,甘咨询,2020-02-14,9.03,9.13,3472417629
000779.SZ,甘咨询,2020-02-17,9.12,9.42,3582713480
000779.SZ,甘咨询,2020-02-18,9.42,9.49,3609336616
000779.SZ,甘咨询,2020-02-19,9.43,9.31,3540877123
000779.SZ,甘咨询,2020-02-20,9.31,9.77,3715829161
000779.SZ,甘咨询,2020-02-21,9.75,9.97,3791895264
000779.SZ,甘咨询,2020-02-24,9.95,10.21,3883174589
000779.SZ,甘咨询,2020-02-25,9.92,9.88,3757665518
000779.SZ,甘咨询,2020-02-26,9.79,9.87,3753862213
000779.SZ,甘咨询,2020-02-27,9.96,9.81,3731042382
000779.SZ,甘咨询,2020-02-28,9.70,9.20,3499040766
000779.SZ,甘咨询,2020-03-02,9.32,9.82,3734845687
000779.SZ,甘咨询,2020-03-03,10.00,10.80,4107569594
000779.SZ,甘咨询,2020-03-04,10.55,11.40,4335767905
000779.SZ,甘咨询,2020-03-05,11.21,11.60,4411834009
000779.SZ,甘咨询,2020-03-06,11.27,11.12,4229275360
000779.SZ,甘咨询,2020-03-09,10.90,10.45,3974453913
000779.SZ,甘咨询,2020-03-10,10.20,10.75,4088553068
000779.SZ,甘咨询,2020-03-11,10.71,10.52,4001077049
000779.SZ,甘咨询,2020-03-12,10.39,10.18,3871764673
000779.SZ,甘咨询,2020-03-13,9.57,9.85,3746255602
000779.SZ,甘咨询,2020-03-16,9.92,9.45,3594123395
000779.SZ,甘咨询,2020-03-17,9.89,9.78,3719632466
000779.SZ,甘咨询,2020-03-18,9.86,9.69,3685402719
000779.SZ,甘咨询,2020-03-19,9.74,9.71,3693009330
000779.SZ,甘咨询,2020-03-20,9.75,9.89,3761468823
000779.SZ,甘咨询,2020-03-23,9.60,9.37,3563696954
000779.SZ,甘咨询,2020-03-24,9.50,9.64,3666386194
000779.SZ,甘咨询,2020-03-25,9.89,9.75,3708222550
000779.SZ,甘咨询,2020-03-26,9.67,9.59,3647369668
000779.SZ,甘咨询,2020-03-27,9.75,10.43,3966847303
000779.SZ,甘咨询,2020-03-30,10.35,10.90,4145602646
000779.SZ,甘咨询,2020-03-31,10.68,10.71,4073339848
000779.SZ,甘咨询,2020-04-01,10.60,10.10,3841338232
000779.SZ,甘咨询,2020-04-02,10.00,9.90,3765272128
000779.SZ,甘咨询,2020-04-03,9.92,9.66,3673992804
000779.SZ,甘咨询,2020-04-07,9.78,9.84,3742452297
000779.SZ,甘咨询,2020-04-08,9.84,10.67,4058126627
000779.SZ,甘咨询,2020-04-09,10.59,10.33,3928814251
000779.SZ,甘咨询,2020-04-10,10.33,10.95,4164619172
000779.SZ,甘咨询,2020-04-13,10.95,11.32,4305341464
000779.SZ,甘咨询,2020-04-14,11.21,11.10,4221668750
000779.SZ,甘咨询,2020-04-15,10.98,10.78,4099962984
000779.SZ,甘咨询,2020-04-16,10.72,10.80,4107569594
000779.SZ,甘咨询,2020-04-17,11.80,11.88,4518326554
000779.SZ,甘咨询,2020-04-20,12.75,13.07,4970919870
000779.SZ,甘咨询,2020-04-21,13.88,13.96,5309414031
000779.SZ,甘咨询,2020-04-22,13.00,12.56,4776951306
000779.SZ,甘咨询,2020-04-23,12.17,12.28,4670458761
000779.SZ,甘咨询,2020-04-24,12.01,11.58,4404227398
000779.SZ,甘咨询,2020-04-27,11.40,11.32,4305341464
000779.SZ,甘咨询,2020-04-28,11.24,10.80,4107569594
000779.SZ,甘咨询,2020-04-29,10.71,10.62,4039110101
000779.SZ,甘咨询,2020-04-30,10.80,10.92,4153209257
000779.SZ,甘咨询,2020-05-06,10.92,11.20,4259701802
000779.SZ,甘咨询,2020-05-07,11.25,11.40,4335767905
000779.SZ,甘咨询,2020-05-08,11.27,11.27,4286324938
000779.SZ,甘咨询,2020-05-11,11.34,11.50,4373800957
000779.SZ,甘咨询,2020-05-12,11.41,11.22,4267308412
000779.SZ,甘咨询,2020-05-13,11.21,11.16,4244488581
000779.SZ,甘咨询,2020-05-14,11.17,11.16,4244488581
000779.SZ,甘咨询,2020-05-15,11.21,10.90,4145602646
000779.SZ,甘咨询,2020-05-18,11.50,11.33,4309144769
000779.SZ,甘咨询,2020-05-19,11.26,11.22,4267308412
000779.SZ,甘咨询,2020-05-20,11.16,10.97,4172225782
000779.SZ,甘咨询,2020-05-21,10.97,10.81,4111372900
000779.SZ,甘咨询,2020-05-22,10.79,10.36,3940224166
000779.SZ,甘咨询,2020-05-25,10.36,10.17,3867961368
000779.SZ,甘咨询,2020-05-26,10.16,10.38,3947830777
000779.SZ,甘咨询,2020-05-27,10.37,10.27,3905994420
000779.SZ,甘咨询,2020-05-28,10.35,10.27,3905994420
000779.SZ,甘咨询,2020-05-29,10.26,10.26,3902191115
000779.SZ,甘咨询,2020-06-01,10.27,10.48,3985863829
000779.SZ,甘咨询,2020-06-02,10.46,10.57,4020093575
000779.SZ,甘咨询,2020-06-03,10.65,10.50,3993470439
000779.SZ,甘咨询,2020-06-04,10.50,10.41,3959240692
000779.SZ,甘咨询,2020-06-05,10.37,10.32,3925010946
000779.SZ,甘咨询,2020-06-08,10.32,10.18,3871764673
000779.SZ,甘咨询,2020-06-09,10.20,10.59,4027700186
000779.SZ,甘咨询,2020-06-10,10.49,10.57,4020093575
000779.SZ,甘咨询,2020-06-11,10.52,10.26,3902191115
