代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300012.SZ,华测检测,2018-12-19,6.35,6.18,10293265734
300012.SZ,华测检测,2018-12-20,6.16,6.19,10309841041
300012.SZ,华测检测,2018-12-21,6.15,6.24,10392717577
300012.SZ,华测检测,2018-12-24,6.21,6.33,10541895341
300012.SZ,华测检测,2018-12-25,6.23,6.37,10608196570
300012.SZ,华测检测,2018-12-26,6.38,6.34,10558470648
300012.SZ,华测检测,2018-12-27,6.42,6.38,10624771877
300012.SZ,华测检测,2018-12-28,6.32,6.52,10856826177
300012.SZ,华测检测,2019-01-02,6.57,6.46,10757374334
300012.SZ,华测检测,2019-01-03,6.41,6.14,10226964505
300012.SZ,华测检测,2019-01-04,6.07,6.24,10392717577
300012.SZ,华测检测,2019-01-07,6.26,6.24,10392717577
300012.SZ,华测检测,2019-01-08,6.18,6.31,10508744727
300012.SZ,华测检测,2019-01-09,6.32,6.38,10624771877
300012.SZ,华测检测,2019-01-10,6.32,6.41,10674497798
300012.SZ,华测检测,2019-01-11,6.42,6.25,10409292884
300012.SZ,华测检测,2019-01-14,6.22,6.50,10823675562
300012.SZ,华测检测,2019-01-15,6.46,6.52,10856826177
300012.SZ,华测检测,2019-01-16,6.49,6.42,10691073105
300012.SZ,华测检测,2019-01-17,6.43,6.23,10376142270
300012.SZ,华测检测,2019-01-18,6.22,6.59,10972853327
300012.SZ,华测检测,2019-01-21,6.57,6.63,11039154555
300012.SZ,华测检测,2019-01-22,6.60,6.48,10790524948
300012.SZ,华测检测,2019-01-23,6.43,6.67,11105455784
300012.SZ,华测检测,2019-01-24,6.66,6.65,11072305170
300012.SZ,华测检测,2019-01-25,6.61,6.94,11552989077
300012.SZ,华测检测,2019-01-28,6.94,6.91,11503263155
300012.SZ,华测检测,2019-01-29,6.99,6.91,11503263155
300012.SZ,华测检测,2019-01-30,6.97,6.93,11536413769
300012.SZ,华测检测,2019-01-31,6.95,7.08,11801618684
300012.SZ,华测检测,2019-02-01,7.10,7.16,11934221141
300012.SZ,华测检测,2019-02-11,7.19,7.46,12431480355
300012.SZ,华测检测,2019-02-12,7.51,7.53,12547507505
300012.SZ,华测检测,2019-02-13,7.51,7.51,12514356891
300012.SZ,华测检测,2019-02-14,7.52,7.34,12232576669
300012.SZ,华测检测,2019-02-15,7.35,7.30,12166275441
300012.SZ,华测检测,2019-02-18,7.34,7.50,12497781584
300012.SZ,华测检测,2019-02-19,7.49,7.42,12365179126
300012.SZ,华测检测,2019-02-20,7.31,7.30,12166275441
300012.SZ,华测检测,2019-02-21,7.30,7.30,12166275441
300012.SZ,华测检测,2019-02-22,7.27,7.87,13111067948
300012.SZ,华测检测,2019-02-25,8.03,8.06,13425998783
300012.SZ,华测检测,2019-02-26,8.06,7.91,13177369176
300012.SZ,华测检测,2019-02-27,7.84,7.71,12845863033
300012.SZ,华测检测,2019-02-28,7.71,8.06,13425998783
300012.SZ,华测检测,2019-03-01,8.11,8.07,13442574091
300012.SZ,华测检测,2019-03-04,8.09,8.23,13707779005
300012.SZ,华测检测,2019-03-05,8.24,8.32,13856956769
300012.SZ,华测检测,2019-03-06,8.43,8.54,14221613526
300012.SZ,华测检测,2019-03-07,8.56,8.36,13923257998
300012.SZ,华测检测,2019-03-08,8.17,8.00,13326546941
300012.SZ,华测检测,2019-03-11,8.06,8.46,14089011069
300012.SZ,华测检测,2019-03-12,8.56,8.59,14304490062
300012.SZ,华测检测,2019-03-13,8.56,8.38,13956408612
300012.SZ,华测检测,2019-03-14,8.43,8.59,14304490062
300012.SZ,华测检测,2019-03-15,8.66,8.72,14519969055
300012.SZ,华测检测,2019-03-18,8.65,9.00,14984077655
300012.SZ,华测检测,2019-03-19,8.96,8.90,14818324583
300012.SZ,华测检测,2019-03-20,8.91,8.99,14967502347
300012.SZ,华测检测,2019-03-21,8.97,8.85,14735448047
300012.SZ,华测检测,2019-03-22,8.85,8.93,14868050505
300012.SZ,华测检测,2019-03-25,8.76,8.68,14453667826
300012.SZ,华测检测,2019-03-26,8.74,8.47,14105586376
300012.SZ,华测检测,2019-03-27,8.54,8.47,14105586376
300012.SZ,华测检测,2019-03-28,8.46,8.37,13939833305
300012.SZ,华测检测,2019-03-29,8.41,8.76,14586270283
300012.SZ,华测检测,2019-04-01,8.88,8.91,14834899890
300012.SZ,华测检测,2019-04-02,8.95,8.75,14569694976
300012.SZ,华测检测,2019-04-03,8.74,8.80,14652571512
300012.SZ,华测检测,2019-04-04,8.83,9.13,15216131955
300012.SZ,华测检测,2019-04-08,9.35,8.88,14785173969
300012.SZ,华测检测,2019-04-09,8.88,8.96,14917776426
300012.SZ,华测检测,2019-04-10,9.16,9.11,15182981340
300012.SZ,华测检测,2019-04-11,9.06,8.83,14702297433
300012.SZ,华测检测,2019-04-12,8.98,9.08,15116680112
300012.SZ,华测检测,2019-04-15,9.24,9.02,15017228269
300012.SZ,华测检测,2019-04-16,8.90,8.95,14901201119
300012.SZ,华测检测,2019-04-17,8.93,8.91,14834899890
300012.SZ,华测检测,2019-04-18,8.90,8.88,14785173969
300012.SZ,华测检测,2019-04-19,8.82,8.86,14752023355
300012.SZ,华测检测,2019-04-22,8.88,9.06,15083529497
300012.SZ,华测检测,2019-04-23,9.04,9.04,15050378883
300012.SZ,华测检测,2019-04-24,9.01,9.20,15332159104
300012.SZ,华测检测,2019-04-25,9.23,9.06,15083529497
300012.SZ,华测检测,2019-04-26,9.08,9.72,16194075076
300012.SZ,华测检测,2019-04-29,9.77,9.81,16343252840
300012.SZ,华测检测,2019-04-30,9.70,9.92,16525581219
300012.SZ,华测检测,2019-05-06,9.46,9.33,15547638097
300012.SZ,华测检测,2019-05-07,9.51,9.88,16459279990
300012.SZ,华测检测,2019-05-08,9.62,9.79,16310102226
300012.SZ,华测检测,2019-05-09,9.70,9.80,16326677533
300012.SZ,华测检测,2019-05-10,9.85,10.10,16823936747
300012.SZ,华测检测,2019-05-13,9.97,9.98,16625033061
300012.SZ,华测检测,2019-05-14,9.85,9.74,16227225690
300012.SZ,华测检测,2019-05-15,9.82,9.81,16343252840
300012.SZ,华测检测,2019-05-16,9.81,9.76,16260376304
300012.SZ,华测检测,2019-05-17,9.73,9.75,16243800997
300012.SZ,华测检测,2019-05-20,9.69,9.55,15912294854
300012.SZ,华测检测,2019-05-21,9.48,9.43,15713391169
300012.SZ,华测检测,2019-05-22,9.43,9.23,15381885026
300012.SZ,华测检测,2019-05-23,9.10,9.08,15116680112
300012.SZ,华测检测,2019-05-24,9.07,8.83,14702297433
300012.SZ,华测检测,2019-05-27,8.86,9.06,15083529497
300012.SZ,华测检测,2019-05-28,9.09,9.02,14967502347
300012.SZ,华测检测,2019-05-29,8.99,9.06,15033803576
300012.SZ,华测检测,2019-05-30,9.05,9.18,15232707262
300012.SZ,华测检测,2019-05-31,9.15,9.09,15083529497
300012.SZ,华测检测,2019-06-03,9.08,8.89,14752023355
300012.SZ,华测检测,2019-06-04,8.91,8.94,14834899890
300012.SZ,华测检测,2019-06-05,9.00,8.98,14901201119
300012.SZ,华测检测,2019-06-06,8.99,8.99,14917776426
300012.SZ,华测检测,2019-06-10,8.38,8.96,14868050505
300012.SZ,华测检测,2019-06-11,8.94,9.25,15365309719
300012.SZ,华测检测,2019-06-12,9.19,8.99,14917776426
300012.SZ,华测检测,2019-06-13,8.95,8.94,14834899890
300012.SZ,华测检测,2019-06-14,8.94,8.94,14834899890
300012.SZ,华测检测,2019-06-17,8.99,9.02,14967502347
300012.SZ,华测检测,2019-06-18,9.02,9.18,15232707262
300012.SZ,华测检测,2019-06-19,9.32,9.63,15995171390
300012.SZ,华测检测,2019-06-20,9.60,9.83,16326677533
300012.SZ,华测检测,2019-06-21,10.06,10.35,17188593504
300012.SZ,华测检测,2019-06-24,10.48,10.52,17470373726
300012.SZ,华测检测,2019-06-25,10.55,10.63,17652702104
300012.SZ,华测检测,2019-06-26,10.51,10.65,17685852718
300012.SZ,华测检测,2019-06-27,10.75,10.76,17868181097
300012.SZ,华测检测,2019-06-28,10.95,10.78,17901331711
300012.SZ,华测检测,2019-07-01,11.25,10.87,18050509475
300012.SZ,华测检测,2019-07-02,10.92,10.84,18000783554
300012.SZ,华测检测,2019-07-03,10.81,10.65,17685852718
300012.SZ,华测检测,2019-07-04,10.79,10.52,17470373726
300012.SZ,华测检测,2019-07-05,10.65,10.53,17486949033
300012.SZ,华测检测,2019-07-08,10.60,10.35,17188593504
300012.SZ,华测检测,2019-07-09,10.54,10.19,16923388590
300012.SZ,华测检测,2019-07-10,10.36,10.55,17520099647
300012.SZ,华测检测,2019-07-11,10.75,10.55,17520099647
300012.SZ,华测检测,2019-07-12,10.45,10.49,17420647804
300012.SZ,华测检测,2019-07-15,10.49,11.18,18564343997
300012.SZ,华测检测,2019-07-16,10.98,11.00,18265988468
300012.SZ,华测检测,2019-07-17,11.02,11.00,18265988468
300012.SZ,华测检测,2019-07-18,10.96,10.84,18000783554
300012.SZ,华测检测,2019-07-19,10.95,11.16,18531193383
300012.SZ,华测检测,2019-07-22,11.17,11.18,18564343997
300012.SZ,华测检测,2019-07-23,11.25,11.48,19061603211
300012.SZ,华测检测,2019-07-24,11.58,11.38,18895850140
300012.SZ,华测检测,2019-07-25,11.40,11.32,18796398297
300012.SZ,华测检测,2019-07-26,11.38,11.33,18812973604
300012.SZ,华测检测,2019-07-29,11.40,11.31,18779822990
300012.SZ,华测检测,2019-07-30,11.34,11.38,18895850140
300012.SZ,华测检测,2019-07-31,11.29,11.28,18730097068
300012.SZ,华测检测,2019-08-01,11.27,11.19,18580919304
300012.SZ,华测检测,2019-08-02,11.07,11.39,18912425447
300012.SZ,华测检测,2019-08-05,11.20,11.01,18282563775
300012.SZ,华测检测,2019-08-06,10.93,11.08,18398590925
300012.SZ,华测检测,2019-08-07,11.06,11.18,18564343997
300012.SZ,华测检测,2019-08-08,11.20,11.55,19177630361
300012.SZ,华测检测,2019-08-09,11.62,11.58,19227356282
300012.SZ,华测检测,2019-08-12,11.61,11.91,19774341418
300012.SZ,华测检测,2019-08-13,11.86,12.01,19940094489
300012.SZ,华测检测,2019-08-14,12.09,11.83,19641738961
300012.SZ,华测检测,2019-08-15,11.67,12.04,19989820411
300012.SZ,华测检测,2019-08-16,11.90,12.45,20669408004
300012.SZ,华测检测,2019-08-19,12.74,12.61,20934612918
300012.SZ,华测检测,2019-08-20,12.61,12.39,20569956161
300012.SZ,华测检测,2019-08-21,12.39,12.48,20719133925
300012.SZ,华测检测,2019-08-22,12.55,12.53,20802010461
300012.SZ,华测检测,2019-08-23,12.56,12.48,20719133925
300012.SZ,华测检测,2019-08-26,12.36,12.44,20652832696
300012.SZ,华测检测,2019-08-27,12.49,12.48,20719133925
300012.SZ,华测检测,2019-08-28,12.44,12.12,20122422868
300012.SZ,华测检测,2019-08-29,12.15,12.17,20205299404
300012.SZ,华测检测,2019-08-30,12.18,12.22,20288175939
300012.SZ,华测检测,2019-09-02,12.19,12.48,20719133925
300012.SZ,华测检测,2019-09-03,12.49,12.24,20321326554
300012.SZ,华测检测,2019-09-04,12.14,12.10,20089272254
300012.SZ,华测检测,2019-09-05,12.17,12.35,20503654932
300012.SZ,华测检测,2019-09-06,12.33,11.83,19641738961
300012.SZ,华测检测,2019-09-09,11.90,12.06,20022971025
300012.SZ,华测检测,2019-09-10,12.18,12.22,20288175939
300012.SZ,华测检测,2019-09-11,12.23,12.48,20719133925
300012.SZ,华测检测,2019-09-12,12.53,12.07,20039546332
300012.SZ,华测检测,2019-09-16,12.05,12.71,21100365989
300012.SZ,华测检测,2019-09-17,12.68,12.39,20569956161
300012.SZ,华测检测,2019-09-18,12.45,12.58,20884886996
300012.SZ,华测检测,2019-09-19,12.65,12.73,21133516603
300012.SZ,华测检测,2019-09-20,12.67,12.64,20984338839
300012.SZ,华测检测,2019-09-23,12.59,12.51,20768859846
300012.SZ,华测检测,2019-09-24,12.48,12.95,21498173361
300012.SZ,华测检测,2019-09-25,12.95,13.12,21779953582
300012.SZ,华测检测,2019-09-26,13.18,12.69,21067215375
300012.SZ,华测检测,2019-09-27,12.73,12.79,21232968446
300012.SZ,华测检测,2019-09-30,12.80,12.60,20918037611
300012.SZ,华测检测,2019-10-08,12.63,13.26,22012007882
300012.SZ,华测检测,2019-10-09,13.24,13.20,21912556039
300012.SZ,华测检测,2019-10-10,13.15,14.03,23288306532
300012.SZ,华测检测,2019-10-11,13.93,14.06,23338032453
300012.SZ,华测检测,2019-10-14,14.15,14.23,23619812674
300012.SZ,华测检测,2019-10-15,14.20,14.71,24415427417
300012.SZ,华测检测,2019-10-16,14.71,14.76,24498303953
300012.SZ,华测检测,2019-10-17,14.78,14.19,23553511446
300012.SZ,华测检测,2019-10-18,14.24,14.19,23553511446
300012.SZ,华测检测,2019-10-21,14.28,13.96,23172279382
300012.SZ,华测检测,2019-10-22,14.14,14.20,23570086753
300012.SZ,华测检测,2019-10-23,14.17,14.04,23304881839
300012.SZ,华测检测,2019-10-24,13.98,14.00,23238580610
300012.SZ,华测检测,2019-10-25,14.07,14.17,23520360832
300012.SZ,华测检测,2019-10-28,14.13,14.01,23255155917
300012.SZ,华测检测,2019-10-29,14.18,13.92,23105978153
300012.SZ,华测检测,2019-10-30,13.86,13.73,22791047317
300012.SZ,华测检测,2019-10-31,13.66,13.98,23205429996
300012.SZ,华测检测,2019-11-01,14.01,13.90,23072827539
300012.SZ,华测检测,2019-11-04,14.03,14.10,23404333682
300012.SZ,华测检测,2019-11-05,14.22,13.92,23105978153
300012.SZ,华测检测,2019-11-06,13.96,13.84,22973375696
300012.SZ,华测检测,2019-11-07,13.86,13.95,23155704075
300012.SZ,华测检测,2019-11-08,14.02,13.96,23172279382
300012.SZ,华测检测,2019-11-11,13.89,13.91,23089402846
300012.SZ,华测检测,2019-11-12,13.86,13.60,22575568325
300012.SZ,华测检测,2019-11-13,13.68,14.06,23338032453
300012.SZ,华测检测,2019-11-14,14.07,14.08,23371183067
300012.SZ,华测检测,2019-11-15,14.16,14.28,23702689210
300012.SZ,华测检测,2019-11-18,14.37,14.14,23470634910
300012.SZ,华测检测,2019-11-19,14.10,14.52,24100496582
300012.SZ,华测检测,2019-11-20,14.43,14.54,24133647196
300012.SZ,华测检测,2019-11-21,14.46,14.24,23636387982
300012.SZ,华测检测,2019-11-22,14.40,13.86,23006526310
300012.SZ,华测检测,2019-11-25,13.84,13.81,22923649775
300012.SZ,华测检测,2019-11-26,13.90,13.84,22973375696
300012.SZ,华测检测,2019-11-27,13.81,13.85,22989951003
300012.SZ,华测检测,2019-11-28,13.85,13.85,22989951003
300012.SZ,华测检测,2019-11-29,13.79,13.56,22509267096
300012.SZ,华测检测,2019-12-02,13.54,13.14,21813104196
300012.SZ,华测检测,2019-12-03,13.19,13.43,22293788103
300012.SZ,华测检测,2019-12-04,13.46,13.42,22277212796
300012.SZ,华测检测,2019-12-05,13.44,13.84,22973375696
300012.SZ,华测检测,2019-12-06,13.88,13.88,23039676925
300012.SZ,华测检测,2019-12-09,13.96,14.16,23503785525
300012.SZ,华测检测,2019-12-10,14.18,14.30,23735839824
300012.SZ,华测检测,2019-12-11,14.33,14.28,23702689210
300012.SZ,华测检测,2019-12-12,14.32,14.36,23835291667
300012.SZ,华测检测,2019-12-13,14.40,14.93,24780084174
300012.SZ,华测检测,2019-12-16,15.18,15.30,25393370538
300012.SZ,华测检测,2019-12-17,15.37,15.30,25393370538
300012.SZ,华测检测,2019-12-18,15.14,15.01,24912686631
300012.SZ,华测检测,2019-12-19,15.03,15.11,25078439703
300012.SZ,华测检测,2019-12-20,15.10,14.49,24050770660
300012.SZ,华测检测,2019-12-23,14.65,14.49,24050770660
300012.SZ,华测检测,2019-12-24,14.49,14.97,24846385403
300012.SZ,华测检测,2019-12-25,14.92,15.11,25078439703
300012.SZ,华测检测,2019-12-26,15.13,14.88,24697207639
300012.SZ,华测检测,2019-12-27,14.86,14.73,24448578031
300012.SZ,华测检测,2019-12-30,14.68,14.84,24630906410
300012.SZ,华测检测,2019-12-31,14.88,14.89,24713782946
300012.SZ,华测检测,2020-01-02,15.01,14.90,24730358253
300012.SZ,华测检测,2020-01-03,14.94,14.70,24398852110
300012.SZ,华测检测,2020-01-06,14.57,14.60,24233099039
300012.SZ,华测检测,2020-01-07,14.63,14.75,24481728646
300012.SZ,华测检测,2020-01-08,14.72,14.55,24150222503
300012.SZ,华测检测,2020-01-09,14.65,15.36,25509397688
300012.SZ,华测检测,2020-01-10,15.29,15.29,25376795231
300012.SZ,华测检测,2020-01-13,15.30,15.62,25940355674
300012.SZ,华测检测,2020-01-14,15.62,15.64,25973506288
300012.SZ,华测检测,2020-01-15,15.63,15.96,26503916117
300012.SZ,华测检测,2020-01-16,16.02,16.31,27084051867
300012.SZ,华测检测,2020-01-17,16.46,16.32,27100627174
300012.SZ,华测检测,2020-01-20,16.27,16.33,27117202481
300012.SZ,华测检测,2020-01-21,16.43,16.27,27017750638
300012.SZ,华测检测,2020-01-22,16.21,16.22,26934874102
300012.SZ,华测检测,2020-01-23,16.38,16.17,26851997567
300012.SZ,华测检测,2020-02-03,14.56,15.09,25045289089
300012.SZ,华测检测,2020-02-04,15.30,16.42,27266380245
300012.SZ,华测检测,2020-02-05,16.47,16.17,26851997567
300012.SZ,华测检测,2020-02-06,16.27,16.71,27747064152
300012.SZ,华测检测,2020-02-07,16.89,17.76,29487471402
300012.SZ,华测检测,2020-02-10,17.10,17.16,28492952974
300012.SZ,华测检测,2020-02-11,16.97,16.89,28045419681
300012.SZ,华测检测,2020-02-12,16.82,16.96,28161446831
300012.SZ,华测检测,2020-02-13,16.64,16.26,27001175331
300012.SZ,华测检测,2020-02-14,16.11,16.44,27299530860
300012.SZ,华测检测,2020-02-17,16.54,17.05,28310624595
300012.SZ,华测检测,2020-02-18,17.11,17.23,28608980124
300012.SZ,华测检测,2020-02-19,17.32,17.05,28310624595
300012.SZ,华测检测,2020-02-20,16.95,17.42,28923910959
300012.SZ,华测检测,2020-02-21,17.47,17.50,29056513416
300012.SZ,华测检测,2020-02-24,17.38,17.25,28642130738
300012.SZ,华测检测,2020-02-25,16.82,17.61,29238841795
300012.SZ,华测检测,2020-02-26,17.34,16.89,28045419681
300012.SZ,华测检测,2020-02-27,16.89,16.81,27912817224
300012.SZ,华测检测,2020-02-28,16.16,16.25,26984600024
300012.SZ,华测检测,2020-03-02,16.15,16.36,27166928402
300012.SZ,华测检测,2020-03-03,16.68,16.67,27680762924
300012.SZ,华测检测,2020-03-04,16.50,16.35,27150353095
300012.SZ,华测检测,2020-03-05,16.45,16.57,27515009852
300012.SZ,华测检测,2020-03-06,16.37,16.52,27432133317
300012.SZ,华测检测,2020-03-09,16.17,15.70,26072958131
300012.SZ,华测检测,2020-03-10,15.43,16.36,27166928402
300012.SZ,华测检测,2020-03-11,16.36,16.43,27282955552
300012.SZ,华测检测,2020-03-12,16.17,15.93,26454190195
300012.SZ,华测检测,2020-03-13,15.15,15.97,26520491424
300012.SZ,华测检测,2020-03-16,16.01,14.93,24780084174
300012.SZ,华测检测,2020-03-17,14.98,14.80,24564605181
300012.SZ,华测检测,2020-03-18,14.96,14.95,24813234789
300012.SZ,华测检测,2020-03-19,14.98,14.49,24050770660
300012.SZ,华测检测,2020-03-20,14.67,14.69,24382276803
300012.SZ,华测检测,2020-03-23,14.19,13.78,22873923853
300012.SZ,华测检测,2020-03-24,14.11,14.22,23603237367
300012.SZ,华测检测,2020-03-25,14.62,14.82,24597755796
300012.SZ,华测检测,2020-03-26,14.88,15.25,25310494003
300012.SZ,华测检测,2020-03-27,15.49,15.23,25277343388
300012.SZ,华测检测,2020-03-30,14.86,14.98,24862960710
300012.SZ,华测检测,2020-03-31,15.11,15.33,25443096460
300012.SZ,华测检测,2020-04-01,15.28,15.21,25244192774
300012.SZ,华测检测,2020-04-02,15.12,15.46,25675150760
300012.SZ,华测检测,2020-04-03,15.46,15.45,25658575453
300012.SZ,华测检测,2020-04-07,15.82,15.71,26089533438
300012.SZ,华测检测,2020-04-08,15.66,15.54,25807753217
300012.SZ,华测检测,2020-04-09,15.66,15.77,26188985281
300012.SZ,华测检测,2020-04-10,15.37,15.60,25907205060
300012.SZ,华测检测,2020-04-13,15.55,15.29,25376795231
300012.SZ,华测检测,2020-04-14,15.37,15.96,26503916117
300012.SZ,华测检测,2020-04-15,15.96,16.26,27001175331
300012.SZ,华测检测,2020-04-16,16.16,16.53,27448708624
300012.SZ,华测检测,2020-04-17,16.53,16.36,27166928402
300012.SZ,华测检测,2020-04-20,16.39,16.66,27664187617
300012.SZ,华测检测,2020-04-21,16.60,16.68,27697338231
300012.SZ,华测检测,2020-04-22,16.47,16.65,27647612310
300012.SZ,华测检测,2020-04-23,16.68,16.77,27846515995
300012.SZ,华测检测,2020-04-24,16.88,16.89,28045419681
300012.SZ,华测检测,2020-04-27,16.91,16.96,28161446831
300012.SZ,华测检测,2020-04-28,16.93,16.76,27829940688
300012.SZ,华测检测,2020-04-29,16.87,17.00,28227748059
300012.SZ,华测检测,2020-04-30,17.30,17.07,28343775209
300012.SZ,华测检测,2020-05-06,16.59,16.95,28144871524
300012.SZ,华测检测,2020-05-07,17.04,16.77,27846515995
300012.SZ,华测检测,2020-05-08,16.83,17.49,29039938109
300012.SZ,华测检测,2020-05-11,17.50,17.47,29006787495
300012.SZ,华测检测,2020-05-12,17.67,18.08,30017881231
300012.SZ,华测检测,2020-05-13,18.11,18.09,30034456538
300012.SZ,华测检测,2020-05-14,18.09,18.25,30406965052
300012.SZ,华测检测,2020-05-15,18.23,18.18,30290527002
300012.SZ,华测检测,2020-05-18,18.15,18.18,30290527002
300012.SZ,华测检测,2020-05-19,18.16,18.41,30673109166
300012.SZ,华测检测,2020-05-20,18.48,17.84,29675068738
300012.SZ,华测检测,2020-05-21,17.86,17.72,29475460652
300012.SZ,华测检测,2020-05-22,17.74,17.48,29076244481
300012.SZ,华测检测,2020-05-25,17.44,17.98,29907944838
300012.SZ,华测检测,2020-05-26,17.93,17.99,29924578845
300012.SZ,华测检测,2020-05-27,18.04,17.57,29225950545
300012.SZ,华测检测,2020-05-28,17.69,17.66,29375656609
300012.SZ,华测检测,2020-05-29,17.65,18.10,30107552923
300012.SZ,华测检测,2020-06-01,18.29,18.75,31188763387
300012.SZ,华测检测,2020-06-02,18.63,18.07,30057650902
300012.SZ,华测检测,2020-06-03,17.88,17.96,29874676823
300012.SZ,华测检测,2020-06-04,17.95,18.00,29941212852
300012.SZ,华测检测,2020-06-05,17.99,18.14,30174088952
300012.SZ,华测检测,2020-06-08,18.22,17.75,29525362673
300012.SZ,华测检测,2020-06-09,17.67,17.73,29492094659
300012.SZ,华测检测,2020-06-10,17.63,17.92,29808140795
300012.SZ,华测检测,2020-06-11,17.85,17.72,29475460652
300012.SZ,华测检测,2020-06-12,17.23,18.36,30540037109
300012.SZ,华测检测,2020-06-15,19.27,18.40,30606573138
300012.SZ,华测检测,2020-06-16,18.48,18.40,30606573138
300012.SZ,华测检测,2020-06-17,18.50,18.82,31305201437
300012.SZ,华测检测,2020-06-18,18.86,18.58,30905985266
300012.SZ,华测检测,2020-06-19,18.59,18.73,31155495373
300012.SZ,华测检测,2020-06-22,18.84,18.63,30989155302
300012.SZ,华测检测,2020-06-23,18.55,18.86,31371737466
300012.SZ,华测检测,2020-06-24,18.96,18.97,31554711545
300012.SZ,华测检测,2020-06-29,18.98,18.98,31571345552
300012.SZ,华测检测,2020-06-30,19.01,19.76,32890929309
300012.SZ,华测检测,2020-07-01,19.95,20.46,34056093808
300012.SZ,华测检测,2020-07-02,20.40,19.90,33123962209
300012.SZ,华测检测,2020-07-03,19.78,19.89,33107317001
300012.SZ,华测检测,2020-07-06,19.99,19.92,33157252623
300012.SZ,华测检测,2020-07-07,20.09,21.26,35387710380
300012.SZ,华测检测,2020-07-08,21.00,21.74,36186680322
300012.SZ,华测检测,2020-07-09,21.74,23.89,39765399857
300012.SZ,华测检测,2020-07-10,23.47,23.51,39132881986
300012.SZ,华测检测,2020-07-13,23.56,23.90,39782045065
300012.SZ,华测检测,2020-07-14,23.83,24.04,40015077965
300012.SZ,华测检测,2020-07-15,24.05,24.22,40314691693
300012.SZ,华测检测,2020-07-16,24.23,22.68,37751329794
300012.SZ,华测检测,2020-07-17,22.76,23.48,39082946365
300012.SZ,华测检测,2020-07-20,24.02,23.49,39099591572
300012.SZ,华测检测,2020-07-21,23.58,23.76,39549012165
300012.SZ,华测检测,2020-07-22,23.60,23.78,39582302579
300012.SZ,华测检测,2020-07-23,23.45,24.35,40531079386
300012.SZ,华测检测,2020-07-24,24.29,23.07,38400492872
300012.SZ,华测检测,2020-07-27,23.20,23.10,38450428493
300012.SZ,华测检测,2020-07-28,23.36,23.32,38816623050
300012.SZ,华测检测,2020-07-29,23.33,23.58,39249398436
300012.SZ,华测检测,2020-07-30,23.48,23.55,39199462815
300012.SZ,华测检测,2020-07-31,23.56,23.42,38983075122
300012.SZ,华测检测,2020-08-03,23.42,23.83,39665528615
300012.SZ,华测检测,2020-08-04,23.86,24.20,40281401279
300012.SZ,华测检测,2020-08-05,24.25,25.96,43210957735
300012.SZ,华测检测,2020-08-06,25.79,25.83,42994570043
300012.SZ,华测检测,2020-08-07,25.90,25.59,42595085071
300012.SZ,华测检测,2020-08-10,25.59,25.13,41829405543
300012.SZ,华测检测,2020-08-11,25.12,24.85,41363339743
300012.SZ,华测检测,2020-08-12,24.80,24.36,40547724593
300012.SZ,华测检测,2020-08-13,24.43,24.42,40647595836
300012.SZ,华测检测,2020-08-14,24.42,24.61,40963854772
300012.SZ,华测检测,2020-08-17,24.60,24.55,40863983529
300012.SZ,华测检测,2020-08-18,24.55,25.54,42511859036
300012.SZ,华测检测,2020-08-19,25.41,25.10,41779469921
300012.SZ,华测检测,2020-08-20,25.00,24.81,41296758914
300012.SZ,华测检测,2020-08-21,24.82,25.18,41912631579
300012.SZ,华测检测,2020-08-24,25.30,26.20,43610442707
300012.SZ,华测检测,2020-08-25,26.10,25.97,43227602943
300012.SZ,华测检测,2020-08-26,25.94,27.07,45058575728
300012.SZ,华测检测,2020-08-27,27.07,27.18,45241673007
300012.SZ,华测检测,2020-08-28,27.19,27.22,45308253835
300012.SZ,华测检测,2020-08-31,27.40,27.36,45541286735
300012.SZ,华测检测,2020-09-01,27.47,27.36,45541286735
300012.SZ,华测检测,2020-09-02,27.45,27.15,45191737385
300012.SZ,华测检测,2020-09-03,27.01,26.68,44409412650
300012.SZ,华测检测,2020-09-04,26.31,26.46,44043218092
300012.SZ,华测检测,2020-09-07,26.66,25.52,42478568621
300012.SZ,华测检测,2020-09-08,25.41,24.99,41596372643
300012.SZ,华测检测,2020-09-09,24.81,23.53,39166172400
300012.SZ,华测检测,2020-09-10,23.71,23.43,38999720329
300012.SZ,华测检测,2020-09-11,23.43,24.14,40181530036
300012.SZ,华测检测,2020-09-14,24.30,23.88,39748754650
300012.SZ,华测检测,2020-09-15,23.83,24.30,40447853350
300012.SZ,华测检测,2020-09-16,24.65,23.54,39182817608
300012.SZ,华测检测,2020-09-17,23.65,23.55,39199462815
300012.SZ,华测检测,2020-09-18,23.40,23.82,39648883407
300012.SZ,华测检测,2020-09-21,23.52,23.71,39465786129
300012.SZ,华测检测,2020-09-22,23.31,23.52,39149527193
300012.SZ,华测检测,2020-09-23,23.58,24.34,40514434179
300012.SZ,华测检测,2020-09-24,24.24,23.69,39432495715
300012.SZ,华测检测,2020-09-25,23.73,24.27,40397917729
300012.SZ,华测检测,2020-09-28,24.54,24.25,40364627314
300012.SZ,华测检测,2020-09-29,24.38,24.41,40630950629
300012.SZ,华测检测,2020-09-30,24.39,24.43,40664241043
300012.SZ,华测检测,2020-10-09,24.80,25.97,43227602943
