代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002178.SZ,延华智能,2020-10-12,4.36,4.41,3140594734
002178.SZ,延华智能,2020-10-13,4.39,4.35,3097865554
002178.SZ,延华智能,2020-10-14,4.35,4.27,3040893314
002178.SZ,延华智能,2020-10-15,4.26,4.18,2976799544
002178.SZ,延华智能,2020-10-16,4.19,4.20,2991042604
002178.SZ,延华智能,2020-10-19,4.17,4.15,2955434954
002178.SZ,延华智能,2020-10-20,4.14,4.18,2976799544
002178.SZ,延华智能,2020-10-21,4.18,4.17,2969678014
002178.SZ,延华智能,2020-10-22,4.17,4.19,2983921074
002178.SZ,延华智能,2020-10-23,4.21,4.18,2976799544
002178.SZ,延华智能,2020-10-26,4.20,4.08,2905584244
002178.SZ,延华智能,2020-10-27,4.07,4.09,2912705774
002178.SZ,延华智能,2020-10-28,4.09,4.06,2891341184
002178.SZ,延华智能,2020-10-29,4.02,3.99,2841490474
002178.SZ,延华智能,2020-10-30,4.01,3.86,2748910584
002178.SZ,延华智能,2020-11-02,3.85,3.76,2677695284
002178.SZ,延华智能,2020-11-03,3.76,3.82,2720424464
002178.SZ,延华智能,2020-11-04,3.83,3.75,2670573754
002178.SZ,延华智能,2020-11-05,3.77,3.85,2741789054
002178.SZ,延华智能,2020-11-06,3.85,3.81,2713302934
002178.SZ,延华智能,2020-11-09,3.84,3.86,2748910584
002178.SZ,延华智能,2020-11-10,3.88,3.83,2727545994
002178.SZ,延华智能,2020-11-11,3.84,3.72,2649209164
002178.SZ,延华智能,2020-11-12,3.72,3.81,2713302934
002178.SZ,延华智能,2020-11-13,3.79,3.76,2677695284
002178.SZ,延华智能,2020-11-16,3.79,3.81,2713302934
002178.SZ,延华智能,2020-11-17,3.81,3.73,2656330694
002178.SZ,延华智能,2020-11-18,3.74,3.79,2699059874
002178.SZ,延华智能,2020-11-19,3.81,3.77,2684816814
002178.SZ,延华智能,2020-11-20,3.78,3.75,2670573754
002178.SZ,延华智能,2020-11-23,3.74,3.75,2670573754
002178.SZ,延华智能,2020-11-24,3.75,3.74,2663452224
002178.SZ,延华智能,2020-11-25,3.76,3.69,2627844574
002178.SZ,延华智能,2020-11-26,3.69,3.61,2570872334
002178.SZ,延华智能,2020-11-27,3.61,3.58,2549507744
002178.SZ,延华智能,2020-11-30,3.58,3.61,2570872334
002178.SZ,延华智能,2020-12-01,3.63,3.66,2606479984
002178.SZ,延华智能,2020-12-02,3.67,3.65,2599358454
002178.SZ,延华智能,2020-12-03,3.64,3.68,2620723044
002178.SZ,延华智能,2020-12-04,3.68,3.63,2585115394
002178.SZ,延华智能,2020-12-07,3.64,3.62,2577993864
002178.SZ,延华智能,2020-12-08,3.64,3.57,2542386214
002178.SZ,延华智能,2020-12-09,3.57,3.50,2492535503
002178.SZ,延华智能,2020-12-10,3.50,3.54,2521021624
002178.SZ,延华智能,2020-12-11,3.56,3.45,2456927853
002178.SZ,延华智能,2020-12-14,3.46,3.46,2464049383
002178.SZ,延华智能,2020-12-15,3.45,3.57,2542386214
002178.SZ,延华智能,2020-12-16,3.57,3.49,2485413973
002178.SZ,延华智能,2020-12-17,3.51,3.49,2485413973
002178.SZ,延华智能,2020-12-18,3.50,3.55,2528143154
002178.SZ,延华智能,2020-12-21,3.56,3.54,2521021624
002178.SZ,延华智能,2020-12-22,3.53,3.42,2435563263
002178.SZ,延华智能,2020-12-23,3.42,3.44,2449806323
002178.SZ,延华智能,2020-12-24,3.45,3.30,2350104903
002178.SZ,延华智能,2020-12-25,3.33,3.33,2371469493
002178.SZ,延华智能,2020-12-28,3.33,3.30,2350104903
002178.SZ,延华智能,2020-12-29,3.30,3.36,2392834083
002178.SZ,延华智能,2020-12-30,3.35,3.31,2357226433
002178.SZ,延华智能,2020-12-31,3.32,3.32,2364347963

数据来源: Wind
