代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300215.SZ,电科院,2020-08-06,7.97,8.49,6438157915
300215.SZ,电科院,2020-08-07,8.42,8.80,6673237886
300215.SZ,电科院,2020-08-10,8.97,9.33,7075148804
300215.SZ,电科院,2020-08-11,9.00,8.80,6673237886
300215.SZ,电科院,2020-08-12,8.81,8.84,6703570785
300215.SZ,电科院,2020-08-13,8.80,8.64,6551906288
300215.SZ,电科院,2020-08-14,8.62,8.40,6369908891
300215.SZ,电科院,2020-08-17,8.39,8.87,6726320460
300215.SZ,电科院,2020-08-18,8.80,8.76,6642904986
300215.SZ,电科院,2020-08-19,8.77,8.31,6301659867
300215.SZ,电科院,2020-08-20,8.36,8.34,6324409542
300215.SZ,电科院,2020-08-21,8.32,8.40,6369908891
300215.SZ,电科院,2020-08-24,8.44,8.70,6597405637
300215.SZ,电科院,2020-08-25,8.62,8.86,6718737235
300215.SZ,电科院,2020-08-26,8.85,8.83,6695987560
300215.SZ,电科院,2020-08-27,8.71,9.15,6938650756
300215.SZ,电科院,2020-08-28,9.11,9.11,6908317857
300215.SZ,电科院,2020-08-31,9.09,9.85,7469476497
300215.SZ,电科院,2020-09-01,9.70,9.86,7477059722
300215.SZ,电科院,2020-09-02,9.69,9.70,7355728124
300215.SZ,电科院,2020-09-03,9.80,9.61,7287479100
300215.SZ,电科院,2020-09-04,9.45,9.53,7226813301
300215.SZ,电科院,2020-09-07,9.48,9.40,7128231378
300215.SZ,电科院,2020-09-08,9.59,9.10,6900734632
300215.SZ,电科院,2020-09-09,9.12,8.48,6430574690
300215.SZ,电科院,2020-09-10,8.52,8.21,6225827618
300215.SZ,电科院,2020-09-11,8.25,8.47,6422991465
300215.SZ,电科院,2020-09-14,8.52,8.83,6695987560
300215.SZ,电科院,2020-09-15,8.71,8.74,6627738536
300215.SZ,电科院,2020-09-16,8.71,8.60,6521573388
300215.SZ,电科院,2020-09-17,8.57,8.74,6627738536
300215.SZ,电科院,2020-09-18,8.71,8.60,6521573388
300215.SZ,电科院,2020-09-21,8.67,8.89,6741486909
300215.SZ,电科院,2020-09-22,8.75,8.56,6491240489
300215.SZ,电科院,2020-09-23,8.60,8.54,6476074039
300215.SZ,电科院,2020-09-24,8.51,8.18,6203077944
300215.SZ,电科院,2020-09-25,8.27,8.13,6165161819
300215.SZ,电科院,2020-09-28,8.22,8.08,6127245695
300215.SZ,电科院,2020-09-29,8.15,8.15,6180328269
300215.SZ,电科院,2020-09-30,8.20,8.26,6263743743
300215.SZ,电科院,2020-10-09,8.39,8.42,6385075341
300215.SZ,电科院,2020-10-12,8.50,8.84,6703570785
300215.SZ,电科院,2020-10-13,8.72,8.68,6582239187
300215.SZ,电科院,2020-10-14,8.72,8.82,6688404335
300215.SZ,电科院,2020-10-15,8.56,8.56,6491240489
300215.SZ,电科院,2020-10-16,8.59,8.34,6324409542
300215.SZ,电科院,2020-10-19,8.33,8.23,6240994068
300215.SZ,电科院,2020-10-20,8.22,8.39,6362325666
300215.SZ,电科院,2020-10-21,8.40,8.16,6187911494
300215.SZ,电科院,2020-10-22,8.15,8.13,6165161819
300215.SZ,电科院,2020-10-23,8.24,7.86,5960414748
300215.SZ,电科院,2020-10-26,7.85,7.91,5998330872
300215.SZ,电科院,2020-10-27,7.85,7.87,5967997973
300215.SZ,电科院,2020-10-28,7.94,8.24,6248577293
300215.SZ,电科院,2020-10-29,8.21,8.09,6134828920
300215.SZ,电科院,2020-10-30,8.09,7.78,5899748949
300215.SZ,电科院,2020-11-02,7.84,7.74,5869416049
300215.SZ,电科院,2020-11-03,7.78,7.85,5952831523
300215.SZ,电科院,2020-11-04,7.81,7.62,5778417351
300215.SZ,电科院,2020-11-05,7.76,7.79,5907332174
300215.SZ,电科院,2020-11-06,7.80,7.33,5558503830
300215.SZ,电科院,2020-11-09,7.37,7.56,5732918002
300215.SZ,电科院,2020-11-10,7.61,7.53,5710168327
300215.SZ,电科院,2020-11-11,7.55,7.54,5717751552
300215.SZ,电科院,2020-11-12,7.55,8.17,6195494719
300215.SZ,电科院,2020-11-13,7.95,8.07,6119662470
300215.SZ,电科院,2020-11-16,8.08,8.26,6263743743
300215.SZ,电科院,2020-11-17,8.24,8.51,6453324364
300215.SZ,电科院,2020-11-18,8.45,8.43,6392658565
300215.SZ,电科院,2020-11-19,8.44,8.33,6316826317
300215.SZ,电科院,2020-11-20,8.31,8.41,6377492116
300215.SZ,电科院,2020-11-23,8.39,8.23,6240994068
300215.SZ,电科院,2020-11-24,8.27,8.61,6529156613
300215.SZ,电科院,2020-11-25,8.65,8.47,6422991465
300215.SZ,电科院,2020-11-26,8.44,8.42,6385075341
300215.SZ,电科院,2020-11-27,8.44,8.66,6567072737
300215.SZ,电科院,2020-11-30,8.61,8.46,6415408240
300215.SZ,电科院,2020-12-01,8.40,8.87,6726320460
300215.SZ,电科院,2020-12-02,8.84,8.80,6673237886
300215.SZ,电科院,2020-12-03,8.80,8.76,6642904986
300215.SZ,电科院,2020-12-04,8.76,8.57,6498823714
300215.SZ,电科院,2020-12-07,8.56,8.38,6354742441
300215.SZ,电科院,2020-12-08,8.37,8.25,6256160518
300215.SZ,电科院,2020-12-09,8.30,7.83,5937665073
300215.SZ,电科院,2020-12-10,7.87,7.83,5937665073
300215.SZ,电科院,2020-12-11,7.92,7.54,5717751552
300215.SZ,电科院,2020-12-14,7.50,7.63,5786000576
300215.SZ,电科院,2020-12-15,7.55,7.67,5816333475
300215.SZ,电科院,2020-12-16,7.63,7.79,5907332174
300215.SZ,电科院,2020-12-17,7.84,8.05,6104496020
300215.SZ,电科院,2020-12-18,8.01,7.93,6013497322
300215.SZ,电科院,2020-12-21,7.95,7.85,5952831523
300215.SZ,电科院,2020-12-22,7.81,7.81,5922498623
300215.SZ,电科院,2020-12-23,7.75,7.93,6013497322
300215.SZ,电科院,2020-12-24,7.93,7.46,5657085753
300215.SZ,电科院,2020-12-25,7.54,7.49,5679835428
300215.SZ,电科院,2020-12-28,7.39,7.31,5543337380
300215.SZ,电科院,2020-12-29,7.26,7.14,5414422557
300215.SZ,电科院,2020-12-30,7.10,7.13,5406839332
300215.SZ,电科院,2020-12-31,7.11,7.18,5444755457

数据来源: Wind
