代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002492.SZ,恒基达鑫,2019-01-09,5.50,5.49,2255850000
002492.SZ,恒基达鑫,2019-01-10,5.50,5.48,2251800000
002492.SZ,恒基达鑫,2019-01-11,5.50,5.54,2276100000
002492.SZ,恒基达鑫,2019-01-14,5.52,5.59,2296350000
002492.SZ,恒基达鑫,2019-01-15,5.53,5.69,2336850000
002492.SZ,恒基达鑫,2019-01-16,5.66,5.65,2320650000
002492.SZ,恒基达鑫,2019-01-17,5.65,5.49,2255850000
002492.SZ,恒基达鑫,2019-01-18,5.54,5.54,2276100000
002492.SZ,恒基达鑫,2019-01-21,5.52,5.53,2272050000
002492.SZ,恒基达鑫,2019-01-22,5.53,5.37,2207250000
002492.SZ,恒基达鑫,2019-01-23,5.37,5.43,2231550000
002492.SZ,恒基达鑫,2019-01-24,5.43,5.44,2235600000
002492.SZ,恒基达鑫,2019-01-25,5.43,5.36,2203200000
002492.SZ,恒基达鑫,2019-01-28,5.42,5.30,2178900000
002492.SZ,恒基达鑫,2019-01-29,5.30,5.23,2150550000
002492.SZ,恒基达鑫,2019-01-30,5.15,5.21,2142450000
002492.SZ,恒基达鑫,2019-01-31,5.19,5.24,2154600000
002492.SZ,恒基达鑫,2019-02-01,5.30,5.44,2235600000
002492.SZ,恒基达鑫,2019-02-11,5.39,5.52,2268000000
002492.SZ,恒基达鑫,2019-02-12,5.50,5.78,2373300000
002492.SZ,恒基达鑫,2019-02-13,5.74,5.82,2393550000
002492.SZ,恒基达鑫,2019-02-14,5.79,5.99,2462400000
002492.SZ,恒基达鑫,2019-02-15,5.91,6.05,2486700000
002492.SZ,恒基达鑫,2019-02-18,6.26,6.15,2527200000
002492.SZ,恒基达鑫,2019-02-19,6.30,6.06,2490750000
002492.SZ,恒基达鑫,2019-02-20,5.93,5.89,2421900000
002492.SZ,恒基达鑫,2019-02-21,5.83,5.79,2377350000
002492.SZ,恒基达鑫,2019-02-22,5.73,5.87,2413800000
002492.SZ,恒基达鑫,2019-02-25,5.92,6.09,2502900000
002492.SZ,恒基达鑫,2019-02-26,6.06,6.00,2466450000
002492.SZ,恒基达鑫,2019-02-27,5.98,5.92,2434050000
002492.SZ,恒基达鑫,2019-02-28,5.94,6.05,2486700000
002492.SZ,恒基达鑫,2019-03-01,6.03,6.02,2474550000
002492.SZ,恒基达鑫,2019-03-04,6.03,6.10,2506950000
002492.SZ,恒基达鑫,2019-03-05,6.06,6.32,2596050000
002492.SZ,恒基达鑫,2019-03-06,6.27,6.41,2632500000
002492.SZ,恒基达鑫,2019-03-07,6.38,6.40,2628450000
002492.SZ,恒基达鑫,2019-03-08,6.31,6.01,2470500000
002492.SZ,恒基达鑫,2019-03-11,6.06,6.26,2571750000
002492.SZ,恒基达鑫,2019-03-12,6.27,6.37,2616300000
002492.SZ,恒基达鑫,2019-03-13,6.38,6.61,2717550000
002492.SZ,恒基达鑫,2019-03-14,6.51,6.35,2608200000
002492.SZ,恒基达鑫,2019-03-15,6.35,6.54,2689200000
002492.SZ,恒基达鑫,2019-03-18,6.54,6.56,2697300000
002492.SZ,恒基达鑫,2019-03-19,6.51,6.48,2664900000
002492.SZ,恒基达鑫,2019-03-20,6.44,6.46,2652750000
002492.SZ,恒基达鑫,2019-03-21,6.47,6.45,2648700000
002492.SZ,恒基达鑫,2019-03-22,6.46,6.44,2644650000
002492.SZ,恒基达鑫,2019-03-25,6.28,6.33,2600100000
002492.SZ,恒基达鑫,2019-03-26,6.35,6.10,2506950000
002492.SZ,恒基达鑫,2019-03-27,6.11,6.29,2583900000
002492.SZ,恒基达鑫,2019-03-28,6.26,6.05,2486700000
002492.SZ,恒基达鑫,2019-03-29,6.01,6.17,2535300000
002492.SZ,恒基达鑫,2019-04-01,6.19,6.35,2608200000
002492.SZ,恒基达鑫,2019-04-02,6.64,6.42,2636550000
002492.SZ,恒基达鑫,2019-04-03,6.37,6.59,2709450000
002492.SZ,恒基达鑫,2019-04-04,6.58,6.54,2689200000
002492.SZ,恒基达鑫,2019-04-08,6.55,6.41,2632500000
002492.SZ,恒基达鑫,2019-04-09,6.40,6.47,2656800000
002492.SZ,恒基达鑫,2019-04-10,6.41,6.60,2713500000
002492.SZ,恒基达鑫,2019-04-11,6.63,6.41,2632500000
002492.SZ,恒基达鑫,2019-04-12,6.37,6.29,2583900000
002492.SZ,恒基达鑫,2019-04-15,6.34,6.44,2644650000
002492.SZ,恒基达鑫,2019-04-16,6.39,6.53,2685150000
002492.SZ,恒基达鑫,2019-04-17,6.50,6.49,2668950000
002492.SZ,恒基达鑫,2019-04-18,6.53,6.62,2721600000
002492.SZ,恒基达鑫,2019-04-19,6.56,6.53,2685150000
002492.SZ,恒基达鑫,2019-04-22,6.55,6.45,2648700000
002492.SZ,恒基达鑫,2019-04-23,6.46,6.60,2713500000
002492.SZ,恒基达鑫,2019-04-24,6.60,6.49,2668950000
002492.SZ,恒基达鑫,2019-04-25,6.48,6.24,2563650000
002492.SZ,恒基达鑫,2019-04-26,6.18,6.08,2498850000
002492.SZ,恒基达鑫,2019-04-29,6.08,5.79,2377350000
002492.SZ,恒基达鑫,2019-04-30,5.79,5.88,2417850000
002492.SZ,恒基达鑫,2019-05-06,5.64,5.31,2182950000
002492.SZ,恒基达鑫,2019-05-07,5.40,5.38,2211300000
002492.SZ,恒基达鑫,2019-05-08,5.23,5.41,2223450000
002492.SZ,恒基达鑫,2019-05-09,5.33,5.40,2219400000
002492.SZ,恒基达鑫,2019-05-10,5.42,5.52,2251800000
002492.SZ,恒基达鑫,2019-05-13,5.44,5.56,2268000000
002492.SZ,恒基达鑫,2019-05-14,5.46,5.47,2231550000
002492.SZ,恒基达鑫,2019-05-15,5.51,5.55,2263950000
002492.SZ,恒基达鑫,2019-05-16,5.54,5.59,2280150000
002492.SZ,恒基达鑫,2019-05-17,5.59,5.32,2170800000
002492.SZ,恒基达鑫,2019-05-20,5.36,5.37,2191050000
002492.SZ,恒基达鑫,2019-05-21,5.37,5.46,2227500000
002492.SZ,恒基达鑫,2019-05-22,5.46,5.41,2207250000
002492.SZ,恒基达鑫,2019-05-23,5.38,5.23,2134350000
002492.SZ,恒基达鑫,2019-05-24,5.16,5.27,2150550000
002492.SZ,恒基达鑫,2019-05-27,5.28,5.37,2191050000
002492.SZ,恒基达鑫,2019-05-28,5.37,5.40,2203200000
002492.SZ,恒基达鑫,2019-05-29,5.37,5.38,2195100000
002492.SZ,恒基达鑫,2019-05-30,5.38,5.51,2247750000
002492.SZ,恒基达鑫,2019-05-31,5.49,5.45,2223450000
002492.SZ,恒基达鑫,2019-06-03,5.47,5.49,2239650000
002492.SZ,恒基达鑫,2019-06-04,5.41,5.29,2158650000
002492.SZ,恒基达鑫,2019-06-05,5.34,5.26,2146500000
002492.SZ,恒基达鑫,2019-06-06,5.26,5.18,2114100000
002492.SZ,恒基达鑫,2019-06-10,5.19,5.23,2134350000
002492.SZ,恒基达鑫,2019-06-11,5.23,5.37,2191050000
002492.SZ,恒基达鑫,2019-06-12,5.34,5.32,2170800000
002492.SZ,恒基达鑫,2019-06-13,5.32,5.34,2178900000
002492.SZ,恒基达鑫,2019-06-14,5.33,5.19,2118150000
002492.SZ,恒基达鑫,2019-06-17,5.21,5.18,2114100000
002492.SZ,恒基达鑫,2019-06-18,5.17,5.20,2122200000
002492.SZ,恒基达鑫,2019-06-19,5.27,5.26,2146500000
002492.SZ,恒基达鑫,2019-06-20,5.25,5.32,2170800000
002492.SZ,恒基达鑫,2019-06-21,5.41,5.37,2191050000
002492.SZ,恒基达鑫,2019-06-24,5.39,5.35,2182950000
002492.SZ,恒基达鑫,2019-06-25,5.37,5.30,2162700000
002492.SZ,恒基达鑫,2019-06-26,5.29,5.32,2170800000
002492.SZ,恒基达鑫,2019-06-27,5.30,5.33,2174850000
002492.SZ,恒基达鑫,2019-06-28,5.33,5.25,2142450000
002492.SZ,恒基达鑫,2019-07-01,5.33,5.39,2199150000
002492.SZ,恒基达鑫,2019-07-02,5.39,5.35,2182950000
002492.SZ,恒基达鑫,2019-07-03,5.35,5.29,2158650000
002492.SZ,恒基达鑫,2019-07-04,5.29,5.27,2150550000
002492.SZ,恒基达鑫,2019-07-05,5.29,5.30,2162700000
002492.SZ,恒基达鑫,2019-07-08,5.30,5.10,2081700000
002492.SZ,恒基达鑫,2019-07-09,5.07,5.09,2077650000
002492.SZ,恒基达鑫,2019-07-10,5.08,5.03,2053350000
002492.SZ,恒基达鑫,2019-07-11,5.06,5.03,2053350000
002492.SZ,恒基达鑫,2019-07-12,5.05,5.05,2061450000
002492.SZ,恒基达鑫,2019-07-15,5.06,5.11,2085750000
002492.SZ,恒基达鑫,2019-07-16,5.12,5.14,2097900000
002492.SZ,恒基达鑫,2019-07-17,5.15,5.12,2089800000
002492.SZ,恒基达鑫,2019-07-18,5.08,5.02,2049300000
002492.SZ,恒基达鑫,2019-07-19,5.05,5.05,2061450000
002492.SZ,恒基达鑫,2019-07-22,5.08,4.89,1996650000
002492.SZ,恒基达鑫,2019-07-23,4.94,4.91,2004750000
002492.SZ,恒基达鑫,2019-07-24,4.93,4.97,2029050000
002492.SZ,恒基达鑫,2019-07-25,4.97,4.99,2037150000
002492.SZ,恒基达鑫,2019-07-26,4.99,4.97,2029050000
002492.SZ,恒基达鑫,2019-07-29,4.98,4.95,2020950000
002492.SZ,恒基达鑫,2019-07-30,4.89,4.96,2025000000
002492.SZ,恒基达鑫,2019-07-31,4.93,4.92,2008800000
002492.SZ,恒基达鑫,2019-08-01,4.89,4.90,2000700000
002492.SZ,恒基达鑫,2019-08-02,4.83,4.81,1964250000
002492.SZ,恒基达鑫,2019-08-05,4.81,4.68,1907550000
002492.SZ,恒基达鑫,2019-08-06,4.58,4.49,1830600000
002492.SZ,恒基达鑫,2019-08-07,4.47,4.44,1810350000
002492.SZ,恒基达鑫,2019-08-08,4.46,4.47,1822500000
002492.SZ,恒基达鑫,2019-08-09,4.48,4.44,1810350000
002492.SZ,恒基达鑫,2019-08-12,4.48,4.49,1830600000
002492.SZ,恒基达鑫,2019-08-13,4.48,4.44,1810350000
002492.SZ,恒基达鑫,2019-08-14,4.49,4.43,1806300000
002492.SZ,恒基达鑫,2019-08-15,4.29,4.40,1794150000
002492.SZ,恒基达鑫,2019-08-16,4.41,4.44,1810350000
002492.SZ,恒基达鑫,2019-08-19,4.54,4.61,1879200000
002492.SZ,恒基达鑫,2019-08-20,4.63,4.63,1887300000
002492.SZ,恒基达鑫,2019-08-21,4.61,4.61,1879200000
002492.SZ,恒基达鑫,2019-08-22,4.64,4.64,1891350000
002492.SZ,恒基达鑫,2019-08-23,4.65,4.66,1899450000
002492.SZ,恒基达鑫,2019-08-26,4.48,4.52,1842750000
002492.SZ,恒基达鑫,2019-08-27,4.54,4.64,1891350000
002492.SZ,恒基达鑫,2019-08-28,4.62,4.61,1879200000
002492.SZ,恒基达鑫,2019-08-29,4.64,4.62,1883250000
002492.SZ,恒基达鑫,2019-08-30,4.66,4.47,1822500000
002492.SZ,恒基达鑫,2019-09-02,4.51,4.64,1891350000
002492.SZ,恒基达鑫,2019-09-03,4.65,4.63,1887300000
002492.SZ,恒基达鑫,2019-09-04,4.64,4.67,1903500000
002492.SZ,恒基达鑫,2019-09-05,4.69,4.69,1911600000
002492.SZ,恒基达鑫,2019-09-06,4.71,4.73,1927800000
002492.SZ,恒基达鑫,2019-09-09,4.77,4.79,1952100000
002492.SZ,恒基达鑫,2019-09-10,4.79,4.81,1960200000
002492.SZ,恒基达鑫,2019-09-11,4.81,4.79,1952100000
002492.SZ,恒基达鑫,2019-09-12,4.79,4.79,1952100000
002492.SZ,恒基达鑫,2019-09-16,4.86,4.79,1952100000
002492.SZ,恒基达鑫,2019-09-17,4.78,4.64,1891350000
002492.SZ,恒基达鑫,2019-09-18,4.62,4.64,1891350000
002492.SZ,恒基达鑫,2019-09-19,4.64,4.72,1923750000
002492.SZ,恒基达鑫,2019-09-20,4.74,4.93,2012850000
002492.SZ,恒基达鑫,2019-09-23,4.88,4.82,1968300000
002492.SZ,恒基达鑫,2019-09-24,4.81,4.75,1935900000
002492.SZ,恒基达鑫,2019-09-25,4.71,4.60,1875150000
002492.SZ,恒基达鑫,2019-09-26,4.60,4.46,1818450000
002492.SZ,恒基达鑫,2019-09-27,4.46,4.49,1830600000
002492.SZ,恒基达鑫,2019-09-30,4.49,4.43,1806300000
002492.SZ,恒基达鑫,2019-10-08,4.45,4.43,1806300000
002492.SZ,恒基达鑫,2019-10-09,4.41,4.57,1863000000
002492.SZ,恒基达鑫,2019-10-10,4.53,4.55,1854900000
002492.SZ,恒基达鑫,2019-10-11,4.57,5.00,2041200000
002492.SZ,恒基达鑫,2019-10-14,5.50,5.50,2243700000
002492.SZ,恒基达鑫,2019-10-15,6.05,6.05,2466450000
002492.SZ,恒基达鑫,2019-10-16,6.65,6.65,2713500000
002492.SZ,恒基达鑫,2019-10-17,6.35,7.04,2871450000
002492.SZ,恒基达鑫,2019-10-18,6.33,6.33,2583900000
002492.SZ,恒基达鑫,2019-10-21,5.95,5.78,2357100000
002492.SZ,恒基达鑫,2019-10-22,5.96,5.87,2393550000
002492.SZ,恒基达鑫,2019-10-23,5.64,5.51,2247750000
002492.SZ,恒基达鑫,2019-10-24,5.50,5.39,2199150000
002492.SZ,恒基达鑫,2019-10-25,5.42,5.44,2219400000
002492.SZ,恒基达鑫,2019-10-28,5.29,5.41,2207250000
002492.SZ,恒基达鑫,2019-10-29,5.45,5.26,2146500000
002492.SZ,恒基达鑫,2019-10-30,5.28,5.05,2061450000
002492.SZ,恒基达鑫,2019-10-31,5.06,5.16,2106000000
002492.SZ,恒基达鑫,2019-11-01,5.06,5.13,2093850000
002492.SZ,恒基达鑫,2019-11-04,5.14,5.26,2146500000
002492.SZ,恒基达鑫,2019-11-05,5.24,5.25,2142450000
002492.SZ,恒基达鑫,2019-11-06,5.24,5.21,2126250000
002492.SZ,恒基达鑫,2019-11-07,5.24,5.13,2093850000
002492.SZ,恒基达鑫,2019-11-08,5.15,5.15,2101950000
002492.SZ,恒基达鑫,2019-11-11,5.08,5.17,2110050000
002492.SZ,恒基达鑫,2019-11-12,5.12,5.27,2150550000
002492.SZ,恒基达鑫,2019-11-13,5.20,5.44,2219400000
002492.SZ,恒基达鑫,2019-11-14,5.36,5.37,2191050000
002492.SZ,恒基达鑫,2019-11-15,5.35,5.91,2409750000
002492.SZ,恒基达鑫,2019-11-18,5.91,5.76,2349000000
002492.SZ,恒基达鑫,2019-11-19,5.69,6.10,2486700000
002492.SZ,恒基达鑫,2019-11-20,6.05,5.88,2397600000
002492.SZ,恒基达鑫,2019-11-21,5.76,5.90,2405700000
002492.SZ,恒基达鑫,2019-11-22,5.85,5.88,2397600000
002492.SZ,恒基达鑫,2019-11-25,5.85,5.36,2187000000
002492.SZ,恒基达鑫,2019-11-26,5.42,5.63,2296350000
002492.SZ,恒基达鑫,2019-11-27,5.56,5.83,2377350000
002492.SZ,恒基达鑫,2019-11-28,5.82,5.83,2377350000
002492.SZ,恒基达鑫,2019-11-29,5.80,5.95,2425950000
002492.SZ,恒基达鑫,2019-12-02,5.93,6.01,2450250000
002492.SZ,恒基达鑫,2019-12-03,5.94,6.02,2454300000
002492.SZ,恒基达鑫,2019-12-04,5.93,6.19,2527200000
002492.SZ,恒基达鑫,2019-12-05,6.16,6.15,2506950000
002492.SZ,恒基达鑫,2019-12-06,6.18,6.20,2531250000
002492.SZ,恒基达鑫,2019-12-09,6.16,6.10,2486700000
002492.SZ,恒基达鑫,2019-12-10,6.04,6.11,2490750000
002492.SZ,恒基达鑫,2019-12-11,6.07,6.15,2506950000
002492.SZ,恒基达鑫,2019-12-12,6.14,6.25,2551500000
002492.SZ,恒基达鑫,2019-12-13,6.50,6.88,2806650000
002492.SZ,恒基达鑫,2019-12-16,7.18,7.56,3086100000
002492.SZ,恒基达鑫,2019-12-17,7.64,7.33,2988900000
002492.SZ,恒基达鑫,2019-12-18,7.35,7.56,3082050000
002492.SZ,恒基达鑫,2019-12-19,7.27,6.90,2814750000
002492.SZ,恒基达鑫,2019-12-20,6.85,6.50,2652750000
002492.SZ,恒基达鑫,2019-12-23,6.48,6.06,2470500000
002492.SZ,恒基达鑫,2019-12-24,6.08,6.04,2462400000
002492.SZ,恒基达鑫,2019-12-25,6.01,6.03,2458350000
002492.SZ,恒基达鑫,2019-12-26,6.02,5.98,2438100000
002492.SZ,恒基达鑫,2019-12-27,5.99,6.00,2446200000
002492.SZ,恒基达鑫,2019-12-30,5.94,5.87,2393550000
002492.SZ,恒基达鑫,2019-12-31,5.87,5.85,2385450000
002492.SZ,恒基达鑫,2020-01-02,5.89,6.03,2458350000
002492.SZ,恒基达鑫,2020-01-03,6.04,6.08,2478600000
002492.SZ,恒基达鑫,2020-01-06,6.07,6.12,2494800000
002492.SZ,恒基达鑫,2020-01-07,6.10,6.15,2506950000
002492.SZ,恒基达鑫,2020-01-08,6.17,5.92,2413800000
002492.SZ,恒基达鑫,2020-01-09,6.01,6.06,2470500000
002492.SZ,恒基达鑫,2020-01-10,6.09,6.06,2470500000
002492.SZ,恒基达鑫,2020-01-13,6.05,6.02,2454300000
002492.SZ,恒基达鑫,2020-01-14,6.06,6.05,2466450000
002492.SZ,恒基达鑫,2020-01-15,6.02,5.94,2421900000
002492.SZ,恒基达鑫,2020-01-16,5.99,6.05,2466450000
002492.SZ,恒基达鑫,2020-01-17,6.02,5.95,2425950000
002492.SZ,恒基达鑫,2020-01-20,5.96,5.96,2430000000
002492.SZ,恒基达鑫,2020-01-21,5.94,5.74,2340900000
002492.SZ,恒基达鑫,2020-01-22,5.68,5.68,2316600000
002492.SZ,恒基达鑫,2020-01-23,5.63,5.39,2199150000
002492.SZ,恒基达鑫,2020-02-03,4.85,4.85,1980450000
002492.SZ,恒基达鑫,2020-02-04,4.37,4.60,1875150000
002492.SZ,恒基达鑫,2020-02-05,4.67,4.84,1976400000
002492.SZ,恒基达鑫,2020-02-06,4.85,5.05,2061450000
002492.SZ,恒基达鑫,2020-02-07,5.05,5.06,2065500000
002492.SZ,恒基达鑫,2020-02-10,5.02,5.09,2077650000
002492.SZ,恒基达鑫,2020-02-11,5.14,5.08,2073600000
002492.SZ,恒基达鑫,2020-02-12,5.11,5.15,2101950000
002492.SZ,恒基达鑫,2020-02-13,5.11,5.06,2065500000
002492.SZ,恒基达鑫,2020-02-14,5.05,5.02,2049300000
002492.SZ,恒基达鑫,2020-02-17,5.06,5.24,2138400000
002492.SZ,恒基达鑫,2020-02-18,5.26,5.34,2178900000
002492.SZ,恒基达鑫,2020-02-19,5.30,5.25,2142450000
002492.SZ,恒基达鑫,2020-02-20,5.28,5.37,2191050000
002492.SZ,恒基达鑫,2020-02-21,5.35,5.40,2203200000
002492.SZ,恒基达鑫,2020-02-24,5.43,5.36,2187000000
002492.SZ,恒基达鑫,2020-02-25,5.29,5.27,2150550000
002492.SZ,恒基达鑫,2020-02-26,5.19,5.24,2138400000
002492.SZ,恒基达鑫,2020-02-27,5.27,5.24,2138400000
002492.SZ,恒基达鑫,2020-02-28,5.10,4.81,1964250000
002492.SZ,恒基达鑫,2020-03-02,4.88,5.10,2081700000
002492.SZ,恒基达鑫,2020-03-03,5.19,5.22,2130300000
002492.SZ,恒基达鑫,2020-03-04,5.16,5.34,2178900000
002492.SZ,恒基达鑫,2020-03-05,5.36,5.54,2259900000
002492.SZ,恒基达鑫,2020-03-06,5.42,5.48,2235600000
002492.SZ,恒基达鑫,2020-03-09,5.52,5.44,2219400000
002492.SZ,恒基达鑫,2020-03-10,5.33,5.63,2296350000
002492.SZ,恒基达鑫,2020-03-11,5.72,6.08,2478600000
002492.SZ,恒基达鑫,2020-03-12,6.11,5.96,2430000000
002492.SZ,恒基达鑫,2020-03-13,5.51,5.60,2284200000
002492.SZ,恒基达鑫,2020-03-16,5.60,5.32,2170800000
002492.SZ,恒基达鑫,2020-03-17,5.35,5.09,2077650000
002492.SZ,恒基达鑫,2020-03-18,5.17,5.05,2061450000
002492.SZ,恒基达鑫,2020-03-19,5.01,5.10,2081700000
002492.SZ,恒基达鑫,2020-03-20,5.14,5.15,2101950000
002492.SZ,恒基达鑫,2020-03-23,5.08,4.96,2025000000
002492.SZ,恒基达鑫,2020-03-24,5.06,5.02,2049300000
002492.SZ,恒基达鑫,2020-03-25,5.09,5.12,2089800000
002492.SZ,恒基达鑫,2020-03-26,5.06,5.05,2061450000
002492.SZ,恒基达鑫,2020-03-27,5.08,5.01,2045250000
002492.SZ,恒基达鑫,2020-03-30,4.91,4.81,1964250000
002492.SZ,恒基达鑫,2020-03-31,4.87,4.96,2025000000
002492.SZ,恒基达鑫,2020-04-01,4.92,4.85,1980450000
002492.SZ,恒基达鑫,2020-04-02,4.84,5.06,2065500000
002492.SZ,恒基达鑫,2020-04-03,5.08,5.16,2106000000
002492.SZ,恒基达鑫,2020-04-07,5.15,5.19,2118150000
002492.SZ,恒基达鑫,2020-04-08,5.14,5.12,2089800000
002492.SZ,恒基达鑫,2020-04-09,5.12,5.13,2093850000
002492.SZ,恒基达鑫,2020-04-10,5.13,4.99,2037150000
002492.SZ,恒基达鑫,2020-04-13,4.96,4.89,1996650000
002492.SZ,恒基达鑫,2020-04-14,4.95,4.97,2029050000
002492.SZ,恒基达鑫,2020-04-15,4.98,4.88,1992600000
002492.SZ,恒基达鑫,2020-04-16,4.83,4.87,1988550000
002492.SZ,恒基达鑫,2020-04-17,4.89,4.91,2004750000
002492.SZ,恒基达鑫,2020-04-20,4.91,5.01,2045250000
002492.SZ,恒基达鑫,2020-04-21,5.52,5.52,2251800000
002492.SZ,恒基达鑫,2020-04-22,6.08,6.08,2478600000
002492.SZ,恒基达鑫,2020-04-23,6.11,6.68,2725650000
002492.SZ,恒基达鑫,2020-04-24,6.68,6.24,2547450000
002492.SZ,恒基达鑫,2020-04-27,5.95,5.66,2308500000
002492.SZ,恒基达鑫,2020-04-28,5.79,5.83,2377350000
002492.SZ,恒基达鑫,2020-04-29,5.58,5.28,2154600000
002492.SZ,恒基达鑫,2020-04-30,5.33,5.30,2162700000
002492.SZ,恒基达鑫,2020-05-06,5.31,5.38,2195100000
002492.SZ,恒基达鑫,2020-05-07,5.43,5.52,2251800000
002492.SZ,恒基达鑫,2020-05-08,5.49,5.47,2231550000
002492.SZ,恒基达鑫,2020-05-11,5.40,5.50,2243700000
002492.SZ,恒基达鑫,2020-05-12,5.46,5.47,2215350000
002492.SZ,恒基达鑫,2020-05-13,5.48,5.70,2308500000
002492.SZ,恒基达鑫,2020-05-14,5.55,5.58,2259900000
002492.SZ,恒基达鑫,2020-05-15,6.10,6.14,2486700000
002492.SZ,恒基达鑫,2020-05-18,6.01,5.90,2389500000
002492.SZ,恒基达鑫,2020-05-19,5.84,5.79,2344950000
002492.SZ,恒基达鑫,2020-05-20,5.75,5.66,2292300000
002492.SZ,恒基达鑫,2020-05-21,5.65,5.49,2223450000
002492.SZ,恒基达鑫,2020-05-22,5.45,5.65,2288250000
002492.SZ,恒基达鑫,2020-05-25,5.55,5.47,2215350000
002492.SZ,恒基达鑫,2020-05-26,5.48,5.63,2280150000
002492.SZ,恒基达鑫,2020-05-27,5.67,5.78,2340900000
002492.SZ,恒基达鑫,2020-05-28,5.70,5.56,2251800000
002492.SZ,恒基达鑫,2020-05-29,5.46,5.52,2235600000
002492.SZ,恒基达鑫,2020-06-01,5.49,5.68,2300400000
002492.SZ,恒基达鑫,2020-06-02,5.66,5.84,2365200000
002492.SZ,恒基达鑫,2020-06-03,5.87,5.72,2316600000
002492.SZ,恒基达鑫,2020-06-04,5.78,5.82,2357100000
002492.SZ,恒基达鑫,2020-06-05,5.78,5.91,2393550000
002492.SZ,恒基达鑫,2020-06-08,5.95,5.91,2393550000
002492.SZ,恒基达鑫,2020-06-09,5.88,5.79,2344950000
002492.SZ,恒基达鑫,2020-06-10,5.74,5.61,2272050000
002492.SZ,恒基达鑫,2020-06-11,5.55,5.58,2259900000
002492.SZ,恒基达鑫,2020-06-12,5.46,5.60,2268000000
002492.SZ,恒基达鑫,2020-06-15,5.62,5.50,2227500000
002492.SZ,恒基达鑫,2020-06-16,5.55,5.72,2316600000
002492.SZ,恒基达鑫,2020-06-17,5.69,5.63,2280150000
002492.SZ,恒基达鑫,2020-06-18,5.65,5.63,2280150000
002492.SZ,恒基达鑫,2020-06-19,5.65,5.67,2296350000
002492.SZ,恒基达鑫,2020-06-22,5.67,5.60,2268000000
002492.SZ,恒基达鑫,2020-06-23,5.60,5.58,2259900000
002492.SZ,恒基达鑫,2020-06-24,5.58,5.59,2263950000
002492.SZ,恒基达鑫,2020-06-29,5.57,5.41,2191050000
002492.SZ,恒基达鑫,2020-06-30,5.46,5.54,2243700000
002492.SZ,恒基达鑫,2020-07-01,5.53,5.49,2223450000
002492.SZ,恒基达鑫,2020-07-02,5.48,5.61,2272050000
002492.SZ,恒基达鑫,2020-07-03,5.63,5.75,2328750000
002492.SZ,恒基达鑫,2020-07-06,5.82,5.95,2409750000
002492.SZ,恒基达鑫,2020-07-07,5.98,5.88,2381400000
002492.SZ,恒基达鑫,2020-07-08,5.87,5.99,2425950000
002492.SZ,恒基达鑫,2020-07-09,5.99,6.16,2494800000
002492.SZ,恒基达鑫,2020-07-10,6.13,6.23,2523150000
002492.SZ,恒基达鑫,2020-07-13,6.22,6.36,2575800000
002492.SZ,恒基达鑫,2020-07-14,6.35,6.22,2519100000
002492.SZ,恒基达鑫,2020-07-15,6.36,6.27,2539350000
002492.SZ,恒基达鑫,2020-07-16,6.30,6.00,2430000000
002492.SZ,恒基达鑫,2020-07-17,6.04,6.07,2458350000
002492.SZ,恒基达鑫,2020-07-20,6.10,6.29,2547450000
002492.SZ,恒基达鑫,2020-07-21,6.27,6.23,2523150000
002492.SZ,恒基达鑫,2020-07-22,6.18,6.11,2474550000
002492.SZ,恒基达鑫,2020-07-23,6.04,6.08,2462400000
002492.SZ,恒基达鑫,2020-07-24,6.05,5.90,2389500000
002492.SZ,恒基达鑫,2020-07-27,5.97,5.92,2397600000
002492.SZ,恒基达鑫,2020-07-28,5.95,6.11,2474550000
002492.SZ,恒基达鑫,2020-07-29,6.10,6.13,2482650000
002492.SZ,恒基达鑫,2020-07-30,6.07,6.15,2490750000
002492.SZ,恒基达鑫,2020-07-31,6.11,6.08,2462400000
002492.SZ,恒基达鑫,2020-08-03,6.09,6.29,2547450000
002492.SZ,恒基达鑫,2020-08-04,6.47,6.37,2579850000
002492.SZ,恒基达鑫,2020-08-05,6.29,6.29,2547450000
002492.SZ,恒基达鑫,2020-08-06,6.43,6.35,2571750000
002492.SZ,恒基达鑫,2020-08-07,6.30,6.09,2466450000
002492.SZ,恒基达鑫,2020-08-10,6.05,6.15,2490750000
002492.SZ,恒基达鑫,2020-08-11,6.14,5.95,2409750000
002492.SZ,恒基达鑫,2020-08-12,5.94,6.02,2438100000
002492.SZ,恒基达鑫,2020-08-13,6.02,6.17,2498850000
002492.SZ,恒基达鑫,2020-08-14,6.20,6.17,2498850000
002492.SZ,恒基达鑫,2020-08-17,6.17,6.30,2551500000
002492.SZ,恒基达鑫,2020-08-18,6.30,6.38,2583900000
002492.SZ,恒基达鑫,2020-08-19,6.34,6.29,2547450000
002492.SZ,恒基达鑫,2020-08-20,6.23,6.18,2502900000
002492.SZ,恒基达鑫,2020-08-21,6.19,6.37,2579850000
002492.SZ,恒基达鑫,2020-08-24,6.38,6.20,2511000000
002492.SZ,恒基达鑫,2020-08-25,6.21,6.42,2600100000
002492.SZ,恒基达鑫,2020-08-26,6.37,6.49,2628450000
002492.SZ,恒基达鑫,2020-08-27,6.45,6.31,2555550000
002492.SZ,恒基达鑫,2020-08-28,6.28,6.28,2543400000
