代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300240.SZ,飞力达,2020-06-22,5.44,5.40,1974022650
300240.SZ,飞力达,2020-06-23,5.38,5.26,1922844285
300240.SZ,飞力达,2020-06-24,5.26,5.48,2003267430
300240.SZ,飞力达,2020-06-29,5.48,5.31,1941122272
300240.SZ,飞力达,2020-06-30,5.30,5.29,1933811078
300240.SZ,飞力达,2020-07-01,5.30,5.32,1944777870
300240.SZ,飞力达,2020-07-02,5.33,5.38,1966711455
300240.SZ,飞力达,2020-07-03,5.43,5.43,1984989442
300240.SZ,飞力达,2020-07-06,5.45,5.61,2050790198
300240.SZ,飞力达,2020-07-07,5.69,5.67,2072723782
300240.SZ,飞力达,2020-07-08,5.65,5.73,2094657368
300240.SZ,飞力达,2020-07-09,5.72,5.81,2123902147
300240.SZ,飞力达,2020-07-10,5.81,5.74,2098312965
300240.SZ,飞力达,2020-07-13,5.72,5.93,2167769318
300240.SZ,飞力达,2020-07-14,5.90,5.99,2189702902
300240.SZ,飞力达,2020-07-15,5.97,5.77,2109279757
300240.SZ,飞力达,2020-07-16,5.80,5.59,2043479002
300240.SZ,飞力达,2020-07-17,5.65,5.58,2039823405
300240.SZ,飞力达,2020-07-20,5.67,5.83,2131213342
300240.SZ,飞力达,2020-07-21,5.93,5.86,2142180135
300240.SZ,飞力达,2020-07-22,5.86,5.84,2134868940
300240.SZ,飞力达,2020-07-23,5.77,5.73,2094657368
300240.SZ,飞力达,2020-07-24,5.72,5.46,1995956235
300240.SZ,飞力达,2020-07-27,5.46,5.46,1995956235
300240.SZ,飞力达,2020-07-28,5.48,5.51,2014234222
300240.SZ,飞力达,2020-07-29,5.50,5.62,2054445795
300240.SZ,飞力达,2020-07-30,5.62,5.60,2047134600
300240.SZ,飞力达,2020-07-31,5.60,5.68,2076379380
300240.SZ,飞力达,2020-08-03,5.73,5.83,2131213342
300240.SZ,飞力达,2020-08-04,5.83,5.83,2131213342
300240.SZ,飞力达,2020-08-05,5.85,5.85,2138524537
300240.SZ,飞力达,2020-08-06,5.86,5.80,2120246550
300240.SZ,飞力达,2020-08-07,5.82,5.70,2083690575
300240.SZ,飞力达,2020-08-10,5.70,5.81,2123902147
300240.SZ,飞力达,2020-08-11,5.80,5.62,2054445795
300240.SZ,飞力达,2020-08-12,5.64,5.66,2069068185
300240.SZ,飞力达,2020-08-13,5.68,5.74,2098312965
300240.SZ,飞力达,2020-08-14,5.75,5.85,2138524537
300240.SZ,飞力达,2020-08-17,5.84,5.90,2156802525
300240.SZ,飞力达,2020-08-18,5.90,6.01,2197014098
300240.SZ,飞力达,2020-08-19,5.96,5.95,2175080512
300240.SZ,飞力达,2020-08-20,5.92,5.92,2164113720
300240.SZ,飞力达,2020-08-21,5.93,6.13,2240881268
300240.SZ,飞力达,2020-08-24,6.25,6.11,2233570072
300240.SZ,飞力达,2020-08-25,6.13,6.98,2551607055
300240.SZ,飞力达,2020-08-26,7.00,6.89,2518706678
300240.SZ,飞力达,2020-08-27,6.67,6.95,2540640262
300240.SZ,飞力达,2020-08-28,6.81,6.67,2438283532
300240.SZ,飞力达,2020-08-31,6.61,6.46,2361515985
300240.SZ,飞力达,2020-09-01,6.49,6.59,2409038752
300240.SZ,飞力达,2020-09-02,6.71,7.91,2891577622
300240.SZ,飞力达,2020-09-03,8.48,8.52,3114569070
300240.SZ,飞力达,2020-09-04,8.23,8.46,3092635485
300240.SZ,飞力达,2020-09-07,8.22,8.80,3216925800
300240.SZ,飞力达,2020-09-08,8.63,8.99,3286382152
300240.SZ,飞力达,2020-09-09,8.64,7.72,2822121270
300240.SZ,飞力达,2020-09-10,8.05,7.46,2727075735
300240.SZ,飞力达,2020-09-11,7.01,7.21,2635685798
300240.SZ,飞力达,2020-09-14,7.32,7.60,2778254100
300240.SZ,飞力达,2020-09-15,7.50,7.34,2683208565
300240.SZ,飞力达,2020-09-16,7.41,7.07,2584507432
300240.SZ,飞力达,2020-09-17,7.09,7.03,2569885042
300240.SZ,飞力达,2020-09-18,7.04,7.19,2628374602
300240.SZ,飞力达,2020-09-21,7.13,7.37,2694175358
300240.SZ,飞力达,2020-09-22,7.21,7.05,2577196238
300240.SZ,飞力达,2020-09-23,7.09,7.16,2617407810
300240.SZ,飞力达,2020-09-24,7.13,6.88,2515051080
300240.SZ,飞力达,2020-09-25,6.86,6.74,2463872715
300240.SZ,飞力达,2020-09-28,6.74,6.69,2445594728
300240.SZ,飞力达,2020-09-29,6.80,6.83,2496773092
300240.SZ,飞力达,2020-09-30,6.86,7.02,2566229445
300240.SZ,飞力达,2020-10-09,7.19,7.31,2672241772
300240.SZ,飞力达,2020-10-12,7.31,7.53,2752664918
300240.SZ,飞力达,2020-10-13,7.57,7.73,2825776868
300240.SZ,飞力达,2020-10-14,7.65,7.70,2814810075
300240.SZ,飞力达,2020-10-15,7.91,7.75,2833088062
300240.SZ,飞力达,2020-10-16,7.71,7.88,2880610830
300240.SZ,飞力达,2020-10-19,8.02,8.21,3001245548
300240.SZ,飞力达,2020-10-20,8.12,8.32,3041457120
300240.SZ,飞力达,2020-10-21,8.32,8.01,2928133598
300240.SZ,飞力达,2020-10-22,8.13,8.23,3008556742
300240.SZ,飞力达,2020-10-23,8.15,8.21,3001245548
300240.SZ,飞力达,2020-10-26,8.12,7.89,2884266428
300240.SZ,飞力达,2020-10-27,7.84,8.72,3187681020
300240.SZ,飞力达,2020-10-28,8.30,8.04,2939100390
300240.SZ,飞力达,2020-10-29,7.83,7.38,2697830955
300240.SZ,飞力达,2020-10-30,7.34,6.75,2467528312
300240.SZ,飞力达,2020-11-02,6.71,6.79,2482150702
300240.SZ,飞力达,2020-11-03,6.82,7.07,2584507432
300240.SZ,飞力达,2020-11-04,7.04,7.38,2697830955
300240.SZ,飞力达,2020-11-05,7.31,7.39,2701486552
300240.SZ,飞力达,2020-11-06,7.35,7.15,2613752212
300240.SZ,飞力达,2020-11-09,7.23,7.65,2796532088
300240.SZ,飞力达,2020-11-10,7.68,7.40,2705142150
300240.SZ,飞力达,2020-11-11,7.39,7.01,2562573848
300240.SZ,飞力达,2020-11-12,7.07,7.20,2632030200
300240.SZ,飞力达,2020-11-13,7.03,6.89,2518706678
300240.SZ,飞力达,2020-11-16,6.97,6.93,2533329068
300240.SZ,飞力达,2020-11-17,6.77,6.65,2430972338
300240.SZ,飞力达,2020-11-18,6.59,6.71,2452905922
300240.SZ,飞力达,2020-11-19,6.70,6.69,2445594728
300240.SZ,飞力达,2020-11-20,6.69,6.60,2412694350
300240.SZ,飞力达,2020-11-23,6.65,6.56,2398071960
300240.SZ,飞力达,2020-11-24,6.53,6.57,2401727558
300240.SZ,飞力达,2020-11-25,6.57,6.39,2335926802
300240.SZ,飞力达,2020-11-26,6.37,6.32,2310337620
300240.SZ,飞力达,2020-11-27,6.35,6.33,2313993218
300240.SZ,飞力达,2020-11-30,6.33,6.29,2299370828
300240.SZ,飞力达,2020-12-01,6.33,6.41,2343237998
300240.SZ,飞力达,2020-12-02,6.45,6.39,2335926802
300240.SZ,飞力达,2020-12-03,6.38,6.46,2361515985
300240.SZ,飞力达,2020-12-04,6.39,6.35,2321304412
300240.SZ,飞力达,2020-12-07,6.35,6.23,2277437242
300240.SZ,飞力达,2020-12-08,6.25,6.21,2270126048
300240.SZ,飞力达,2020-12-09,6.25,6.04,2207980890
300240.SZ,飞力达,2020-12-10,6.06,6.13,2240881268
300240.SZ,飞力达,2020-12-11,6.13,5.93,2167769318
300240.SZ,飞力达,2020-12-14,5.93,6.07,2218947682
300240.SZ,飞力达,2020-12-15,6.05,5.99,2189702902
300240.SZ,飞力达,2020-12-16,6.00,5.80,2120246550
300240.SZ,飞力达,2020-12-17,5.80,5.90,2156802525
300240.SZ,飞力达,2020-12-18,5.96,5.84,2134868940
300240.SZ,飞力达,2020-12-21,5.84,5.86,2142180135
300240.SZ,飞力达,2020-12-22,5.86,6.01,2197014098
300240.SZ,飞力达,2020-12-23,6.02,5.94,2171424915
300240.SZ,飞力达,2020-12-24,5.95,5.65,2065412588
300240.SZ,飞力达,2020-12-25,5.72,5.67,2072723782
300240.SZ,飞力达,2020-12-28,5.67,5.53,2021545418
300240.SZ,飞力达,2020-12-29,5.53,5.62,2054445795
300240.SZ,飞力达,2020-12-30,5.58,5.63,2058101392
300240.SZ,飞力达,2020-12-31,5.61,5.68,2076379380

数据来源: Wind
