代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002152.SZ,广电运通,2020-10-12,12.88,13.33,32111889367
002152.SZ,广电运通,2020-10-13,13.32,13.39,32256429004
002152.SZ,广电运通,2020-10-14,13.40,13.12,31606000637
002152.SZ,广电运通,2020-10-15,13.12,13.18,31750540274
002152.SZ,广电运通,2020-10-16,13.18,12.90,31076021968
002152.SZ,广电运通,2020-10-19,12.95,12.86,30979662210
002152.SZ,广电运通,2020-10-20,12.87,12.90,31076021968
002152.SZ,广电运通,2020-10-21,12.94,12.57,30281053964
002152.SZ,广电运通,2020-10-22,12.57,12.50,30112424388
002152.SZ,广电运通,2020-10-23,12.50,12.29,29606535658
002152.SZ,广电运通,2020-10-26,12.40,12.24,29486085960
002152.SZ,广电运通,2020-10-27,12.24,12.20,29389726202
002152.SZ,广电运通,2020-10-28,12.21,12.06,29052467049
002152.SZ,广电运通,2020-10-29,11.82,11.96,28811567654
002152.SZ,广电运通,2020-10-30,11.99,11.55,27823880134
002152.SZ,广电运通,2020-11-02,11.62,11.43,27534800860
002152.SZ,广电运通,2020-11-03,11.38,11.99,28883837472
002152.SZ,广电运通,2020-11-04,11.96,12.05,29028377110
002152.SZ,广电运通,2020-11-05,12.15,12.06,29052467049
002152.SZ,广电运通,2020-11-06,12.12,11.92,28715207896
002152.SZ,广电运通,2020-11-09,11.95,12.19,29365636263
002152.SZ,广电运通,2020-11-10,12.19,11.96,28811567654
002152.SZ,广电运通,2020-11-11,11.97,11.73,28257499045
002152.SZ,广电运通,2020-11-12,11.83,11.72,28233409106
002152.SZ,广电运通,2020-11-13,11.68,11.76,28329768864
002152.SZ,广电运通,2020-11-16,11.81,11.81,28450218561
002152.SZ,广电运通,2020-11-17,11.81,11.69,28161139287
002152.SZ,广电运通,2020-11-18,11.72,11.87,28594758198
002152.SZ,广电运通,2020-11-19,11.85,11.96,28811567654
002152.SZ,广电运通,2020-11-20,11.99,11.97,28835657593
002152.SZ,广电运通,2020-11-23,11.96,11.85,28546578319
002152.SZ,广电运通,2020-11-24,11.84,11.88,28618848138
002152.SZ,广电运通,2020-11-25,11.93,11.89,28642938077
002152.SZ,广电运通,2020-11-26,11.92,11.70,28185229227
002152.SZ,广电运通,2020-11-27,11.76,11.66,28088869469
002152.SZ,广电运通,2020-11-30,11.65,11.66,28088869469
002152.SZ,广电运通,2020-12-01,11.80,12.03,28980197231
002152.SZ,广电运通,2020-12-02,11.96,11.97,28835657593
002152.SZ,广电运通,2020-12-03,12.03,12.04,29004287170
002152.SZ,广电运通,2020-12-04,12.04,11.98,28859747533
002152.SZ,广电运通,2020-12-07,12.10,11.92,28715207896
002152.SZ,广电运通,2020-12-08,11.95,11.95,28787477714
002152.SZ,广电运通,2020-12-09,12.00,11.84,28522488380
002152.SZ,广电运通,2020-12-10,11.79,11.48,27655250557
002152.SZ,广电运通,2020-12-11,11.49,10.90,26258034066
002152.SZ,广电运通,2020-12-14,10.85,10.90,26258034066
002152.SZ,广电运通,2020-12-15,10.86,10.83,26089404489
002152.SZ,广电运通,2020-12-16,10.78,10.55,25414886183
002152.SZ,广电运通,2020-12-17,10.69,10.91,26282124005
002152.SZ,广电运通,2020-12-18,10.91,10.79,25993044731
002152.SZ,广电运通,2020-12-21,10.75,10.90,26258034066
002152.SZ,广电运通,2020-12-22,10.87,10.58,25487156002
002152.SZ,广电运通,2020-12-23,10.58,10.47,25222166667
002152.SZ,广电运通,2020-12-24,10.51,10.13,24403108724
002152.SZ,广电运通,2020-12-25,10.15,10.32,24860817574
002152.SZ,广电运通,2020-12-28,10.35,10.31,24836727635
002152.SZ,广电运通,2020-12-29,10.43,10.66,25679875518
002152.SZ,广电运通,2020-12-30,10.68,10.57,25463066062
002152.SZ,广电运通,2020-12-31,10.57,10.68,25728055397

数据来源: Wind
