代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200706.SZ,瓦轴B,2018-06-12,4.36,4.32,1513384673
200706.SZ,瓦轴B,2018-06-13,4.30,4.16,1458150811
200706.SZ,瓦轴B,2018-06-14,4.15,4.16,1453709851
200706.SZ,瓦轴B,2018-06-15,4.16,4.07,1428216414
200706.SZ,瓦轴B,2018-06-19,4.04,3.93,1377175028
200706.SZ,瓦轴B,2018-06-20,3.85,4.13,1457576261
200706.SZ,瓦轴B,2018-06-21,4.15,4.06,1434657692
200706.SZ,瓦轴B,2018-06-22,3.99,4.09,1446827243
200706.SZ,瓦轴B,2018-06-25,4.01,4.20,1488395371
200706.SZ,瓦轴B,2018-06-26,4.22,4.21,1498055919
200706.SZ,瓦轴B,2018-06-27,4.18,4.10,1466390141
200706.SZ,瓦轴B,2018-06-28,4.04,4.13,1488789034
200706.SZ,瓦轴B,2018-06-29,4.20,4.22,1524049949
200706.SZ,瓦轴B,2018-07-02,4.13,4.16,1503666191
200706.SZ,瓦轴B,2018-07-03,4.25,4.21,1528645789
200706.SZ,瓦轴B,2018-07-04,4.16,4.24,1541551374
200706.SZ,瓦轴B,2018-07-05,4.17,4.22,1525152631
200706.SZ,瓦轴B,2018-07-06,4.22,4.19,1517727519
200706.SZ,瓦轴B,2018-07-09,4.23,4.35,1559780216
200706.SZ,瓦轴B,2018-07-10,4.43,4.27,1529437140
200706.SZ,瓦轴B,2018-07-11,4.20,4.26,1522098547
200706.SZ,瓦轴B,2018-07-12,4.37,4.35,1567653703
200706.SZ,瓦轴B,2018-07-13,4.32,4.36,1571131966
200706.SZ,瓦轴B,2018-07-16,4.28,4.27,1540995786
200706.SZ,瓦轴B,2018-07-17,4.21,4.19,1511631752
200706.SZ,瓦轴B,2018-07-18,4.25,4.53,1637219521
200706.SZ,瓦轴B,2018-07-19,4.53,4.53,1640906693
200706.SZ,瓦轴B,2018-07-20,4.52,4.52,1652165241
200706.SZ,瓦轴B,2018-07-23,4.45,4.56,1664135827
200706.SZ,瓦轴B,2018-07-24,4.51,4.52,1657914369
200706.SZ,瓦轴B,2018-07-25,4.53,4.50,1654974906
200706.SZ,瓦轴B,2018-07-26,4.48,4.46,1632020828
200706.SZ,瓦轴B,2018-07-27,4.51,4.47,1641731862
200706.SZ,瓦轴B,2018-07-30,4.40,4.46,1642674026
200706.SZ,瓦轴B,2018-07-31,4.42,4.46,1643430914
200706.SZ,瓦轴B,2018-08-01,4.47,4.38,1614874859
200706.SZ,瓦轴B,2018-08-02,4.35,4.38,1606652841
200706.SZ,瓦轴B,2018-08-03,4.38,4.31,1590957158
200706.SZ,瓦轴B,2018-08-06,4.27,4.39,1623697475
200706.SZ,瓦轴B,2018-08-07,4.27,4.37,1614575767
200706.SZ,瓦轴B,2018-08-08,4.50,4.27,1576722510
200706.SZ,瓦轴B,2018-08-09,4.45,4.41,1625906864
200706.SZ,瓦轴B,2018-08-10,4.45,4.43,1634678632
200706.SZ,瓦轴B,2018-08-13,4.49,4.42,1636730845
200706.SZ,瓦轴B,2018-08-14,4.42,4.46,1652396333
200706.SZ,瓦轴B,2018-08-15,4.26,4.30,1599745110
200706.SZ,瓦轴B,2018-08-16,4.18,4.34,1616097152
200706.SZ,瓦轴B,2018-08-17,4.42,4.27,1590074739
200706.SZ,瓦轴B,2018-08-20,4.22,4.27,1586016531
200706.SZ,瓦轴B,2018-08-21,4.36,4.34,1602316436
200706.SZ,瓦轴B,2018-08-22,4.23,4.26,1568704812
200706.SZ,瓦轴B,2018-08-23,4.24,4.23,1560385807
200706.SZ,瓦轴B,2018-08-24,4.17,4.20,1557589348
200706.SZ,瓦轴B,2018-08-27,4.20,4.19,1549502442
200706.SZ,瓦轴B,2018-08-28,4.13,4.19,1539186985
200706.SZ,瓦轴B,2018-08-29,4.32,4.23,1553739082
200706.SZ,瓦轴B,2018-08-30,4.13,4.14,1523350794
200706.SZ,瓦轴B,2018-08-31,4.17,4.15,1529747665
200706.SZ,瓦轴B,2018-09-03,4.10,4.07,1500482631
200706.SZ,瓦轴B,2018-09-04,4.20,4.09,1507286692
200706.SZ,瓦轴B,2018-09-05,4.16,4.08,1505676493
200706.SZ,瓦轴B,2018-09-06,4.08,4.06,1494105930
200706.SZ,瓦轴B,2018-09-07,4.15,4.02,1479871202
200706.SZ,瓦轴B,2018-09-10,4.13,3.85,1420582957
200706.SZ,瓦轴B,2018-09-11,3.83,3.85,1422604814
200706.SZ,瓦轴B,2018-09-12,3.89,3.80,1406297904
200706.SZ,瓦轴B,2018-09-13,3.89,3.82,1412358322
200706.SZ,瓦轴B,2018-09-14,3.70,3.80,1402738920
200706.SZ,瓦轴B,2018-09-17,3.84,3.84,1419889197
200706.SZ,瓦轴B,2018-09-18,3.80,3.80,1407296352
200706.SZ,瓦轴B,2018-09-19,3.69,3.81,1410976035
200706.SZ,瓦轴B,2018-09-20,3.69,3.78,1399971448
200706.SZ,瓦轴B,2018-09-21,3.77,3.82,1410691317
200706.SZ,瓦轴B,2018-09-25,3.70,3.76,1396571410
200706.SZ,瓦轴B,2018-09-26,3.79,3.75,1395557341
200706.SZ,瓦轴B,2018-09-27,3.78,3.67,1366230749
200706.SZ,瓦轴B,2018-09-28,3.62,3.79,1413528801
200706.SZ,瓦轴B,2018-10-08,3.70,3.75,1399421697
200706.SZ,瓦轴B,2018-10-09,3.67,3.72,1391444541
200706.SZ,瓦轴B,2018-10-10,3.70,3.70,1384423841
200706.SZ,瓦轴B,2018-10-11,3.68,3.47,1295649333
200706.SZ,瓦轴B,2018-10-12,3.53,3.49,1303487552
200706.SZ,瓦轴B,2018-10-15,3.79,3.55,1328846602
200706.SZ,瓦轴B,2018-10-16,3.43,3.21,1200201408
200706.SZ,瓦轴B,2018-10-17,3.21,3.16,1182165411
200706.SZ,瓦轴B,2018-10-18,2.94,2.94,1099439928
200706.SZ,瓦轴B,2018-10-19,2.87,2.97,1115385948
200706.SZ,瓦轴B,2018-10-22,2.93,3.21,1201562196
200706.SZ,瓦轴B,2018-10-23,3.13,3.13,1171515031
200706.SZ,瓦轴B,2018-10-24,3.42,3.19,1196860231
200706.SZ,瓦轴B,2018-10-25,2.96,3.10,1161921878
200706.SZ,瓦轴B,2018-10-26,3.20,3.08,1156476230
200706.SZ,瓦轴B,2018-10-29,3.09,3.07,1150683178
200706.SZ,瓦轴B,2018-10-30,3.04,3.08,1157089309
200706.SZ,瓦轴B,2018-10-31,3.13,3.13,1175819831
200706.SZ,瓦轴B,2018-11-01,3.12,3.07,1155091527
200706.SZ,瓦轴B,2018-11-02,3.09,3.20,1201168534
200706.SZ,瓦轴B,2018-11-05,3.18,3.10,1156881970
200706.SZ,瓦轴B,2018-11-06,3.19,3.13,1171568416
200706.SZ,瓦轴B,2018-11-07,3.11,3.13,1171555130
200706.SZ,瓦轴B,2018-11-08,3.05,3.10,1159362550
200706.SZ,瓦轴B,2018-11-09,2.99,3.04,1140768710
200706.SZ,瓦轴B,2018-11-12,3.05,3.09,1160699826
200706.SZ,瓦轴B,2018-11-13,3.10,3.17,1195061011
200706.SZ,瓦轴B,2018-11-14,3.19,3.29,1234375545
200706.SZ,瓦轴B,2018-11-15,3.37,3.31,1241776863
200706.SZ,瓦轴B,2018-11-16,3.39,3.27,1226783395
200706.SZ,瓦轴B,2018-11-19,3.21,3.28,1228168943
200706.SZ,瓦轴B,2018-11-20,3.18,3.19,1196481465
200706.SZ,瓦轴B,2018-11-21,3.18,3.18,1195901157
200706.SZ,瓦轴B,2018-11-22,3.26,3.16,1187957054
200706.SZ,瓦轴B,2018-11-23,3.22,3.13,1172654147
200706.SZ,瓦轴B,2018-11-26,3.13,3.07,1153947177
200706.SZ,瓦轴B,2018-11-27,3.16,3.09,1162008276
200706.SZ,瓦轴B,2018-11-28,3.15,3.16,1190544524
200706.SZ,瓦轴B,2018-11-29,3.21,3.12,1170199092
200706.SZ,瓦轴B,2018-11-30,3.23,3.13,1174640978
200706.SZ,瓦轴B,2018-12-03,3.19,3.16,1190021667
200706.SZ,瓦轴B,2018-12-04,3.17,3.15,1178882691
200706.SZ,瓦轴B,2018-12-05,3.15,3.15,1172359927
200706.SZ,瓦轴B,2018-12-06,3.14,3.05,1134576400
200706.SZ,瓦轴B,2018-12-07,3.15,3.15,1175327250
200706.SZ,瓦轴B,2018-12-10,3.11,3.11,1157139433
200706.SZ,瓦轴B,2018-12-11,3.13,3.10,1158863809
200706.SZ,瓦轴B,2018-12-12,3.11,3.09,1156028660
200706.SZ,瓦轴B,2018-12-13,3.12,3.12,1162025024
200706.SZ,瓦轴B,2018-12-14,3.10,3.10,1155306999
200706.SZ,瓦轴B,2018-12-17,3.10,3.10,1157525083
200706.SZ,瓦轴B,2018-12-18,3.09,3.11,1159983077
200706.SZ,瓦轴B,2018-12-19,3.15,3.10,1155687617
200706.SZ,瓦轴B,2018-12-20,3.15,3.08,1148780128
200706.SZ,瓦轴B,2018-12-21,3.15,3.07,1143465969
200706.SZ,瓦轴B,2018-12-24,3.13,3.13,1166918828
200706.SZ,瓦轴B,2018-12-25,3.13,3.03,1129960390
200706.SZ,瓦轴B,2018-12-26,3.10,3.07,1143036838
200706.SZ,瓦轴B,2018-12-27,2.94,2.96,1105403682
200706.SZ,瓦轴B,2018-12-28,3.11,3.04,1128825984
200706.SZ,瓦轴B,2019-01-02,3.07,3.07,1136742912
200706.SZ,瓦轴B,2019-01-03,3.05,2.99,1110947122
200706.SZ,瓦轴B,2019-01-04,3.12,3.05,1132146790
200706.SZ,瓦轴B,2019-01-07,3.12,3.09,1144409623
200706.SZ,瓦轴B,2019-01-08,3.18,3.02,1117456318
200706.SZ,瓦轴B,2019-01-09,3.13,3.05,1129755950
200706.SZ,瓦轴B,2019-01-10,3.09,3.04,1120310189
200706.SZ,瓦轴B,2019-01-11,3.12,3.07,1126586803
200706.SZ,瓦轴B,2019-01-14,3.08,3.04,1110119578
200706.SZ,瓦轴B,2019-01-15,2.94,3.02,1102515591
200706.SZ,瓦轴B,2019-01-16,3.01,2.99,1093255871
200706.SZ,瓦轴B,2019-01-17,2.91,2.96,1082567566
200706.SZ,瓦轴B,2019-01-18,2.91,2.96,1083622700
200706.SZ,瓦轴B,2019-01-21,2.95,2.96,1085331012
200706.SZ,瓦轴B,2019-01-22,3.01,3.00,1100288730
200706.SZ,瓦轴B,2019-01-23,2.89,2.97,1091544137
200706.SZ,瓦轴B,2019-01-24,2.97,2.91,1064754932
200706.SZ,瓦轴B,2019-01-25,2.93,2.95,1084156226
200706.SZ,瓦轴B,2019-01-28,3.00,2.94,1069807038
200706.SZ,瓦轴B,2019-01-29,2.92,2.93,1064509668
200706.SZ,瓦轴B,2019-01-30,2.93,2.86,1040437449
200706.SZ,瓦轴B,2019-01-31,2.94,2.87,1039030644
200706.SZ,瓦轴B,2019-02-01,2.90,2.86,1036256649
200706.SZ,瓦轴B,2019-02-11,2.99,2.93,1066654882
200706.SZ,瓦轴B,2019-02-12,2.93,2.91,1063843284
200706.SZ,瓦轴B,2019-02-13,2.86,2.94,1072755399
200706.SZ,瓦轴B,2019-02-14,2.93,2.94,1073850149
200706.SZ,瓦轴B,2019-02-15,2.94,2.92,1065082769
200706.SZ,瓦轴B,2019-02-18,2.94,2.98,1089848426
200706.SZ,瓦轴B,2019-02-19,3.09,2.99,1093078325
200706.SZ,瓦轴B,2019-02-20,3.06,3.00,1095047200
200706.SZ,瓦轴B,2019-02-21,3.01,3.02,1096523937
200706.SZ,瓦轴B,2019-02-22,3.07,3.04,1102441190
200706.SZ,瓦轴B,2019-02-25,3.11,3.19,1157089792
200706.SZ,瓦轴B,2019-02-26,3.22,3.16,1143608087
200706.SZ,瓦轴B,2019-02-27,3.27,3.26,1176224525
200706.SZ,瓦轴B,2019-02-28,3.25,3.18,1149519020
200706.SZ,瓦轴B,2019-03-01,3.21,3.20,1157277283
200706.SZ,瓦轴B,2019-03-04,3.21,3.24,1172784509
200706.SZ,瓦轴B,2019-03-05,3.32,3.28,1185541454
200706.SZ,瓦轴B,2019-03-06,3.32,3.28,1186472064
200706.SZ,瓦轴B,2019-03-07,3.33,3.28,1187486012
200706.SZ,瓦轴B,2019-03-08,3.23,3.20,1162093788
200706.SZ,瓦轴B,2019-03-11,3.19,3.20,1161510381
200706.SZ,瓦轴B,2019-03-12,3.17,3.26,1180905837
200706.SZ,瓦轴B,2019-03-13,3.22,3.23,1170330823
200706.SZ,瓦轴B,2019-03-14,3.15,3.18,1151339779
200706.SZ,瓦轴B,2019-03-15,3.23,3.21,1164371860
200706.SZ,瓦轴B,2019-03-18,3.13,3.22,1166465581
200706.SZ,瓦轴B,2019-03-19,3.19,3.20,1159122479
200706.SZ,瓦轴B,2019-03-20,3.25,3.21,1163215190
200706.SZ,瓦轴B,2019-03-21,3.21,3.26,1176114051
200706.SZ,瓦轴B,2019-03-22,3.27,3.25,1174736717
200706.SZ,瓦轴B,2019-03-25,3.21,3.25,1177449194
200706.SZ,瓦轴B,2019-03-26,3.21,3.14,1138298719
200706.SZ,瓦轴B,2019-03-27,3.21,3.15,1143381745
200706.SZ,瓦轴B,2019-03-28,3.19,3.14,1141896755
200706.SZ,瓦轴B,2019-03-29,3.17,3.17,1153456488
200706.SZ,瓦轴B,2019-04-01,3.21,3.21,1164834528
200706.SZ,瓦轴B,2019-04-02,3.18,3.25,1178096333
200706.SZ,瓦轴B,2019-04-03,3.28,3.26,1182134854
200706.SZ,瓦轴B,2019-04-04,3.24,3.34,1210644611
200706.SZ,瓦轴B,2019-04-08,3.39,3.34,1213266342
200706.SZ,瓦轴B,2019-04-09,3.36,3.31,1199114952
200706.SZ,瓦轴B,2019-04-10,3.25,3.32,1202968156
200706.SZ,瓦轴B,2019-04-11,3.28,3.28,1188847202
200706.SZ,瓦轴B,2019-04-12,3.20,3.26,1183267207
200706.SZ,瓦轴B,2019-04-15,3.29,3.20,1160940541
200706.SZ,瓦轴B,2019-04-16,3.25,3.20,1161469678
200706.SZ,瓦轴B,2019-04-17,3.15,3.19,1157319757
200706.SZ,瓦轴B,2019-04-18,3.17,3.17,1146733068
200706.SZ,瓦轴B,2019-04-19,3.21,3.21,1162902209
200706.SZ,瓦轴B,2019-04-22,3.16,3.19,1155791166
200706.SZ,瓦轴B,2019-04-23,3.17,3.16,1146356436
200706.SZ,瓦轴B,2019-04-24,3.16,3.16,1149037752
200706.SZ,瓦轴B,2019-04-25,3.13,3.12,1133580851
200706.SZ,瓦轴B,2019-04-26,3.18,3.09,1122689354
200706.SZ,瓦轴B,2019-04-29,3.08,3.13,1140094355
200706.SZ,瓦轴B,2019-04-30,3.08,3.08,1118987084
200706.SZ,瓦轴B,2019-05-06,3.05,2.96,1078347030
200706.SZ,瓦轴B,2019-05-07,3.00,3.00,1096344860
200706.SZ,瓦轴B,2019-05-08,2.90,3.02,1102630815
200706.SZ,瓦轴B,2019-05-09,2.96,3.01,1100426902
200706.SZ,瓦轴B,2019-05-10,3.01,3.03,1111363813
200706.SZ,瓦轴B,2019-05-13,3.04,3.04,1115478989
200706.SZ,瓦轴B,2019-05-14,2.98,3.02,1115126231
200706.SZ,瓦轴B,2019-05-15,3.03,3.03,1123243532
200706.SZ,瓦轴B,2019-05-16,2.94,2.99,1109767705
200706.SZ,瓦轴B,2019-05-17,2.91,2.97,1105443459
200706.SZ,瓦轴B,2019-05-20,2.95,2.92,1086316940
200706.SZ,瓦轴B,2019-05-21,3.09,2.94,1096969856
200706.SZ,瓦轴B,2019-05-22,3.06,2.94,1093456125
200706.SZ,瓦轴B,2019-05-23,2.93,2.94,1093493446
200706.SZ,瓦轴B,2019-05-24,2.96,2.94,1093617849
200706.SZ,瓦轴B,2019-05-27,2.96,2.93,1088962626
200706.SZ,瓦轴B,2019-05-28,2.93,2.93,1089706630
200706.SZ,瓦轴B,2019-05-29,2.87,2.94,1096932415
200706.SZ,瓦轴B,2019-05-30,2.88,2.93,1089905032
200706.SZ,瓦轴B,2019-05-31,2.90,2.94,1093667610
200706.SZ,瓦轴B,2019-06-03,2.88,2.88,1071992190
200706.SZ,瓦轴B,2019-06-04,2.84,2.91,1081509533
200706.SZ,瓦轴B,2019-06-05,2.90,2.88,1071955594
200706.SZ,瓦轴B,2019-06-06,2.89,2.86,1065546484
200706.SZ,瓦轴B,2019-06-10,2.85,2.92,1086242781
200706.SZ,瓦轴B,2019-06-11,2.92,2.94,1096994818
200706.SZ,瓦轴B,2019-06-12,2.94,2.92,1087997875
200706.SZ,瓦轴B,2019-06-13,2.88,2.92,1089666451
200706.SZ,瓦轴B,2019-06-14,2.89,2.90,1080762590
200706.SZ,瓦轴B,2019-06-17,2.90,2.90,1081143248
200706.SZ,瓦轴B,2019-06-18,2.86,2.91,1084096641
200706.SZ,瓦轴B,2019-06-19,2.93,2.92,1087256286
200706.SZ,瓦轴B,2019-06-20,2.91,2.94,1098292800
200706.SZ,瓦轴B,2019-06-21,2.90,2.94,1094361411
200706.SZ,瓦轴B,2019-06-24,2.90,2.94,1094336450
200706.SZ,瓦轴B,2019-06-25,2.94,2.93,1089061826
200706.SZ,瓦轴B,2019-06-26,2.87,2.89,1076827456
200706.SZ,瓦轴B,2019-06-27,2.87,2.91,1084971330
200706.SZ,瓦轴B,2019-06-28,2.91,2.91,1083702415
200706.SZ,瓦轴B,2019-07-01,2.86,2.94,1094749920
200706.SZ,瓦轴B,2019-07-02,2.94,2.94,1094448775
200706.SZ,瓦轴B,2019-07-03,2.91,2.94,1098717140
200706.SZ,瓦轴B,2019-07-04,2.94,2.93,1093091852
200706.SZ,瓦轴B,2019-07-05,2.93,2.93,1093860657
200706.SZ,瓦轴B,2019-07-08,2.87,2.89,1081135598
200706.SZ,瓦轴B,2019-07-09,2.85,2.90,1083562270
200706.SZ,瓦轴B,2019-07-10,2.89,2.88,1075420047
200706.SZ,瓦轴B,2019-07-11,2.88,2.88,1071467643
200706.SZ,瓦轴B,2019-07-12,2.73,2.87,1067262727
200706.SZ,瓦轴B,2019-07-15,2.75,2.85,1059554628
200706.SZ,瓦轴B,2019-07-16,2.80,2.85,1060255152
200706.SZ,瓦轴B,2019-07-17,2.78,2.84,1060163762
200706.SZ,瓦轴B,2019-07-18,2.84,2.82,1052522333
200706.SZ,瓦轴B,2019-07-19,2.82,2.85,1060979832
200706.SZ,瓦轴B,2019-07-22,2.80,2.82,1053801756
200706.SZ,瓦轴B,2019-07-23,2.84,2.85,1064204658
200706.SZ,瓦轴B,2019-07-24,2.88,2.89,1061223083
200706.SZ,瓦轴B,2019-07-25,2.86,2.88,1055310338
200706.SZ,瓦轴B,2019-07-26,3.08,2.90,1063165950
200706.SZ,瓦轴B,2019-07-29,2.98,2.94,1077402691
200706.SZ,瓦轴B,2019-07-30,2.93,2.93,1074114778
200706.SZ,瓦轴B,2019-07-31,2.93,2.93,1073297460
200706.SZ,瓦轴B,2019-08-01,2.93,2.94,1077843297
200706.SZ,瓦轴B,2019-08-02,2.90,3.00,1104577748
200706.SZ,瓦轴B,2019-08-05,2.95,2.94,1082457415
200706.SZ,瓦轴B,2019-08-06,2.87,2.87,1062243553
200706.SZ,瓦轴B,2019-08-07,2.87,2.85,1060684324
200706.SZ,瓦轴B,2019-08-08,2.89,2.89,1075247050
200706.SZ,瓦轴B,2019-08-09,2.83,2.87,1069370056
200706.SZ,瓦轴B,2019-08-12,2.82,2.85,1063427841
200706.SZ,瓦轴B,2019-08-13,2.81,2.88,1075418115
200706.SZ,瓦轴B,2019-08-14,2.81,2.83,1057126467
200706.SZ,瓦轴B,2019-08-15,2.76,2.81,1050390929
200706.SZ,瓦轴B,2019-08-16,2.92,2.76,1032619319
200706.SZ,瓦轴B,2019-08-19,2.72,2.87,1072706121
200706.SZ,瓦轴B,2019-08-20,2.87,2.90,1084737258
200706.SZ,瓦轴B,2019-08-21,2.90,2.89,1081097392
200706.SZ,瓦轴B,2019-08-22,2.81,2.88,1078429482
200706.SZ,瓦轴B,2019-08-23,2.86,2.84,1065800403
200706.SZ,瓦轴B,2019-08-26,2.88,2.83,1061455665
200706.SZ,瓦轴B,2019-08-27,2.86,2.87,1079246720
200706.SZ,瓦轴B,2019-08-28,2.80,2.86,1075875066
200706.SZ,瓦轴B,2019-08-29,2.81,2.84,1069268480
200706.SZ,瓦轴B,2019-08-30,2.82,2.85,1072846064
200706.SZ,瓦轴B,2019-09-02,2.87,2.88,1084620182
200706.SZ,瓦轴B,2019-09-03,2.83,2.88,1084272255
200706.SZ,瓦轴B,2019-09-04,2.78,2.89,1087597771
200706.SZ,瓦轴B,2019-09-05,2.73,2.89,1087982979
200706.SZ,瓦轴B,2019-09-06,2.87,2.90,1091887434
200706.SZ,瓦轴B,2019-09-09,2.87,2.90,1091319768
200706.SZ,瓦轴B,2019-09-10,2.90,2.90,1091585484
200706.SZ,瓦轴B,2019-09-11,2.91,2.99,1127559807
200706.SZ,瓦轴B,2019-09-12,2.99,2.99,1124793341
200706.SZ,瓦轴B,2019-09-16,2.93,2.99,1123163657
200706.SZ,瓦轴B,2019-09-17,2.96,2.96,1114649150
200706.SZ,瓦轴B,2019-09-18,3.16,2.97,1116994013
200706.SZ,瓦轴B,2019-09-19,2.96,2.97,1116462541
200706.SZ,瓦轴B,2019-09-20,2.95,2.95,1109066376
200706.SZ,瓦轴B,2019-09-23,2.87,2.95,1108305059
200706.SZ,瓦轴B,2019-09-24,2.91,2.95,1108268222
200706.SZ,瓦轴B,2019-09-25,2.90,2.96,1111384466
200706.SZ,瓦轴B,2019-09-26,2.87,2.92,1097269954
200706.SZ,瓦轴B,2019-09-27,2.84,2.91,1093212471
200706.SZ,瓦轴B,2019-09-30,2.90,2.93,1100342155
200706.SZ,瓦轴B,2019-10-08,2.92,2.92,1096467492
200706.SZ,瓦轴B,2019-10-09,2.93,2.92,1096321590
200706.SZ,瓦轴B,2019-10-10,2.99,2.82,1059913747
200706.SZ,瓦轴B,2019-10-11,2.89,2.87,1078385800
200706.SZ,瓦轴B,2019-10-14,3.11,2.95,1107199922
200706.SZ,瓦轴B,2019-10-15,2.83,2.89,1084997619
200706.SZ,瓦轴B,2019-10-16,2.87,2.88,1081848764
200706.SZ,瓦轴B,2019-10-17,2.88,2.86,1075481806
200706.SZ,瓦轴B,2019-10-18,2.78,2.84,1066889356
200706.SZ,瓦轴B,2019-10-21,2.88,2.85,1070518231
200706.SZ,瓦轴B,2019-10-22,2.78,2.85,1070221314
200706.SZ,瓦轴B,2019-10-23,2.77,2.82,1060607346
200706.SZ,瓦轴B,2019-10-24,2.80,2.86,1075231550
200706.SZ,瓦轴B,2019-10-25,2.80,2.84,1068522785
200706.SZ,瓦轴B,2019-10-28,2.78,2.83,1064923742
200706.SZ,瓦轴B,2019-10-29,2.75,2.82,1058867470
200706.SZ,瓦轴B,2019-10-30,2.82,2.82,1058444257
200706.SZ,瓦轴B,2019-10-31,2.92,2.84,1065291436
200706.SZ,瓦轴B,2019-11-01,2.73,2.86,1071096365
200706.SZ,瓦轴B,2019-11-04,2.90,2.75,1030133224
200706.SZ,瓦轴B,2019-11-05,2.84,2.82,1055587569
200706.SZ,瓦轴B,2019-11-06,2.85,2.90,1080654894
200706.SZ,瓦轴B,2019-11-07,2.87,2.89,1077028636
200706.SZ,瓦轴B,2019-11-08,2.88,2.88,1072598707
200706.SZ,瓦轴B,2019-11-11,2.78,2.88,1071698896
200706.SZ,瓦轴B,2019-11-12,2.77,2.84,1058177736
200706.SZ,瓦轴B,2019-11-13,2.84,2.84,1058781394
200706.SZ,瓦轴B,2019-11-14,2.81,2.87,1070254891
200706.SZ,瓦轴B,2019-11-15,2.80,2.86,1066663256
200706.SZ,瓦轴B,2019-11-18,2.78,2.84,1058864250
200706.SZ,瓦轴B,2019-11-19,2.81,2.84,1058899759
200706.SZ,瓦轴B,2019-11-20,2.78,2.83,1056642824
200706.SZ,瓦轴B,2019-11-21,2.76,2.84,1061941724
200706.SZ,瓦轴B,2019-11-22,2.80,2.80,1049198146
200706.SZ,瓦轴B,2019-11-25,2.74,2.79,1046406316
200706.SZ,瓦轴B,2019-11-26,2.74,2.76,1034922191
200706.SZ,瓦轴B,2019-11-27,2.71,2.75,1030970833
200706.SZ,瓦轴B,2019-11-28,2.69,2.72,1019108063
200706.SZ,瓦轴B,2019-11-29,2.73,2.73,1023166271
200706.SZ,瓦轴B,2019-12-02,2.73,2.74,1026312912
200706.SZ,瓦轴B,2019-12-03,2.73,2.73,1021856009
200706.SZ,瓦轴B,2019-12-04,2.70,2.70,1013390902
200706.SZ,瓦轴B,2019-12-05,2.70,2.70,1015386187
200706.SZ,瓦轴B,2019-12-06,2.65,2.70,1009771648
200706.SZ,瓦轴B,2019-12-09,2.65,2.70,1013559994
200706.SZ,瓦轴B,2019-12-10,2.66,2.65,991984257
200706.SZ,瓦轴B,2019-12-11,2.64,2.70,1010209717
200706.SZ,瓦轴B,2019-12-12,2.70,2.69,1006879893
200706.SZ,瓦轴B,2019-12-13,2.68,2.79,1045626762
200706.SZ,瓦轴B,2019-12-16,2.73,2.80,1046909767
200706.SZ,瓦轴B,2019-12-17,2.79,2.78,1041324578
200706.SZ,瓦轴B,2019-12-18,2.81,2.79,1045510410
200706.SZ,瓦轴B,2019-12-19,2.73,2.79,1046045627
200706.SZ,瓦轴B,2019-12-20,2.73,2.77,1037477775
200706.SZ,瓦轴B,2019-12-23,2.67,2.73,1024442352
200706.SZ,瓦轴B,2019-12-24,2.67,2.71,1018933375
200706.SZ,瓦轴B,2019-12-25,2.70,2.70,1014157452
200706.SZ,瓦轴B,2019-12-26,2.67,2.71,1013740680
200706.SZ,瓦轴B,2019-12-27,2.71,2.71,1014939865
200706.SZ,瓦轴B,2019-12-30,2.67,2.81,1049723136
200706.SZ,瓦轴B,2019-12-31,2.80,2.81,1049465391
200706.SZ,瓦轴B,2020-01-02,2.73,2.86,1064506286
200706.SZ,瓦轴B,2020-01-03,2.86,2.86,1066043574
200706.SZ,瓦轴B,2020-01-06,2.85,2.85,1064104813
200706.SZ,瓦轴B,2020-01-07,2.76,2.85,1064615511
200706.SZ,瓦轴B,2020-01-08,2.76,2.84,1057420204
200706.SZ,瓦轴B,2020-01-09,2.84,2.89,1075680409
200706.SZ,瓦轴B,2020-01-10,2.81,2.85,1060684324
200706.SZ,瓦轴B,2020-01-13,2.80,2.84,1055644738
200706.SZ,瓦轴B,2020-01-14,2.84,2.84,1049773864
200706.SZ,瓦轴B,2020-01-15,2.80,2.86,1054698628
200706.SZ,瓦轴B,2020-01-16,2.82,2.85,1051788675
200706.SZ,瓦轴B,2020-01-17,2.79,2.84,1048921640
200706.SZ,瓦轴B,2020-01-20,2.86,2.83,1042664350
200706.SZ,瓦轴B,2020-01-21,2.75,2.81,1034270180
200706.SZ,瓦轴B,2020-01-22,2.76,2.80,1034732325
200706.SZ,瓦轴B,2020-01-23,2.79,2.80,1034358712
200706.SZ,瓦轴B,2020-02-03,2.53,2.63,976399047
200706.SZ,瓦轴B,2020-02-04,2.65,2.71,1016218241
200706.SZ,瓦轴B,2020-02-05,2.66,2.68,1002455078
200706.SZ,瓦轴B,2020-02-06,2.64,2.70,1016096374
200706.SZ,瓦轴B,2020-02-07,2.63,2.70,1009344812
200706.SZ,瓦轴B,2020-02-10,2.69,2.69,1006891086
200706.SZ,瓦轴B,2020-02-11,2.68,2.62,982094146
200706.SZ,瓦轴B,2020-02-12,2.61,2.64,986759193
200706.SZ,瓦轴B,2020-02-13,2.61,2.67,998013836
200706.SZ,瓦轴B,2020-02-14,2.63,2.61,977535346
200706.SZ,瓦轴B,2020-02-17,2.61,2.64,987506580
200706.SZ,瓦轴B,2020-02-18,2.62,2.65,991609195
200706.SZ,瓦轴B,2020-02-19,2.52,2.65,994080193
200706.SZ,瓦轴B,2020-02-20,2.65,2.65,993815443
