代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600421.SH,ST华嵘,2018-09-20,5.13,5.18,1013208000
600421.SH,ST华嵘,2018-09-21,5.18,5.22,1021032000
600421.SH,ST华嵘,2018-09-25,5.11,5.16,1009296000
600421.SH,ST华嵘,2018-09-26,5.17,5.20,1017120000
600421.SH,ST华嵘,2018-09-27,5.19,5.24,1024944000
600421.SH,ST华嵘,2018-09-28,5.20,5.50,1075800000
600421.SH,ST华嵘,2018-10-08,5.31,5.57,1089492000
600421.SH,ST华嵘,2018-10-09,5.47,5.71,1116876000
600421.SH,ST华嵘,2018-10-10,5.69,5.70,1114920000
600421.SH,ST华嵘,2018-10-11,5.49,5.42,1060152000
600421.SH,ST华嵘,2018-10-12,5.35,5.33,1042548000
600421.SH,ST华嵘,2018-10-15,5.36,5.24,1024944000
600421.SH,ST华嵘,2018-10-16,5.23,5.17,1011252000
600421.SH,ST华嵘,2018-10-17,5.26,5.14,1005384000
600421.SH,ST华嵘,2018-10-18,5.10,5.06,989736000
600421.SH,ST华嵘,2018-10-19,5.03,5.06,989736000
600421.SH,ST华嵘,2018-10-22,5.31,5.31,1038636000
600421.SH,ST华嵘,2018-10-23,5.55,5.44,1064064000
600421.SH,ST华嵘,2018-10-24,5.44,5.40,1056240000
600421.SH,ST华嵘,2018-10-25,5.20,5.34,1044504000
600421.SH,ST华嵘,2018-10-26,5.33,5.40,1056240000
600421.SH,ST华嵘,2018-10-29,5.23,5.29,1034724000
600421.SH,ST华嵘,2018-10-30,5.30,5.55,1085580000
600421.SH,ST华嵘,2018-10-31,5.55,5.83,1140348000
600421.SH,ST华嵘,2018-11-01,5.84,6.11,1195116000
600421.SH,ST华嵘,2018-11-02,6.11,6.28,1228368000
600421.SH,ST华嵘,2018-11-05,6.38,6.48,1267488000
600421.SH,ST华嵘,2018-11-06,6.30,6.16,1204896000
600421.SH,ST华嵘,2018-11-07,6.10,6.15,1202940000
600421.SH,ST华嵘,2018-11-08,6.18,6.20,1212720000
600421.SH,ST华嵘,2018-11-09,6.03,6.37,1245972000
600421.SH,ST华嵘,2018-11-12,6.48,6.69,1308564000
600421.SH,ST华嵘,2018-11-13,6.69,7.02,1373112000
600421.SH,ST华嵘,2018-11-14,6.98,6.95,1359420000
600421.SH,ST华嵘,2018-11-15,6.80,6.68,1306608000
600421.SH,ST华嵘,2018-11-16,6.53,6.77,1324212000
600421.SH,ST华嵘,2018-11-19,6.78,6.90,1349640000
600421.SH,ST华嵘,2018-11-20,6.88,6.74,1318344000
600421.SH,ST华嵘,2018-11-21,6.82,6.87,1343772000
600421.SH,ST华嵘,2018-11-22,6.93,6.53,1277268000
600421.SH,ST华嵘,2018-11-23,6.53,6.20,1212720000
600421.SH,ST华嵘,2018-11-26,6.02,6.30,1232280000
600421.SH,ST华嵘,2018-11-27,6.20,6.35,1242060000
600421.SH,ST华嵘,2018-11-28,6.43,6.67,1304652000
600421.SH,ST华嵘,2018-11-29,6.62,6.60,1290960000
600421.SH,ST华嵘,2018-11-30,6.75,6.93,1355508000
600421.SH,ST华嵘,2018-12-03,7.27,7.06,1380936000
600421.SH,ST华嵘,2018-12-04,6.97,7.40,1447440000
600421.SH,ST华嵘,2018-12-05,7.21,7.17,1402452000
600421.SH,ST华嵘,2018-12-06,7.21,7.41,1449396000
600421.SH,ST华嵘,2018-12-07,7.37,7.31,1429836000
600421.SH,ST华嵘,2018-12-10,7.11,7.30,1427880000
600421.SH,ST华嵘,2018-12-11,7.30,7.67,1500252000
600421.SH,ST华嵘,2018-12-12,7.62,7.80,1525680000
600421.SH,ST华嵘,2018-12-13,7.66,7.81,1527636000
600421.SH,ST华嵘,2018-12-14,7.85,7.79,1523724000
600421.SH,ST华嵘,2018-12-17,7.75,8.00,1564800000
600421.SH,ST华嵘,2018-12-18,7.86,7.96,1556976000
600421.SH,ST华嵘,2018-12-19,7.98,7.91,1547196000
600421.SH,ST华嵘,2018-12-20,7.85,7.51,1468956000
600421.SH,ST华嵘,2018-12-21,7.51,7.47,1461132000
600421.SH,ST华嵘,2018-12-24,7.39,7.84,1533504000
600421.SH,ST华嵘,2018-12-25,7.84,7.79,1523724000
600421.SH,ST华嵘,2018-12-26,7.75,7.85,1535460000
600421.SH,ST华嵘,2018-12-27,7.91,7.60,1486560000
600421.SH,ST华嵘,2018-12-28,7.61,7.66,1498296000
600421.SH,ST华嵘,2019-01-02,7.65,7.59,1484604000
600421.SH,ST华嵘,2019-01-03,7.57,7.27,1422012000
600421.SH,ST华嵘,2019-01-04,7.02,7.46,1459176000
600421.SH,ST华嵘,2019-01-07,7.60,7.35,1437660000
600421.SH,ST华嵘,2019-01-08,7.30,7.16,1400496000
600421.SH,ST华嵘,2019-01-09,7.19,7.52,1470912000
600421.SH,ST华嵘,2019-01-10,7.47,7.48,1463088000
600421.SH,ST华嵘,2019-01-11,7.41,7.51,1468956000
600421.SH,ST华嵘,2019-01-14,7.52,7.55,1476780000
600421.SH,ST华嵘,2019-01-15,7.43,7.87,1539372000
600421.SH,ST华嵘,2019-01-16,7.88,8.22,1607832000
600421.SH,ST华嵘,2019-01-17,8.22,8.40,1643040000
600421.SH,ST华嵘,2019-01-18,8.47,8.35,1633260000
600421.SH,ST华嵘,2019-01-21,8.41,8.14,1592184000
600421.SH,ST华嵘,2019-01-22,8.15,8.25,1613700000
600421.SH,ST华嵘,2019-01-23,8.25,8.49,1660644000
600421.SH,ST华嵘,2019-01-24,8.43,8.91,1742796000
600421.SH,ST华嵘,2019-01-25,9.28,8.98,1756488000
600421.SH,ST华嵘,2019-01-28,8.77,9.22,1803432000
600421.SH,ST华嵘,2019-01-29,9.20,9.25,1809300000
600421.SH,ST华嵘,2019-01-30,9.34,8.79,1719324000
600421.SH,ST华嵘,2019-01-31,8.64,8.88,1736928000
600421.SH,ST华嵘,2019-02-01,8.91,9.05,1770180000
600421.SH,ST华嵘,2019-02-11,9.06,9.40,1838640000
600421.SH,ST华嵘,2019-02-12,9.41,9.38,1834728000
600421.SH,ST华嵘,2019-02-13,9.55,9.38,1834728000
600421.SH,ST华嵘,2019-02-14,9.53,9.21,1801476000
600421.SH,ST华嵘,2019-02-15,9.28,9.15,1789740000
600421.SH,ST华嵘,2019-02-18,9.14,9.00,1760400000
600421.SH,ST华嵘,2019-02-19,8.96,9.27,1813212000
600421.SH,ST华嵘,2019-02-20,9.18,9.15,1789740000
600421.SH,ST华嵘,2019-02-21,9.03,9.14,1787784000
600421.SH,ST华嵘,2019-02-22,9.03,9.01,1762356000
600421.SH,ST华嵘,2019-02-25,9.01,8.83,1727148000
600421.SH,ST华嵘,2019-02-26,8.83,8.50,1662600000
600421.SH,ST华嵘,2019-02-27,8.55,8.49,1660644000
600421.SH,ST华嵘,2019-02-28,8.44,8.51,1664556000
600421.SH,ST华嵘,2019-03-01,8.46,8.53,1668468000
600421.SH,ST华嵘,2019-03-04,8.52,8.89,1738884000
600421.SH,ST华嵘,2019-03-05,8.86,9.10,1779960000
600421.SH,ST华嵘,2019-03-06,9.12,9.12,1783872000
600421.SH,ST华嵘,2019-03-07,9.25,8.99,1758444000
600421.SH,ST华嵘,2019-03-08,8.64,9.07,1774092000
600421.SH,ST华嵘,2019-03-11,9.05,9.52,1862112000
600421.SH,ST华嵘,2019-03-12,9.70,10.00,1956000000
600421.SH,ST华嵘,2019-03-13,10.50,10.50,2053800000
600421.SH,ST华嵘,2019-03-14,11.03,11.03,2157468000
600421.SH,ST华嵘,2019-03-15,11.58,11.58,2265048000
600421.SH,ST华嵘,2019-03-18,12.16,12.16,2378496000
600421.SH,ST华嵘,2019-03-19,12.77,11.60,2268960000
600421.SH,ST华嵘,2019-03-20,11.78,12.18,2382408000
600421.SH,ST华嵘,2019-03-21,12.68,12.79,2501724000
600421.SH,ST华嵘,2019-03-22,13.43,13.09,2560404000
600421.SH,ST华嵘,2019-03-25,13.08,12.86,2515416000
600421.SH,ST华嵘,2019-03-26,12.86,12.66,2476296000
600421.SH,ST华嵘,2019-03-27,12.66,13.29,2599524000
600421.SH,ST华嵘,2019-03-28,13.58,13.95,2728620000
600421.SH,ST华嵘,2019-03-29,14.00,14.22,2781432000
600421.SH,ST华嵘,2019-04-01,14.54,14.55,2845980000
600421.SH,ST华嵘,2019-04-02,14.55,14.76,2887056000
600421.SH,ST华嵘,2019-04-03,14.94,14.85,2904660000
600421.SH,ST华嵘,2019-04-04,14.96,14.91,2916396000
600421.SH,ST华嵘,2019-04-08,14.99,14.95,2924220000
600421.SH,ST华嵘,2019-04-09,15.07,15.02,2937912000
600421.SH,ST华嵘,2019-04-10,14.90,15.00,2934000000
600421.SH,ST华嵘,2019-04-11,15.17,14.94,2922264000
600421.SH,ST华嵘,2019-04-12,14.19,15.44,3020064000
600421.SH,ST华嵘,2019-04-15,15.78,15.51,3033756000
600421.SH,ST华嵘,2019-04-16,15.71,15.44,3020064000
600421.SH,ST华嵘,2019-04-17,15.60,15.57,3045492000
600421.SH,ST华嵘,2019-04-18,15.57,16.24,3176544000
600421.SH,ST华嵘,2019-04-19,15.90,17.05,3334980000
600421.SH,ST华嵘,2019-04-22,17.60,17.18,3360408000
600421.SH,ST华嵘,2019-04-23,17.18,16.32,3192192000
600421.SH,ST华嵘,2019-04-24,16.31,15.88,3106128000
600421.SH,ST华嵘,2019-04-25,15.85,15.09,2951604000
600421.SH,ST华嵘,2019-04-26,15.09,15.09,2951604000
600421.SH,ST华嵘,2019-04-29,14.34,14.34,2804904000
600421.SH,ST华嵘,2019-04-30,13.62,13.62,2664072000
600421.SH,ST华嵘,2019-05-06,12.94,12.94,2531064000
600421.SH,ST华嵘,2019-05-07,12.90,12.29,2403924000
600421.SH,ST华嵘,2019-05-08,11.68,11.68,2284608000
600421.SH,ST华嵘,2019-05-09,11.10,11.10,2171160000
600421.SH,ST华嵘,2019-05-10,10.55,11.66,2280696000
600421.SH,ST华嵘,2019-05-13,11.89,11.27,2204412000
600421.SH,ST华嵘,2019-05-14,10.92,10.71,2094876000
600421.SH,ST华嵘,2019-05-15,10.19,11.25,2200500000
600421.SH,ST华嵘,2019-05-16,11.25,11.81,2310036000
600421.SH,ST华嵘,2019-05-17,12.40,12.40,2425440000
600421.SH,ST华嵘,2019-05-20,13.02,12.73,2489988000
600421.SH,ST华嵘,2019-05-21,12.70,12.75,2493900000
600421.SH,ST华嵘,2019-05-22,13.06,12.93,2529108000
600421.SH,ST华嵘,2019-05-23,12.75,12.77,2497812000
600421.SH,ST华嵘,2019-05-24,12.88,12.69,2482164000
600421.SH,ST华嵘,2019-05-27,12.78,12.61,2466516000
600421.SH,ST华嵘,2019-05-28,13.24,12.93,2529108000
600421.SH,ST华嵘,2019-05-29,12.90,12.90,2523240000
600421.SH,ST华嵘,2019-05-30,13.49,12.47,2439132000
600421.SH,ST华嵘,2019-05-31,12.62,12.47,2439132000
600421.SH,ST华嵘,2019-06-03,12.79,12.37,2419572000
600421.SH,ST华嵘,2019-06-04,12.30,12.14,2374584000
600421.SH,ST华嵘,2019-06-05,12.49,11.94,2335464000
600421.SH,ST华嵘,2019-06-06,12.24,11.89,2325684000
600421.SH,ST华嵘,2019-06-10,11.75,11.73,2294388000
600421.SH,ST华嵘,2019-06-11,11.73,12.32,2409792000
600421.SH,ST华嵘,2019-06-12,12.35,12.94,2531064000
600421.SH,ST华嵘,2019-06-13,13.13,13.10,2562360000
600421.SH,ST华嵘,2019-06-14,13.08,13.76,2691456000
600421.SH,ST华嵘,2019-06-17,14.20,13.75,2689500000
600421.SH,ST华嵘,2019-06-18,13.28,14.44,2824464000
600421.SH,ST华嵘,2019-06-19,14.44,14.44,2824464000
600421.SH,ST华嵘,2019-06-20,13.72,13.72,2683632000
600421.SH,ST华嵘,2019-06-21,13.03,13.03,2548668000
600421.SH,ST华嵘,2019-06-24,12.38,12.38,2421528000
600421.SH,ST华嵘,2019-06-25,11.76,11.76,2300256000
600421.SH,ST华嵘,2019-06-26,11.17,11.17,2184852000
600421.SH,ST华嵘,2019-06-27,10.61,10.61,2075316000
600421.SH,ST华嵘,2019-06-28,10.08,10.08,1971648000
600421.SH,ST华嵘,2019-07-01,9.90,10.58,2069448000
600421.SH,ST华嵘,2019-07-02,11.11,11.11,2173116000
600421.SH,ST华嵘,2019-07-03,11.49,11.67,2282652000
600421.SH,ST华嵘,2019-07-04,11.95,11.90,2327640000
600421.SH,ST华嵘,2019-07-05,11.69,11.42,2233752000
600421.SH,ST华嵘,2019-07-08,11.42,11.58,2265048000
600421.SH,ST华嵘,2019-07-09,11.59,12.16,2378496000
600421.SH,ST华嵘,2019-07-10,12.19,12.66,2476296000
600421.SH,ST华嵘,2019-07-11,12.69,12.39,2423484000
600421.SH,ST华嵘,2019-07-12,12.20,12.06,2358936000
600421.SH,ST华嵘,2019-07-15,11.91,11.98,2343288000
600421.SH,ST华嵘,2019-07-16,12.15,12.50,2445000000
600421.SH,ST华嵘,2019-07-17,12.40,12.28,2401968000
600421.SH,ST华嵘,2019-07-18,12.41,12.15,2376540000
600421.SH,ST华嵘,2019-07-19,12.49,12.07,2360892000
600421.SH,ST华嵘,2019-07-22,12.49,11.49,2247444000
600421.SH,ST华嵘,2019-07-23,11.08,10.92,2135952000
600421.SH,ST华嵘,2019-07-24,10.38,10.60,2073360000
600421.SH,ST华嵘,2019-07-25,10.53,10.07,1969692000
600421.SH,ST华嵘,2019-07-26,9.83,9.57,1871892000
600421.SH,ST华嵘,2019-07-29,9.09,9.09,1778004000
600421.SH,ST华嵘,2019-07-30,8.70,8.98,1756488000
600421.SH,ST华嵘,2019-07-31,8.90,9.43,1844508000
600421.SH,ST华嵘,2019-08-01,9.52,9.28,1815168000
600421.SH,ST华嵘,2019-08-02,9.16,8.83,1727148000
600421.SH,ST华嵘,2019-08-05,8.89,8.43,1648908000
600421.SH,ST华嵘,2019-08-06,8.06,8.01,1566756000
600421.SH,ST华嵘,2019-08-07,7.99,7.75,1515900000
600421.SH,ST华嵘,2019-08-08,7.79,7.82,1529592000
600421.SH,ST华嵘,2019-08-09,7.78,8.21,1605876000
600421.SH,ST华嵘,2019-08-12,8.55,8.62,1686072000
600421.SH,ST华嵘,2019-08-13,8.90,8.77,1715412000
600421.SH,ST华嵘,2019-08-14,8.69,8.59,1680204000
600421.SH,ST华嵘,2019-08-15,8.38,8.19,1601964000
600421.SH,ST华嵘,2019-08-16,8.11,8.60,1682160000
600421.SH,ST华嵘,2019-08-19,8.50,8.48,1658688000
600421.SH,ST华嵘,2019-08-20,8.41,8.82,1725192000
600421.SH,ST华嵘,2019-08-21,8.62,8.97,1754532000
600421.SH,ST华嵘,2019-08-22,8.89,8.91,1742796000
600421.SH,ST华嵘,2019-08-23,8.86,8.98,1756488000
600421.SH,ST华嵘,2019-08-26,8.53,8.53,1668468000
600421.SH,ST华嵘,2019-08-27,8.10,8.53,1668468000
600421.SH,ST华嵘,2019-08-28,8.29,8.60,1682160000
600421.SH,ST华嵘,2019-08-29,8.47,8.27,1617612000
600421.SH,ST华嵘,2019-08-30,8.15,8.19,1601964000
600421.SH,ST华嵘,2019-09-02,8.25,8.29,1621524000
600421.SH,ST华嵘,2019-09-03,8.26,8.20,1603920000
600421.SH,ST华嵘,2019-09-04,8.18,8.09,1582404000
600421.SH,ST华嵘,2019-09-05,8.09,7.86,1537416000
600421.SH,ST华嵘,2019-09-06,7.84,7.55,1476780000
600421.SH,ST华嵘,2019-09-09,7.48,7.17,1402452000
600421.SH,ST华嵘,2019-09-10,6.95,7.15,1398540000
600421.SH,ST华嵘,2019-09-11,7.06,6.93,1355508000
600421.SH,ST华嵘,2019-09-12,6.85,6.97,1363332000
600421.SH,ST华嵘,2019-09-16,6.97,7.32,1431792000
600421.SH,ST华嵘,2019-09-17,7.36,7.25,1418100000
600421.SH,ST华嵘,2019-09-18,7.20,7.56,1478736000
600421.SH,ST华嵘,2019-09-19,7.41,7.47,1461132000
600421.SH,ST华嵘,2019-09-20,7.42,7.46,1459176000
600421.SH,ST华嵘,2019-09-23,7.50,7.33,1433748000
600421.SH,ST华嵘,2019-09-24,7.40,7.17,1402452000
600421.SH,ST华嵘,2019-09-25,7.20,7.03,1375068000
600421.SH,ST华嵘,2019-09-26,6.96,7.23,1414188000
600421.SH,ST华嵘,2019-09-27,7.16,7.25,1418100000
600421.SH,ST华嵘,2019-09-30,7.25,7.61,1488516000
600421.SH,ST华嵘,2019-10-08,7.61,7.85,1535460000
600421.SH,ST华嵘,2019-10-09,7.73,7.74,1513944000
600421.SH,ST华嵘,2019-10-10,7.73,7.77,1519812000
600421.SH,ST华嵘,2019-10-11,7.80,8.12,1588272000
600421.SH,ST华嵘,2019-10-14,8.04,8.15,1594140000
600421.SH,ST华嵘,2019-10-15,8.15,7.90,1545240000
600421.SH,ST华嵘,2019-10-16,7.96,7.81,1527636000
600421.SH,ST华嵘,2019-10-17,7.83,7.80,1525680000
600421.SH,ST华嵘,2019-10-18,7.80,7.94,1553064000
600421.SH,ST华嵘,2019-10-21,7.94,8.25,1613700000
600421.SH,ST华嵘,2019-10-22,8.11,8.00,1564800000
600421.SH,ST华嵘,2019-10-23,8.00,8.00,1564800000
600421.SH,ST华嵘,2019-10-24,8.08,7.99,1562844000
600421.SH,ST华嵘,2019-10-25,8.03,8.16,1596096000
600421.SH,ST华嵘,2019-10-28,8.22,8.48,1658688000
600421.SH,ST华嵘,2019-10-29,8.40,8.64,1689984000
600421.SH,ST华嵘,2019-10-30,8.64,8.94,1748664000
600421.SH,ST华嵘,2019-10-31,9.06,8.82,1725192000
600421.SH,ST华嵘,2019-11-01,8.65,9.08,1776048000
600421.SH,ST华嵘,2019-11-04,9.11,9.23,1805388000
600421.SH,ST华嵘,2019-11-05,9.23,9.49,1856244000
600421.SH,ST华嵘,2019-11-06,9.77,9.40,1838640000
600421.SH,ST华嵘,2019-11-07,9.30,9.10,1779960000
600421.SH,ST华嵘,2019-11-08,9.00,9.01,1762356000
600421.SH,ST华嵘,2019-11-11,8.82,8.56,1674336000
600421.SH,ST华嵘,2019-11-12,8.28,8.57,1676292000
600421.SH,ST华嵘,2019-11-13,8.55,8.54,1670424000
600421.SH,ST华嵘,2019-11-14,8.60,8.58,1678248000
600421.SH,ST华嵘,2019-11-15,8.67,8.64,1689984000
600421.SH,ST华嵘,2019-11-18,8.84,8.67,1695852000
600421.SH,ST华嵘,2019-11-19,8.67,8.61,1684116000
600421.SH,ST华嵘,2019-11-20,8.48,8.61,1684116000
600421.SH,ST华嵘,2019-11-21,8.69,8.65,1691940000
600421.SH,ST华嵘,2019-11-22,8.76,8.68,1697808000
600421.SH,ST华嵘,2019-11-25,8.86,8.25,1613700000
600421.SH,ST华嵘,2019-11-26,8.09,8.06,1576536000
600421.SH,ST华嵘,2019-11-27,7.96,8.07,1578492000
600421.SH,ST华嵘,2019-11-28,8.01,8.12,1588272000
600421.SH,ST华嵘,2019-11-29,8.19,8.16,1596096000
600421.SH,ST华嵘,2019-12-02,8.28,8.05,1574580000
600421.SH,ST华嵘,2019-12-03,8.05,8.08,1580448000
600421.SH,ST华嵘,2019-12-04,8.18,7.93,1551108000
600421.SH,ST华嵘,2019-12-05,8.10,8.16,1596096000
600421.SH,ST华嵘,2019-12-06,8.19,8.02,1568712000
600421.SH,ST华嵘,2019-12-09,8.01,8.14,1592184000
600421.SH,ST华嵘,2019-12-10,8.14,8.11,1586316000
600421.SH,ST华嵘,2019-12-11,8.11,7.81,1527636000
600421.SH,ST华嵘,2019-12-12,7.79,7.52,1470912000
600421.SH,ST华嵘,2019-12-13,7.55,7.78,1521768000
600421.SH,ST华嵘,2019-12-16,7.80,7.80,1525680000
600421.SH,ST华嵘,2019-12-17,7.80,7.79,1523724000
600421.SH,ST华嵘,2019-12-18,7.88,7.66,1498296000
600421.SH,ST华嵘,2019-12-19,7.60,7.51,1468956000
600421.SH,ST华嵘,2019-12-20,7.45,7.31,1429836000
600421.SH,ST华嵘,2019-12-23,7.43,7.68,1502208000
600421.SH,ST华嵘,2019-12-24,7.58,8.06,1576536000
600421.SH,ST华嵘,2019-12-25,8.39,8.23,1609788000
600421.SH,ST华嵘,2019-12-26,8.23,8.50,1662600000
600421.SH,ST华嵘,2019-12-27,8.50,8.08,1580448000
600421.SH,ST华嵘,2019-12-30,7.95,8.21,1605876000
600421.SH,ST华嵘,2019-12-31,8.21,8.16,1596096000
600421.SH,ST华嵘,2020-01-02,8.48,8.57,1676292000
600421.SH,ST华嵘,2020-01-03,8.80,8.79,1719324000
600421.SH,ST华嵘,2020-01-06,8.57,8.95,1750620000
600421.SH,ST华嵘,2020-01-07,8.95,9.18,1795608000
600421.SH,ST华嵘,2020-01-08,9.21,9.25,1809300000
600421.SH,ST华嵘,2020-01-09,8.93,9.20,1799520000
600421.SH,ST华嵘,2020-01-10,9.12,9.16,1791696000
600421.SH,ST华嵘,2020-01-13,9.16,9.05,1770180000
600421.SH,ST华嵘,2020-01-14,9.11,9.04,1768224000
600421.SH,ST华嵘,2020-01-15,9.04,9.05,1770180000
600421.SH,ST华嵘,2020-01-16,8.99,8.91,1742796000
600421.SH,ST华嵘,2020-01-17,8.90,8.95,1750620000
600421.SH,ST华嵘,2020-01-20,8.85,9.09,1778004000
600421.SH,ST华嵘,2020-01-21,9.09,9.09,1778004000
600421.SH,ST华嵘,2020-01-22,9.12,8.96,1752576000
600421.SH,ST华嵘,2020-01-23,9.03,9.09,1778004000
600421.SH,ST华嵘,2020-02-03,8.64,8.64,1689984000
600421.SH,ST华嵘,2020-02-04,8.21,8.65,1691940000
600421.SH,ST华嵘,2020-02-05,8.65,9.00,1760400000
600421.SH,ST华嵘,2020-02-06,9.18,8.93,1746708000
600421.SH,ST华嵘,2020-02-07,8.88,8.85,1731060000
600421.SH,ST华嵘,2020-02-10,8.84,8.78,1717368000
600421.SH,ST华嵘,2020-02-11,8.77,8.83,1727148000
600421.SH,ST华嵘,2020-02-12,8.80,8.90,1740840000
600421.SH,ST华嵘,2020-02-13,8.90,8.71,1703676000
600421.SH,ST华嵘,2020-02-14,8.71,8.64,1689984000
600421.SH,ST华嵘,2020-02-17,8.65,8.68,1697808000
600421.SH,ST华嵘,2020-02-18,8.70,8.57,1676292000
600421.SH,ST华嵘,2020-02-19,8.62,8.77,1715412000
600421.SH,ST华嵘,2020-02-20,8.70,9.02,1764312000
600421.SH,ST华嵘,2020-02-21,9.06,9.12,1783872000
600421.SH,ST华嵘,2020-02-24,9.03,9.13,1785828000
600421.SH,ST华嵘,2020-02-25,8.98,9.08,1776048000
600421.SH,ST华嵘,2020-02-26,8.94,9.22,1803432000
600421.SH,ST华嵘,2020-02-27,9.29,9.33,1824948000
600421.SH,ST华嵘,2020-02-28,9.15,9.22,1803432000
600421.SH,ST华嵘,2020-03-02,9.27,9.67,1891452000
600421.SH,ST华嵘,2020-03-03,9.94,9.67,1891452000
600421.SH,ST华嵘,2020-03-04,9.90,9.90,1936440000
600421.SH,ST华嵘,2020-03-05,9.90,10.33,2020548000
600421.SH,ST华嵘,2020-03-06,10.34,10.85,2122260000
600421.SH,ST华嵘,2020-03-09,10.89,10.98,2147688000
600421.SH,ST华嵘,2020-03-10,10.69,11.08,2167248000
600421.SH,ST华嵘,2020-03-11,11.19,11.15,2180940000
600421.SH,ST华嵘,2020-03-12,10.88,10.95,2141820000
600421.SH,ST华嵘,2020-03-13,10.82,10.40,2034240000
600421.SH,ST华嵘,2020-03-16,10.51,10.30,2014680000
600421.SH,ST华嵘,2020-03-17,10.29,9.89,1934484000
600421.SH,ST华嵘,2020-03-18,10.15,9.40,1838640000
600421.SH,ST华嵘,2020-03-19,9.28,9.18,1795608000
600421.SH,ST华嵘,2020-03-20,9.11,9.64,1885584000
600421.SH,ST华嵘,2020-03-23,9.64,9.77,1911012000
600421.SH,ST华嵘,2020-03-24,9.80,9.99,1954044000
600421.SH,ST华嵘,2020-03-25,10.19,10.16,1987296000
600421.SH,ST华嵘,2020-03-26,9.93,10.19,1993164000
600421.SH,ST华嵘,2020-03-27,10.25,10.69,2090964000
600421.SH,ST华嵘,2020-03-30,10.32,10.75,2102700000
600421.SH,ST华嵘,2020-03-31,10.98,10.85,2122260000
600421.SH,ST华嵘,2020-04-01,10.85,10.50,2053800000
600421.SH,ST华嵘,2020-04-02,10.50,10.61,2075316000
600421.SH,ST华嵘,2020-04-03,10.76,10.65,2083140000
600421.SH,ST华嵘,2020-04-07,10.76,10.64,2081184000
600421.SH,ST华嵘,2020-04-08,10.70,11.16,2182896000
600421.SH,ST华嵘,2020-04-09,11.13,11.64,2276784000
600421.SH,ST华嵘,2020-04-10,11.64,11.68,2284608000
600421.SH,ST华嵘,2020-04-13,11.80,12.16,2378496000
600421.SH,ST华嵘,2020-04-14,12.25,12.55,2454780000
600421.SH,ST华嵘,2020-04-15,12.50,12.11,2368716000
600421.SH,ST华嵘,2020-04-16,12.18,11.88,2323728000
600421.SH,ST华嵘,2020-04-17,11.96,12.07,2360892000
600421.SH,ST华嵘,2020-04-20,12.07,12.05,2356980000
600421.SH,ST华嵘,2020-04-21,12.01,12.14,2374584000
600421.SH,ST华嵘,2020-04-22,11.95,12.75,2493900000
600421.SH,ST华嵘,2020-04-23,12.75,13.27,2595612000
600421.SH,ST华嵘,2020-04-24,13.29,13.40,2621040000
600421.SH,ST华嵘,2020-04-27,13.39,12.73,2489988000
600421.SH,ST华嵘,2020-04-28,12.68,12.09,2364804000
600421.SH,ST华嵘,2020-04-29,11.49,11.95,2337420000
600421.SH,ST华嵘,2020-04-30,11.62,12.55,2454780000
600421.SH,ST华嵘,2020-05-06,12.60,13.18,2578008000
600421.SH,ST华嵘,2020-05-07,13.20,13.45,2630820000
600421.SH,ST华嵘,2020-05-08,13.70,13.38,2617128000
600421.SH,ST华嵘,2020-05-11,13.38,13.40,2621040000
600421.SH,ST华嵘,2020-05-12,13.40,13.40,2621040000
600421.SH,ST华嵘,2020-05-13,12.74,13.07,2556492000
600421.SH,ST华嵘,2020-05-14,13.10,13.06,2554536000
600421.SH,ST华嵘,2020-05-15,13.00,12.96,2534976000
600421.SH,ST华嵘,2020-05-18,13.04,12.74,2491944000
600421.SH,ST华嵘,2020-05-19,12.90,12.74,2491944000
600421.SH,ST华嵘,2020-05-20,12.80,12.66,2476296000
600421.SH,ST华嵘,2020-05-21,12.89,12.98,2538888000
600421.SH,ST华嵘,2020-05-22,13.20,12.81,2505636000
600421.SH,ST华嵘,2020-05-25,12.81,12.65,2474340000
600421.SH,ST华嵘,2020-05-26,12.50,12.33,2411748000
600421.SH,ST华嵘,2020-05-27,12.34,11.71,2290476000
600421.SH,ST华嵘,2020-05-28,11.69,11.50,2249400000
600421.SH,ST华嵘,2020-05-29,11.45,10.98,2147688000
600421.SH,ST华嵘,2020-06-01,10.93,11.53,2255268000
600421.SH,ST华嵘,2020-06-02,11.55,12.11,2368716000
600421.SH,ST华嵘,2020-06-03,12.36,12.07,2360892000
600421.SH,ST华嵘,2020-06-04,11.96,12.00,2347200000
600421.SH,ST华嵘,2020-06-05,12.00,12.20,2386320000
600421.SH,ST华嵘,2020-06-08,12.34,11.89,2325684000
600421.SH,ST华嵘,2020-06-09,11.95,12.00,2347200000
600421.SH,ST华嵘,2020-06-10,11.79,11.92,2331552000
600421.SH,ST华嵘,2020-06-11,11.58,11.56,2261136000
600421.SH,ST华嵘,2020-06-12,11.45,11.78,2304168000
600421.SH,ST华嵘,2020-06-15,11.58,11.53,2255268000
600421.SH,ST华嵘,2020-06-16,11.20,11.73,2294388000
600421.SH,ST华嵘,2020-06-17,11.73,11.70,2288520000
600421.SH,ST华嵘,2020-06-18,11.57,11.48,2245488000
600421.SH,ST华嵘,2020-06-19,11.42,11.10,2171160000
600421.SH,ST华嵘,2020-06-22,11.14,10.90,2132040000
