代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002158.SZ,汉钟精机,2018-06-12,10.02,10.22,5627343704
002158.SZ,汉钟精机,2018-06-13,10.19,9.87,5436406501
002158.SZ,汉钟精机,2018-06-14,9.84,9.82,5409887444
002158.SZ,汉钟精机,2018-06-15,9.82,9.62,5298507409
002158.SZ,汉钟精机,2018-06-19,9.55,8.66,4768126287
002158.SZ,汉钟精机,2018-06-20,8.55,8.65,4762822476
002158.SZ,汉钟精机,2018-06-21,8.67,8.37,4609011950
002158.SZ,汉钟精机,2018-06-22,8.25,8.42,4635531006
002158.SZ,汉钟精机,2018-06-25,8.47,8.41,4630227195
002158.SZ,汉钟精机,2018-06-26,8.35,8.54,4704480552
002158.SZ,汉钟精机,2018-06-27,8.49,8.45,4651442440
002158.SZ,汉钟精机,2018-06-28,8.46,8.45,4651442440
002158.SZ,汉钟精机,2018-06-29,8.45,8.65,4762822476
002158.SZ,汉钟精机,2018-07-02,8.62,8.52,4693872930
002158.SZ,汉钟精机,2018-07-03,8.56,8.73,4805252965
002158.SZ,汉钟精机,2018-07-04,8.72,8.55,4709784363
002158.SZ,汉钟精机,2018-07-05,8.55,8.21,4524150971
002158.SZ,汉钟精机,2018-07-06,8.19,8.23,4534758593
002158.SZ,汉钟精机,2018-07-09,8.29,8.49,4677961496
002158.SZ,汉钟精机,2018-07-10,8.55,8.55,4709784363
002158.SZ,汉钟精机,2018-07-11,8.42,8.38,4614315761
002158.SZ,汉钟精机,2018-07-12,8.37,8.53,4699176741
002158.SZ,汉钟精机,2018-07-13,8.56,8.53,4699176741
002158.SZ,汉钟精机,2018-07-16,8.56,8.79,4842379644
002158.SZ,汉钟精机,2018-07-17,8.71,8.73,4810556777
002158.SZ,汉钟精机,2018-07-18,8.95,8.56,4715088175
002158.SZ,汉钟精机,2018-07-19,8.65,8.49,4677961496
002158.SZ,汉钟精机,2018-07-20,8.46,8.52,4693872930
002158.SZ,汉钟精机,2018-07-23,8.55,8.71,4794645343
002158.SZ,汉钟精机,2018-07-24,8.70,8.89,4895417756
002158.SZ,汉钟精机,2018-07-25,8.90,8.89,4895417756
002158.SZ,汉钟精机,2018-07-26,8.97,8.94,4921936812
002158.SZ,汉钟精机,2018-07-27,8.97,8.83,4863594889
002158.SZ,汉钟精机,2018-07-30,8.86,8.78,4837075833
002158.SZ,汉钟精机,2018-07-31,8.73,8.75,4821164399
002158.SZ,汉钟精机,2018-08-01,8.78,8.50,4683265307
002158.SZ,汉钟精机,2018-08-02,8.49,8.25,4545366216
002158.SZ,汉钟精机,2018-08-03,8.22,8.20,4513543348
002158.SZ,汉钟精机,2018-08-06,8.25,7.85,4322606144
002158.SZ,汉钟精机,2018-08-07,7.89,8.09,4455201425
002158.SZ,汉钟精机,2018-08-08,8.05,7.96,4386251879
002158.SZ,汉钟精机,2018-08-09,7.95,8.13,4476416670
002158.SZ,汉钟精机,2018-08-10,8.12,8.21,4524150971
002158.SZ,汉钟精机,2018-08-13,8.20,8.26,4550670027
002158.SZ,汉钟精机,2018-08-14,8.26,8.22,4529454782
002158.SZ,汉钟精机,2018-08-15,8.21,8.14,4481720481
002158.SZ,汉钟精机,2018-08-16,7.95,8.09,4455201425
002158.SZ,汉钟精机,2018-08-17,8.21,7.80,4296087088
002158.SZ,汉钟精机,2018-08-20,7.82,7.93,4365036634
002158.SZ,汉钟精机,2018-08-21,7.93,8.14,4481720481
002158.SZ,汉钟精机,2018-08-22,8.05,7.90,4349125200
002158.SZ,汉钟精机,2018-08-23,7.86,7.95,4375644257
002158.SZ,汉钟精机,2018-08-24,7.91,7.92,4359732823
002158.SZ,汉钟精机,2018-08-27,7.92,8.05,4433986180
002158.SZ,汉钟精机,2018-08-28,8.03,8.23,4534758593
002158.SZ,汉钟精机,2018-08-29,8.18,9.06,4990886358
002158.SZ,汉钟精机,2018-08-30,9.09,8.82,4858291078
002158.SZ,汉钟精机,2018-08-31,8.82,8.48,4672657685
002158.SZ,汉钟精机,2018-09-03,8.48,8.62,4746911042
002158.SZ,汉钟精机,2018-09-04,8.55,8.64,4757518664
002158.SZ,汉钟精机,2018-09-05,8.61,8.36,4603708139
002158.SZ,汉钟精机,2018-09-06,8.29,8.33,4587796705
002158.SZ,汉钟精机,2018-09-07,8.32,8.39,4619619573
002158.SZ,汉钟精机,2018-09-10,8.42,7.99,4402163313
002158.SZ,汉钟精机,2018-09-11,7.95,7.93,4365036634
002158.SZ,汉钟精机,2018-09-12,7.94,7.95,4380948068
002158.SZ,汉钟精机,2018-09-13,8.03,8.02,4418074746
002158.SZ,汉钟精机,2018-09-14,8.09,8.34,4593100517
002158.SZ,汉钟精机,2018-09-17,8.16,8.15,4487024292
002158.SZ,汉钟精机,2018-09-18,8.11,8.37,4609011950
002158.SZ,汉钟精机,2018-09-19,8.27,8.42,4635531006
002158.SZ,汉钟精机,2018-09-20,8.41,8.46,4656746251
002158.SZ,汉钟精机,2018-09-21,8.47,8.47,4662050062
002158.SZ,汉钟精机,2018-09-25,8.41,8.52,4693872930
002158.SZ,汉钟精机,2018-09-26,8.51,8.44,4646138629
002158.SZ,汉钟精机,2018-09-27,8.44,8.15,4487024292
002158.SZ,汉钟精机,2018-09-28,8.17,8.46,4656746251
002158.SZ,汉钟精机,2018-10-08,8.31,8.19,4508239537
002158.SZ,汉钟精机,2018-10-09,8.24,8.09,4455201425
002158.SZ,汉钟精机,2018-10-10,8.10,8.18,4502935726
002158.SZ,汉钟精机,2018-10-11,7.90,7.36,4052111772
002158.SZ,汉钟精机,2018-10-12,7.29,7.03,3871782191
002158.SZ,汉钟精机,2018-10-15,7.05,6.85,3771009777
002158.SZ,汉钟精机,2018-10-16,6.83,6.60,3633110686
002158.SZ,汉钟精机,2018-10-17,6.66,6.68,3680844987
002158.SZ,汉钟精机,2018-10-18,6.66,6.38,3511123028
002158.SZ,汉钟精机,2018-10-19,6.34,6.52,3590680196
002158.SZ,汉钟精机,2018-10-22,6.51,6.82,3755098344
002158.SZ,汉钟精机,2018-10-23,6.80,6.68,3680844987
002158.SZ,汉钟精机,2018-10-24,6.75,6.71,3696756420
002158.SZ,汉钟精机,2018-10-25,6.52,6.59,3627806874
002158.SZ,汉钟精机,2018-10-26,6.64,6.62,3643718308
002158.SZ,汉钟精机,2018-10-29,6.64,6.53,3629120579
002158.SZ,汉钟精机,2018-10-30,6.55,6.60,3666589376
002158.SZ,汉钟精机,2018-10-31,6.60,6.68,3714763543
002158.SZ,汉钟精机,2018-11-01,6.73,6.76,3757585024
002158.SZ,汉钟精机,2018-11-02,6.84,6.92,3848580673
002158.SZ,汉钟精机,2018-11-05,6.89,6.98,3880696784
002158.SZ,汉钟精机,2018-11-06,6.96,7.00,3891402155
002158.SZ,汉钟精机,2018-11-07,6.98,6.88,3821817247
002158.SZ,汉钟精机,2018-11-08,6.93,6.91,3843227988
002158.SZ,汉钟精机,2018-11-09,6.92,7.06,3923518266
002158.SZ,汉钟精机,2018-11-12,6.94,7.27,4041277341
002158.SZ,汉钟精机,2018-11-13,7.15,7.33,4073393452
002158.SZ,汉钟精机,2018-11-14,7.28,7.28,4046630026
002158.SZ,汉钟精机,2018-11-15,7.27,7.42,4121567619
002158.SZ,汉钟精机,2018-11-16,7.43,7.48,4159036416
002158.SZ,汉钟精机,2018-11-19,7.45,8.23,4576545863
002158.SZ,汉钟精机,2018-11-20,8.22,7.80,4335675028
002158.SZ,汉钟精机,2018-11-21,7.59,7.73,4298206232
002158.SZ,汉钟精机,2018-11-22,7.69,7.56,4201857898
002158.SZ,汉钟精机,2018-11-23,7.54,7.23,4019866600
002158.SZ,汉钟精机,2018-11-26,7.22,7.36,4089451508
002158.SZ,汉钟精机,2018-11-27,7.43,7.46,4148331046
002158.SZ,汉钟精机,2018-11-28,7.51,7.59,4217915953
002158.SZ,汉钟精机,2018-11-29,7.56,7.36,4089451508
002158.SZ,汉钟精机,2018-11-30,7.38,7.29,4051982712
002158.SZ,汉钟精机,2018-12-03,7.47,7.54,4191152527
002158.SZ,汉钟精机,2018-12-04,7.51,7.78,4324969658
002158.SZ,汉钟精机,2018-12-05,7.57,7.74,4303558917
002158.SZ,汉钟精机,2018-12-06,7.66,7.59,4217915953
002158.SZ,汉钟精机,2018-12-07,7.59,7.88,4378496510
002158.SZ,汉钟精机,2018-12-10,7.74,7.76,4314264287
002158.SZ,汉钟精机,2018-12-11,7.76,7.73,4298206232
002158.SZ,汉钟精机,2018-12-12,7.73,7.69,4276795491
002158.SZ,汉钟精机,2018-12-13,7.75,7.77,4319616973
002158.SZ,汉钟精机,2018-12-14,7.76,7.52,4180447157
002158.SZ,汉钟精机,2018-12-17,7.49,7.59,4217915953
002158.SZ,汉钟精机,2018-12-18,7.57,7.26,4035924656
002158.SZ,汉钟精机,2018-12-19,7.28,7.21,4009161230
002158.SZ,汉钟精机,2018-12-20,7.22,7.22,4014513915
002158.SZ,汉钟精机,2018-12-21,7.22,7.14,3966339748
002158.SZ,汉钟精机,2018-12-24,7.11,7.12,3955634378
002158.SZ,汉钟精机,2018-12-25,7.03,6.96,3869991414
002158.SZ,汉钟精机,2018-12-26,7.02,7.01,3896754840
002158.SZ,汉钟精机,2018-12-27,7.12,6.83,3795053821
002158.SZ,汉钟精机,2018-12-28,6.91,6.91,3837875303
002158.SZ,汉钟精机,2019-01-02,7.08,6.80,3778995765
002158.SZ,汉钟精机,2019-01-03,6.82,6.80,3778995765
002158.SZ,汉钟精机,2019-01-04,6.71,6.95,3864638729
002158.SZ,汉钟精机,2019-01-07,7.03,7.09,3939576322
002158.SZ,汉钟精机,2019-01-08,7.09,7.01,3896754840
002158.SZ,汉钟精机,2019-01-09,7.01,7.03,3907460211
002158.SZ,汉钟精机,2019-01-10,7.03,7.09,3939576322
002158.SZ,汉钟精机,2019-01-11,7.09,7.42,4121567619
002158.SZ,汉钟精机,2019-01-14,7.43,7.38,4100156879
002158.SZ,汉钟精机,2019-01-15,7.35,8.12,4512313640
002158.SZ,汉钟精机,2019-01-16,8.47,8.93,4961939199
002158.SZ,汉钟精机,2019-01-17,8.67,9.82,5459738924
002158.SZ,汉钟精机,2019-01-18,9.54,9.10,5058287533
002158.SZ,汉钟精机,2019-01-21,8.97,8.94,4967291884
002158.SZ,汉钟精机,2019-01-22,8.95,8.73,4854885495
002158.SZ,汉钟精机,2019-01-23,8.73,8.96,4977997255
002158.SZ,汉钟精机,2019-01-24,8.84,8.47,4710362994
002158.SZ,汉钟精机,2019-01-25,8.59,8.38,4656836141
002158.SZ,汉钟精机,2019-01-28,8.42,8.09,4496255585
002158.SZ,汉钟精机,2019-01-29,8.09,7.98,4437376047
002158.SZ,汉钟精机,2019-01-30,7.89,7.74,4303558917
002158.SZ,汉钟精机,2019-01-31,7.80,7.66,4255384750
002158.SZ,汉钟精机,2019-02-01,7.67,7.86,4367791140
002158.SZ,汉钟精机,2019-02-11,7.89,8.05,4474844844
002158.SZ,汉钟精机,2019-02-12,7.99,8.36,4646130771
002158.SZ,汉钟精机,2019-02-13,8.29,8.49,4721068364
002158.SZ,汉钟精机,2019-02-14,8.47,8.46,4699657623
002158.SZ,汉钟精机,2019-02-15,8.46,8.36,4646130771
002158.SZ,汉钟精机,2019-02-18,8.36,8.77,4876296235
002158.SZ,汉钟精机,2019-02-19,8.73,8.78,4881648921
002158.SZ,汉钟精机,2019-02-20,8.84,8.66,4812064013
002158.SZ,汉钟精机,2019-02-21,8.62,8.60,4779947901
002158.SZ,汉钟精机,2019-02-22,8.49,8.66,4812064013
002158.SZ,汉钟精机,2019-02-25,8.73,9.52,5293805683
002158.SZ,汉钟精机,2019-02-26,9.42,9.26,5149283182
002158.SZ,汉钟精机,2019-02-27,9.24,9.65,5363390590
002158.SZ,汉钟精机,2019-02-28,9.50,9.53,5299158368
002158.SZ,汉钟精机,2019-03-01,9.55,9.51,5288452997
002158.SZ,汉钟精机,2019-03-04,9.51,9.55,5309863738
002158.SZ,汉钟精机,2019-03-05,9.56,9.89,5497207721
002158.SZ,汉钟精机,2019-03-06,9.76,9.82,5459738924
002158.SZ,汉钟精机,2019-03-07,9.66,9.76,5422270128
002158.SZ,汉钟精机,2019-03-08,9.53,8.98,4988702625
002158.SZ,汉钟精机,2019-03-11,8.98,9.41,5229573460
002158.SZ,汉钟精机,2019-03-12,9.47,9.54,5304511053
002158.SZ,汉钟精机,2019-03-13,9.62,9.86,5481149665
002158.SZ,汉钟精机,2019-03-14,9.67,9.35,5197457349
002158.SZ,汉钟精机,2019-03-15,9.34,9.93,5518618462
002158.SZ,汉钟精机,2019-03-18,10.59,9.95,5529323832
002158.SZ,汉钟精机,2019-03-19,9.88,10.48,5823721519
002158.SZ,汉钟精机,2019-03-20,10.30,10.90,6059239669
002158.SZ,汉钟精机,2019-03-21,10.83,10.79,5995007446
002158.SZ,汉钟精机,2019-03-22,10.68,10.89,6053886984
002158.SZ,汉钟精机,2019-03-25,10.58,10.39,5775547352
002158.SZ,汉钟精机,2019-03-26,10.40,10.17,5652435592
002158.SZ,汉钟精机,2019-03-27,10.52,10.40,5780900038
002158.SZ,汉钟精机,2019-03-28,10.23,9.98,5545381888
002158.SZ,汉钟精机,2019-03-29,10.00,10.34,5748783926
002158.SZ,汉钟精机,2019-04-01,10.38,10.61,5898659112
002158.SZ,汉钟精机,2019-04-02,10.67,10.52,5845132260
002158.SZ,汉钟精机,2019-04-03,10.60,10.71,5952185965
002158.SZ,汉钟精机,2019-04-04,10.67,10.59,5887953742
002158.SZ,汉钟精机,2019-04-08,10.76,10.36,5759489297
002158.SZ,汉钟精机,2019-04-09,10.32,10.39,5775547352
002158.SZ,汉钟精机,2019-04-10,10.31,10.08,5604261425
002158.SZ,汉钟精机,2019-04-11,10.03,9.70,5390154017
002158.SZ,汉钟精机,2019-04-12,9.75,10.00,5556087258
002158.SZ,汉钟精机,2019-04-15,10.06,10.15,5641730222
002158.SZ,汉钟精机,2019-04-16,10.08,10.61,5898659112
002158.SZ,汉钟精机,2019-04-17,10.56,10.94,6080650410
002158.SZ,汉钟精机,2019-04-18,10.88,11.00,6112766521
002158.SZ,汉钟精机,2019-04-19,10.82,10.98,6102061151
002158.SZ,汉钟精机,2019-04-22,11.08,11.68,6492807172
002158.SZ,汉钟精机,2019-04-23,11.35,10.67,5930775224
002158.SZ,汉钟精机,2019-04-24,10.84,11.74,6524923283
002158.SZ,汉钟精机,2019-04-25,11.60,10.79,5995007446
002158.SZ,汉钟精机,2019-04-26,10.71,11.86,6594508191
002158.SZ,汉钟精机,2019-04-29,12.40,12.49,6942432730
002158.SZ,汉钟精机,2019-04-30,11.24,11.24,6246583652
002158.SZ,汉钟精机,2019-05-06,10.11,10.11,5620319481
002158.SZ,汉钟精机,2019-05-07,9.10,9.51,5288452997
002158.SZ,汉钟精机,2019-05-08,9.10,9.37,5208162719
002158.SZ,汉钟精机,2019-05-09,9.15,9.28,5159988552
002158.SZ,汉钟精机,2019-05-10,9.45,9.85,5475796980
002158.SZ,汉钟精机,2019-05-13,9.64,9.61,5341979850
002158.SZ,汉钟精机,2019-05-14,9.44,9.42,5234926145
002158.SZ,汉钟精机,2019-05-15,9.57,9.83,5465091610
002158.SZ,汉钟精机,2019-05-16,9.78,9.68,5379448646
002158.SZ,汉钟精机,2019-05-17,9.63,8.85,4919117717
002158.SZ,汉钟精机,2019-05-20,8.78,8.69,4828122068
002158.SZ,汉钟精机,2019-05-21,8.69,8.94,4967291884
002158.SZ,汉钟精机,2019-05-22,8.99,8.73,4849532809
002158.SZ,汉钟精机,2019-05-23,8.67,8.44,4688952253
002158.SZ,汉钟精机,2019-05-24,8.44,8.50,4726421049
002158.SZ,汉钟精机,2019-05-27,8.50,8.84,4913765032
002158.SZ,汉钟精机,2019-05-28,8.82,8.73,4854885495
002158.SZ,汉钟精机,2019-05-29,8.68,8.73,4854885495
002158.SZ,汉钟精机,2019-05-30,8.76,8.77,4876296235
002158.SZ,汉钟精机,2019-05-31,8.67,8.63,4796005957
002158.SZ,汉钟精机,2019-06-03,8.67,8.63,4796005957
002158.SZ,汉钟精机,2019-06-04,8.66,8.06,4480197529
002158.SZ,汉钟精机,2019-06-05,8.22,8.29,4608661974
002158.SZ,汉钟精机,2019-06-06,8.35,8.22,4571193178
002158.SZ,汉钟精机,2019-06-10,8.24,8.28,4603309289
002158.SZ,汉钟精机,2019-06-11,8.26,8.60,4779947901
002158.SZ,汉钟精机,2019-06-12,8.59,8.50,4726421049
002158.SZ,汉钟精机,2019-06-13,8.56,8.76,4870943550
002158.SZ,汉钟精机,2019-06-14,8.71,8.60,4779947901
002158.SZ,汉钟精机,2019-06-17,8.52,8.50,4726421049
002158.SZ,汉钟精机,2019-06-18,8.52,8.40,4667541512
002158.SZ,汉钟精机,2019-06-19,8.59,8.51,4731773734
002158.SZ,汉钟精机,2019-06-20,8.51,8.66,4812064013
002158.SZ,汉钟精机,2019-06-21,8.68,8.77,4876296235
002158.SZ,汉钟精机,2019-06-24,8.77,8.69,4828122068
002158.SZ,汉钟精机,2019-06-25,8.72,8.65,4806711328
002158.SZ,汉钟精机,2019-06-26,8.69,8.68,4822769383
002158.SZ,汉钟精机,2019-06-27,8.70,8.70,4833474754
002158.SZ,汉钟精机,2019-06-28,8.66,8.40,4667541512
002158.SZ,汉钟精机,2019-07-01,8.58,8.76,4870943550
002158.SZ,汉钟精机,2019-07-02,8.79,8.88,4935175773
002158.SZ,汉钟精机,2019-07-03,8.86,8.77,4796005957
002158.SZ,汉钟精机,2019-07-04,8.80,8.69,4753184475
002158.SZ,汉钟精机,2019-07-05,8.75,8.72,4769242531
002158.SZ,汉钟精机,2019-07-08,8.72,8.44,4614014660
002158.SZ,汉钟精机,2019-07-09,8.42,8.45,4619367345
002158.SZ,汉钟精机,2019-07-10,8.47,8.29,4533724381
002158.SZ,汉钟精机,2019-07-11,8.32,8.16,4464139473
002158.SZ,汉钟精机,2019-07-12,8.20,8.17,4469492159
002158.SZ,汉钟精机,2019-07-15,8.17,8.31,4544429752
002158.SZ,汉钟精机,2019-07-16,8.32,8.32,4549782437
002158.SZ,汉钟精机,2019-07-17,8.34,8.66,4737126420
002158.SZ,汉钟精机,2019-07-18,8.58,8.61,4710362994
002158.SZ,汉钟精机,2019-07-19,9.09,8.99,4913765032
002158.SZ,汉钟精机,2019-07-22,8.66,8.33,4555135122
002158.SZ,汉钟精机,2019-07-23,8.32,8.42,4603309289
002158.SZ,汉钟精机,2019-07-24,8.40,8.61,4705010308
002158.SZ,汉钟精机,2019-07-25,8.56,8.59,4694304938
002158.SZ,汉钟精机,2019-07-26,8.48,8.53,4662188827
002158.SZ,汉钟精机,2019-07-29,8.49,8.40,4592603919
002158.SZ,汉钟精机,2019-07-30,8.40,8.52,4656836141
002158.SZ,汉钟精机,2019-07-31,8.94,8.61,4705010308
002158.SZ,汉钟精机,2019-08-01,8.50,8.47,4630072715
002158.SZ,汉钟精机,2019-08-02,8.28,8.20,4485550214
002158.SZ,汉钟精机,2019-08-05,8.20,8.09,4421317992
002158.SZ,汉钟精机,2019-08-06,7.94,7.72,4223268639
002158.SZ,汉钟精机,2019-08-07,7.82,7.68,4196505212
002158.SZ,汉钟精机,2019-08-08,7.72,7.69,4207210583
002158.SZ,汉钟精机,2019-08-09,7.72,7.46,4078746138
002158.SZ,汉钟精机,2019-08-12,7.45,7.60,4153683731
002158.SZ,汉钟精机,2019-08-13,7.53,7.50,4100156879
002158.SZ,汉钟精机,2019-08-14,7.62,7.58,4142978360
002158.SZ,汉钟精机,2019-08-15,7.43,7.55,4126920305
002158.SZ,汉钟精机,2019-08-16,7.55,7.74,4233974009
002158.SZ,汉钟精机,2019-08-19,7.74,7.94,4341027713
002158.SZ,汉钟精机,2019-08-20,7.94,7.91,4324969658
002158.SZ,汉钟精机,2019-08-21,7.92,7.92,4330322343
002158.SZ,汉钟精机,2019-08-22,7.97,7.94,4341027713
002158.SZ,汉钟精机,2019-08-23,7.91,7.99,4367791140
002158.SZ,汉钟精机,2019-08-26,7.79,7.80,4266090120
002158.SZ,汉钟精机,2019-08-27,7.87,8.01,4378496510
002158.SZ,汉钟精机,2019-08-28,7.99,7.86,4298206232
002158.SZ,汉钟精机,2019-08-29,7.87,7.83,4282148176
002158.SZ,汉钟精机,2019-08-30,7.88,7.67,4191152527
002158.SZ,汉钟精机,2019-09-02,7.68,7.88,4308911602
002158.SZ,汉钟精机,2019-09-03,7.92,7.93,4335675028
002158.SZ,汉钟精机,2019-09-04,7.91,8.04,4394554566
002158.SZ,汉钟精机,2019-09-05,8.09,8.04,4394554566
002158.SZ,汉钟精机,2019-09-06,8.04,8.09,4421317992
002158.SZ,汉钟精机,2019-09-09,8.22,8.25,4512313640
002158.SZ,汉钟精机,2019-09-10,8.26,8.32,4549782437
002158.SZ,汉钟精机,2019-09-11,8.32,8.35,4565840493
002158.SZ,汉钟精机,2019-09-12,8.35,8.43,4608661974
002158.SZ,汉钟精机,2019-09-16,8.53,8.45,4619367345
002158.SZ,汉钟精机,2019-09-17,8.42,8.21,4490902900
002158.SZ,汉钟精机,2019-09-18,8.22,8.19,4480197529
002158.SZ,汉钟精机,2019-09-19,8.22,8.40,4592603919
002158.SZ,汉钟精机,2019-09-20,8.33,8.31,4544429752
002158.SZ,汉钟精机,2019-09-23,8.33,8.14,4448081418
002158.SZ,汉钟精机,2019-09-24,8.18,8.33,4555135122
002158.SZ,汉钟精机,2019-09-25,8.27,8.04,4394554566
002158.SZ,汉钟精机,2019-09-26,8.08,7.72,4223268639
002158.SZ,汉钟精机,2019-09-27,7.72,7.72,4223268639
002158.SZ,汉钟精机,2019-09-30,7.72,7.61,4159036416
002158.SZ,汉钟精机,2019-10-08,7.62,7.55,4126920305
002158.SZ,汉钟精机,2019-10-09,7.49,7.62,4164389101
002158.SZ,汉钟精机,2019-10-10,7.63,7.73,4228621324
002158.SZ,汉钟精机,2019-10-11,7.76,7.88,4308911602
002158.SZ,汉钟精机,2019-10-14,7.92,7.94,4341027713
002158.SZ,汉钟精机,2019-10-15,7.90,7.76,4244679379
002158.SZ,汉钟精机,2019-10-16,7.81,7.70,4212563268
002158.SZ,汉钟精机,2019-10-17,7.76,7.68,4196505212
002158.SZ,汉钟精机,2019-10-18,7.71,7.55,4126920305
002158.SZ,汉钟精机,2019-10-21,7.55,7.54,4121567619
002158.SZ,汉钟精机,2019-10-22,7.58,7.62,4164389101
002158.SZ,汉钟精机,2019-10-23,7.62,7.62,4164389101
002158.SZ,汉钟精机,2019-10-24,7.66,7.64,4175094472
002158.SZ,汉钟精机,2019-10-25,7.62,7.67,4191152527
002158.SZ,汉钟精机,2019-10-28,7.64,7.77,4250032065
002158.SZ,汉钟精机,2019-10-29,7.77,7.63,4167874212
002158.SZ,汉钟精机,2019-10-30,7.68,7.82,4274879968
002158.SZ,汉钟精机,2019-10-31,7.78,7.99,4365834861
002158.SZ,汉钟精机,2019-11-01,7.94,7.96,4349783998
002158.SZ,汉钟精机,2019-11-04,7.96,7.97,4355134285
002158.SZ,汉钟精机,2019-11-05,7.97,7.87,4301631407
002158.SZ,汉钟精机,2019-11-06,7.89,7.80,4264179393
002158.SZ,汉钟精机,2019-11-07,7.88,8.12,4435388603
002158.SZ,汉钟精机,2019-11-08,8.13,8.04,4392586300
002158.SZ,汉钟精机,2019-11-11,7.93,7.70,4210676514
002158.SZ,汉钟精机,2019-11-12,7.70,7.73,4226727378
002158.SZ,汉钟精机,2019-11-13,7.73,7.76,4242778241
002158.SZ,汉钟精机,2019-11-14,7.72,7.82,4274879968
002158.SZ,汉钟精机,2019-11-15,7.82,7.87,4301631407
002158.SZ,汉钟精机,2019-11-18,7.90,7.93,4333733134
002158.SZ,汉钟精机,2019-11-19,7.88,8.02,4381885725
002158.SZ,汉钟精机,2019-11-20,8.03,7.97,4355134285
002158.SZ,汉钟精机,2019-11-21,7.91,8.13,4440738891
002158.SZ,汉钟精机,2019-11-22,8.15,8.03,4387236012
002158.SZ,汉钟精机,2019-11-25,8.05,8.13,4440738891
002158.SZ,汉钟精机,2019-11-26,8.15,8.05,4397936588
002158.SZ,汉钟精机,2019-11-27,8.05,8.01,4376535437
002158.SZ,汉钟精机,2019-11-28,8.04,7.98,4360484573
002158.SZ,汉钟精机,2019-11-29,7.96,8.09,4419337739
002158.SZ,汉钟精机,2019-12-02,8.09,8.22,4494241769
002158.SZ,汉钟精机,2019-12-03,8.15,8.39,4585196662
002158.SZ,汉钟精机,2019-12-04,8.24,8.33,4553094935
002158.SZ,汉钟精机,2019-12-05,8.31,8.31,4542394359
002158.SZ,汉钟精机,2019-12-06,8.28,8.28,4526343496
002158.SZ,汉钟精机,2019-12-09,8.30,8.37,4574496086
002158.SZ,汉钟精机,2019-12-10,8.36,8.25,4510292632
002158.SZ,汉钟精机,2019-12-11,8.25,8.23,4499592057
002158.SZ,汉钟精机,2019-12-12,8.24,8.15,4451439466
002158.SZ,汉钟精机,2019-12-13,8.22,8.25,4510292632
002158.SZ,汉钟精机,2019-12-16,8.25,8.40,4590546950
002158.SZ,汉钟精机,2019-12-17,8.44,8.41,4595897237
002158.SZ,汉钟精机,2019-12-18,8.43,8.43,4606597813
002158.SZ,汉钟精机,2019-12-19,8.39,8.59,4692202418
002158.SZ,汉钟精机,2019-12-20,8.60,8.50,4644049828
002158.SZ,汉钟精机,2019-12-23,8.50,8.31,4542394359
002158.SZ,汉钟精机,2019-12-24,8.36,8.57,4681501842
002158.SZ,汉钟精机,2019-12-25,8.55,8.54,4665450979
002158.SZ,汉钟精机,2019-12-26,8.52,8.65,4729654433
002158.SZ,汉钟精机,2019-12-27,8.69,8.53,4660100691
002158.SZ,汉钟精机,2019-12-30,8.44,8.72,4767106448
002158.SZ,汉钟精机,2019-12-31,8.73,8.73,4772456735
002158.SZ,汉钟精机,2020-01-02,8.74,8.90,4863411628
002158.SZ,汉钟精机,2020-01-03,8.89,9.11,4981117960
002158.SZ,汉钟精机,2020-01-06,9.06,9.07,4954366521
002158.SZ,汉钟精机,2020-01-07,9.08,9.10,4975767673
002158.SZ,汉钟精机,2020-01-08,9.08,8.89,4858061341
002158.SZ,汉钟精机,2020-01-09,8.97,8.98,4906213931
002158.SZ,汉钟精机,2020-01-10,9.01,9.08,4965067097
002158.SZ,汉钟精机,2020-01-13,9.12,9.08,4965067097
002158.SZ,汉钟精机,2020-01-14,9.20,9.34,5104174580
002158.SZ,汉钟精机,2020-01-15,9.30,9.11,4981117960
002158.SZ,汉钟精机,2020-01-16,9.16,8.97,4900863643
002158.SZ,汉钟精机,2020-01-17,9.05,9.02,4927615082
002158.SZ,汉钟精机,2020-01-20,9.01,9.06,4949016234
002158.SZ,汉钟精机,2020-01-21,9.06,8.83,4825959614
002158.SZ,汉钟精机,2020-01-22,8.84,8.95,4890163067
002158.SZ,汉钟精机,2020-01-23,8.89,8.52,4654750403
002158.SZ,汉钟精机,2020-02-03,7.67,7.67,4189275363
002158.SZ,汉钟精机,2020-02-04,6.95,7.46,4076919319
002158.SZ,汉钟精机,2020-02-05,7.49,7.54,4119721621
002158.SZ,汉钟精机,2020-02-06,7.86,7.80,4264179393
002158.SZ,汉钟精机,2020-02-07,7.79,7.82,4274879968
002158.SZ,汉钟精机,2020-02-10,7.81,8.13,4440738891
002158.SZ,汉钟精机,2020-02-11,8.07,8.14,4446089178
002158.SZ,汉钟精机,2020-02-12,8.20,8.36,4569145798
002158.SZ,汉钟精机,2020-02-13,8.30,8.21,4488891481
002158.SZ,汉钟精机,2020-02-14,8.19,8.15,4456789754
002158.SZ,汉钟精机,2020-02-17,8.21,8.35,4563795510
002158.SZ,汉钟精机,2020-02-18,8.37,8.52,4654750403
002158.SZ,汉钟精机,2020-02-19,8.47,8.49,4638699540
