代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600243.SH,*ST海华,2018-12-19,4.32,4.32,1895832000
600243.SH,*ST海华,2018-12-20,4.33,4.28,1878278000
600243.SH,*ST海华,2018-12-21,4.22,4.11,1803673500
600243.SH,*ST海华,2018-12-24,4.01,4.14,1816839000
600243.SH,*ST海华,2018-12-25,4.15,4.01,1759788500
600243.SH,*ST海华,2018-12-26,4.00,4.02,1764177000
600243.SH,*ST海华,2018-12-27,4.07,3.94,1729069000
600243.SH,*ST海华,2018-12-28,3.94,3.87,1698349500
600243.SH,*ST海华,2019-01-02,3.89,3.81,1672018500
600243.SH,*ST海华,2019-01-03,3.86,3.84,1685184000
600243.SH,*ST海华,2019-01-04,3.82,3.96,1737846000
600243.SH,*ST海华,2019-01-07,3.95,4.09,1794896500
600243.SH,*ST海华,2019-01-08,4.09,4.10,1799285000
600243.SH,*ST海华,2019-01-09,4.06,4.11,1803673500
600243.SH,*ST海华,2019-01-10,4.07,4.20,1843170000
600243.SH,*ST海华,2019-01-11,4.18,4.27,1873889500
600243.SH,*ST海华,2019-01-14,4.28,4.36,1913386000
600243.SH,*ST海华,2019-01-15,4.36,4.59,2014321500
600243.SH,*ST海华,2019-01-16,4.55,4.39,1926551500
600243.SH,*ST海华,2019-01-17,4.35,4.20,1843170000
600243.SH,*ST海华,2019-01-18,4.19,4.20,1843170000
600243.SH,*ST海华,2019-01-21,4.21,4.23,1856335500
600243.SH,*ST海华,2019-01-22,4.21,4.25,1865112500
600243.SH,*ST海华,2019-01-23,4.25,4.33,1900220500
600243.SH,*ST海华,2019-01-24,4.33,4.36,1913386000
600243.SH,*ST海华,2019-01-25,4.37,4.20,1843170000
600243.SH,*ST海华,2019-01-28,4.21,4.11,1803673500
600243.SH,*ST海华,2019-01-29,3.90,3.82,1676407000
600243.SH,*ST海华,2019-01-30,3.83,3.87,1698349500
600243.SH,*ST海华,2019-01-31,3.90,3.77,1654464500
600243.SH,*ST海华,2019-02-01,3.83,3.88,1702738000
600243.SH,*ST海华,2019-02-11,3.89,3.99,1751011500
600243.SH,*ST海华,2019-02-12,4.04,4.06,1781731000
600243.SH,*ST海华,2019-02-13,4.03,4.13,1812450500
600243.SH,*ST海华,2019-02-14,4.13,4.21,1847558500
600243.SH,*ST海华,2019-02-15,4.22,4.24,1860724000
600243.SH,*ST海华,2019-02-18,4.24,4.34,1904609000
600243.SH,*ST海华,2019-02-19,4.35,4.36,1913386000
600243.SH,*ST海华,2019-02-20,4.36,4.40,1930940000
600243.SH,*ST海华,2019-02-21,4.45,4.32,1895832000
600243.SH,*ST海华,2019-02-22,4.29,4.48,1966048000
600243.SH,*ST海华,2019-02-25,4.50,4.67,2049429500
600243.SH,*ST海华,2019-02-26,4.65,4.64,2036264000
600243.SH,*ST海华,2019-02-27,4.75,4.70,2062595000
600243.SH,*ST海华,2019-02-28,4.69,4.71,2066983500
600243.SH,*ST海华,2019-03-01,4.74,4.77,2093314500
600243.SH,*ST海华,2019-03-04,4.80,4.80,2106480000
600243.SH,*ST海华,2019-03-05,4.79,4.92,2159142000
600243.SH,*ST海华,2019-03-06,4.91,5.02,2203027000
600243.SH,*ST海华,2019-03-07,5.02,5.22,2290797000
600243.SH,*ST海华,2019-03-08,5.20,4.88,2141588000
600243.SH,*ST海华,2019-03-11,4.96,5.37,2356624500
600243.SH,*ST海华,2019-03-12,5.31,5.38,2361013000
600243.SH,*ST海华,2019-03-13,5.39,5.27,2312739500
600243.SH,*ST海华,2019-03-14,5.31,5.07,2224969500
600243.SH,*ST海华,2019-03-15,5.11,5.19,2277631500
600243.SH,*ST海华,2019-03-18,5.18,5.33,2339070500
600243.SH,*ST海华,2019-03-19,5.35,5.70,2501445000
600243.SH,*ST海华,2019-03-20,5.70,5.43,2382955500
600243.SH,*ST海华,2019-03-21,5.40,5.42,2378567000
600243.SH,*ST海华,2019-03-22,5.41,5.33,2339070500
600243.SH,*ST海华,2019-03-25,5.26,5.28,2317128000
600243.SH,*ST海华,2019-03-26,5.34,5.03,2207415500
600243.SH,*ST海华,2019-03-27,5.10,5.00,2194250000
600243.SH,*ST海华,2019-03-28,5.05,5.01,2198638500
600243.SH,*ST海华,2019-03-29,5.01,5.14,2255689000
600243.SH,*ST海华,2019-04-01,5.11,5.25,2303962500
600243.SH,*ST海华,2019-04-02,5.24,5.25,2303962500
600243.SH,*ST海华,2019-04-03,5.24,5.28,2317128000
600243.SH,*ST海华,2019-04-04,5.28,5.26,2308351000
600243.SH,*ST海华,2019-04-08,5.29,5.23,2295185500
600243.SH,*ST海华,2019-04-09,5.20,5.20,2282020000
600243.SH,*ST海华,2019-04-10,5.21,5.29,2321516500
600243.SH,*ST海华,2019-04-11,5.25,5.15,2260077500
600243.SH,*ST海华,2019-04-12,5.10,5.17,2268854500
600243.SH,*ST海华,2019-04-15,5.21,5.10,2238135000
600243.SH,*ST海华,2019-04-16,5.15,5.22,2290797000
600243.SH,*ST海华,2019-04-17,5.20,5.26,2308351000
600243.SH,*ST海华,2019-04-18,5.27,5.28,2317128000
600243.SH,*ST海华,2019-04-19,5.30,5.40,2369790000
600243.SH,*ST海华,2019-04-22,5.40,5.27,2312739500
600243.SH,*ST海华,2019-04-23,5.26,5.14,2255689000
600243.SH,*ST海华,2019-04-24,5.18,5.18,2273243000
600243.SH,*ST海华,2019-04-25,5.12,4.90,2150365000
600243.SH,*ST海华,2019-04-26,4.90,4.83,2119645500
600243.SH,*ST海华,2019-04-29,4.80,4.58,2009933000
600243.SH,*ST海华,2019-04-30,4.57,4.71,2066983500
600243.SH,*ST海华,2019-05-06,4.67,4.37,1917774500
600243.SH,*ST海华,2019-05-07,4.38,4.47,1961659500
600243.SH,*ST海华,2019-05-08,4.42,4.50,1974825000
600243.SH,*ST海华,2019-05-09,4.37,4.51,1979213500
600243.SH,*ST海华,2019-05-10,4.56,4.63,2031875500
600243.SH,*ST海华,2019-05-13,4.53,4.70,2062595000
600243.SH,*ST海华,2019-05-14,4.68,4.64,2036264000
600243.SH,*ST海华,2019-05-15,4.64,4.74,2080149000
600243.SH,*ST海华,2019-05-16,4.94,4.82,2115257000
600243.SH,*ST海华,2019-05-17,4.80,4.60,2018710000
600243.SH,*ST海华,2019-05-20,4.60,4.53,1987990500
600243.SH,*ST海华,2019-05-21,4.43,4.63,2031875500
600243.SH,*ST海华,2019-05-22,4.63,4.58,2009933000
600243.SH,*ST海华,2019-05-23,4.54,4.50,1974825000
600243.SH,*ST海华,2019-05-24,4.50,4.47,1961659500
600243.SH,*ST海华,2019-05-27,4.47,4.64,2036264000
600243.SH,*ST海华,2019-05-28,4.63,4.64,2036264000
600243.SH,*ST海华,2019-05-29,4.61,4.65,2040652500
600243.SH,*ST海华,2019-05-30,4.63,4.51,1979213500
600243.SH,*ST海华,2019-05-31,4.50,4.50,1974825000
600243.SH,*ST海华,2019-06-03,4.50,4.45,1952882500
600243.SH,*ST海华,2019-06-04,4.43,4.36,1913386000
600243.SH,*ST海华,2019-06-05,4.35,4.39,1926551500
600243.SH,*ST海华,2019-06-06,4.50,4.20,1843170000
600243.SH,*ST海华,2019-06-10,4.25,4.32,1895832000
600243.SH,*ST海华,2019-06-11,4.30,4.48,1966048000
600243.SH,*ST海华,2019-06-12,4.48,4.54,1992379000
600243.SH,*ST海华,2019-06-13,4.51,4.61,2023098500
600243.SH,*ST海华,2019-06-14,4.54,4.60,2018710000
600243.SH,*ST海华,2019-06-17,4.56,4.49,1970436500
600243.SH,*ST海华,2019-06-18,4.50,4.47,1961659500
600243.SH,*ST海华,2019-06-19,4.50,4.59,2014321500
600243.SH,*ST海华,2019-06-20,4.53,4.68,2053818000
600243.SH,*ST海华,2019-06-21,4.74,4.82,2115257000
600243.SH,*ST海华,2019-06-24,4.81,4.77,2093314500
600243.SH,*ST海华,2019-06-25,4.78,4.75,2084537500
600243.SH,*ST海华,2019-06-26,4.78,4.81,2110868500
600243.SH,*ST海华,2019-06-27,4.82,4.80,2106480000
600243.SH,*ST海华,2019-06-28,4.82,4.76,2088926000
600243.SH,*ST海华,2019-07-01,4.77,4.82,2115257000
600243.SH,*ST海华,2019-07-02,4.84,4.83,2119645500
600243.SH,*ST海华,2019-07-03,5.17,4.72,2071372000
600243.SH,*ST海华,2019-07-04,4.67,4.68,2053818000
600243.SH,*ST海华,2019-07-05,4.65,4.69,2058206500
600243.SH,*ST海华,2019-07-08,4.66,4.50,1974825000
600243.SH,*ST海华,2019-07-09,4.50,4.50,1974825000
600243.SH,*ST海华,2019-07-10,4.48,4.52,1983602000
600243.SH,*ST海华,2019-07-11,4.53,4.45,1952882500
600243.SH,*ST海华,2019-07-12,4.49,4.44,1948494000
600243.SH,*ST海华,2019-07-15,4.47,4.51,1979213500
600243.SH,*ST海华,2019-07-16,4.49,4.50,1974825000
600243.SH,*ST海华,2019-07-17,4.52,4.57,2005544500
600243.SH,*ST海华,2019-07-18,4.56,4.53,1987990500
600243.SH,*ST海华,2019-07-19,4.55,4.53,1987990500
600243.SH,*ST海华,2019-07-22,4.47,4.39,1926551500
600243.SH,*ST海华,2019-07-23,4.44,4.40,1930940000
600243.SH,*ST海华,2019-07-24,4.45,4.43,1944105500
600243.SH,*ST海华,2019-07-25,4.43,4.43,1944105500
600243.SH,*ST海华,2019-07-26,4.43,4.43,1944105500
600243.SH,*ST海华,2019-07-29,4.39,4.39,1926551500
600243.SH,*ST海华,2019-07-30,4.39,4.39,1926551500
600243.SH,*ST海华,2019-07-31,4.44,4.36,1913386000
600243.SH,*ST海华,2019-08-01,4.37,4.35,1908997500
600243.SH,*ST海华,2019-08-02,4.25,4.28,1878278000
600243.SH,*ST海华,2019-08-05,4.25,4.26,1869501000
600243.SH,*ST海华,2019-08-06,4.24,4.05,1777342500
600243.SH,*ST海华,2019-08-07,4.12,4.01,1759788500
600243.SH,*ST海华,2019-08-08,4.05,4.05,1777342500
600243.SH,*ST海华,2019-08-09,4.01,4.03,1768565500
600243.SH,*ST海华,2019-08-12,4.03,4.05,1777342500
600243.SH,*ST海华,2019-08-13,4.06,4.02,1764177000
600243.SH,*ST海华,2019-08-14,4.03,4.09,1794896500
600243.SH,*ST海华,2019-08-15,4.00,4.06,1781731000
600243.SH,*ST海华,2019-08-16,4.05,4.07,1786119500
600243.SH,*ST海华,2019-08-19,4.06,4.14,1816839000
600243.SH,*ST海华,2019-08-20,4.15,4.16,1825616000
600243.SH,*ST海华,2019-08-21,4.19,4.35,1908997500
600243.SH,*ST海华,2019-08-22,4.27,4.41,1935328500
600243.SH,*ST海华,2019-08-23,4.37,4.19,1838781500
600243.SH,*ST海华,2019-08-26,4.10,4.18,1834393000
600243.SH,*ST海华,2019-08-27,4.18,4.21,1847558500
600243.SH,*ST海华,2019-08-28,4.24,4.21,1847558500
600243.SH,*ST海华,2019-08-29,4.24,4.17,1830004500
600243.SH,*ST海华,2019-08-30,4.19,4.08,1790508000
600243.SH,*ST海华,2019-09-02,4.06,4.21,1847558500
600243.SH,*ST海华,2019-09-03,4.21,4.24,1860724000
600243.SH,*ST海华,2019-09-04,4.28,4.31,1891443500
600243.SH,*ST海华,2019-09-05,4.35,4.30,1887055000
600243.SH,*ST海华,2019-09-06,4.31,4.27,1873889500
600243.SH,*ST海华,2019-09-09,4.30,4.36,1913386000
600243.SH,*ST海华,2019-09-10,4.38,4.37,1917774500
600243.SH,*ST海华,2019-09-11,4.41,4.37,1917774500
600243.SH,*ST海华,2019-09-12,4.40,4.44,1948494000
600243.SH,*ST海华,2019-09-16,4.45,4.42,1939717000
600243.SH,*ST海华,2019-09-17,4.33,4.27,1873889500
600243.SH,*ST海华,2019-09-18,4.25,4.26,1869501000
600243.SH,*ST海华,2019-09-19,4.26,4.30,1887055000
600243.SH,*ST海华,2019-09-20,4.37,4.32,1895832000
600243.SH,*ST海华,2019-09-23,4.30,4.27,1873889500
600243.SH,*ST海华,2019-09-24,4.26,4.33,1900220500
600243.SH,*ST海华,2019-09-25,4.32,4.15,1821227500
600243.SH,*ST海华,2019-09-26,4.16,4.02,1764177000
600243.SH,*ST海华,2019-09-27,4.06,4.22,1851947000
600243.SH,*ST海华,2019-09-30,4.21,4.10,1799285000
600243.SH,*ST海华,2019-10-08,4.05,4.19,1838781500
600243.SH,*ST海华,2019-10-09,4.16,4.32,1895832000
600243.SH,*ST海华,2019-10-10,4.33,4.32,1895832000
600243.SH,*ST海华,2019-10-11,4.29,4.29,1882666500
600243.SH,*ST海华,2019-10-14,4.32,4.33,1900220500
600243.SH,*ST海华,2019-10-15,4.34,4.29,1882666500
600243.SH,*ST海华,2019-10-16,4.38,4.22,1851947000
600243.SH,*ST海华,2019-10-17,4.19,4.16,1825616000
600243.SH,*ST海华,2019-10-18,4.15,4.11,1803673500
600243.SH,*ST海华,2019-10-21,4.15,4.05,1777342500
600243.SH,*ST海华,2019-10-22,4.05,4.14,1816839000
600243.SH,*ST海华,2019-10-23,4.11,4.11,1803673500
600243.SH,*ST海华,2019-10-24,4.13,4.11,1803673500
600243.SH,*ST海华,2019-10-25,4.07,4.17,1830004500
600243.SH,*ST海华,2019-10-28,4.15,4.22,1851947000
600243.SH,*ST海华,2019-10-29,4.23,4.12,1808062000
600243.SH,*ST海华,2019-10-30,4.11,4.05,1777342500
600243.SH,*ST海华,2019-10-31,4.06,3.96,1737846000
600243.SH,*ST海华,2019-11-01,3.92,4.07,1786119500
600243.SH,*ST海华,2019-11-04,4.09,4.06,1781731000
600243.SH,*ST海华,2019-11-05,4.09,4.00,1755400000
600243.SH,*ST海华,2019-11-06,4.00,3.91,1715903500
600243.SH,*ST海华,2019-11-07,3.91,3.92,1720292000
600243.SH,*ST海华,2019-11-08,3.93,3.89,1707126500
600243.SH,*ST海华,2019-11-11,3.89,3.76,1650076000
600243.SH,*ST海华,2019-11-12,3.73,3.81,1672018500
600243.SH,*ST海华,2019-11-13,3.78,3.73,1636910500
600243.SH,*ST海华,2019-11-14,3.69,3.79,1663241500
600243.SH,*ST海华,2019-11-15,3.79,3.71,1628133500
600243.SH,*ST海华,2019-11-18,3.70,3.68,1614968000
600243.SH,*ST海华,2019-11-19,3.67,3.83,1680795500
600243.SH,*ST海华,2019-11-20,3.84,3.81,1672018500
600243.SH,*ST海华,2019-11-21,3.81,3.77,1654464500
600243.SH,*ST海华,2019-11-22,3.77,3.81,1672018500
600243.SH,*ST海华,2019-11-25,3.81,3.77,1654464500
600243.SH,*ST海华,2019-11-26,3.77,3.91,1715903500
600243.SH,*ST海华,2019-11-27,3.88,4.30,1887055000
600243.SH,*ST海华,2019-11-28,4.70,4.73,2075760500
600243.SH,*ST海华,2019-11-29,5.08,5.20,2282020000
600243.SH,*ST海华,2019-12-02,5.49,5.72,2510222000
600243.SH,*ST海华,2019-12-03,5.60,5.15,2260077500
600243.SH,*ST海华,2019-12-04,4.93,5.46,2396121000
600243.SH,*ST海华,2019-12-05,5.27,5.22,2290797000
600243.SH,*ST海华,2019-12-06,5.18,5.03,2207415500
600243.SH,*ST海华,2019-12-09,5.02,5.30,2325905000
600243.SH,*ST海华,2019-12-10,5.18,5.41,2374178500
600243.SH,*ST海华,2019-12-11,5.28,5.52,2422452000
600243.SH,*ST海华,2019-12-12,5.41,5.16,2264466000
600243.SH,*ST海华,2019-12-13,5.02,4.85,2128422500
600243.SH,*ST海华,2019-12-16,4.90,4.92,2159142000
600243.SH,*ST海华,2019-12-17,4.94,4.95,2172307500
600243.SH,*ST海华,2019-12-18,4.96,5.07,2224969500
600243.SH,*ST海华,2019-12-19,5.00,5.09,2233746500
600243.SH,*ST海华,2019-12-20,5.08,4.64,2036264000
600243.SH,*ST海华,2019-12-23,4.61,4.48,1966048000
600243.SH,*ST海华,2019-12-24,4.48,4.50,1974825000
600243.SH,*ST海华,2019-12-25,4.50,4.49,1970436500
600243.SH,*ST海华,2019-12-26,4.50,4.51,1979213500
600243.SH,*ST海华,2019-12-27,4.50,4.44,1948494000
600243.SH,*ST海华,2019-12-30,4.41,4.44,1948494000
600243.SH,*ST海华,2019-12-31,4.42,4.39,1926551500
600243.SH,*ST海华,2020-01-02,4.42,4.49,1970436500
600243.SH,*ST海华,2020-01-03,4.50,4.51,1979213500
600243.SH,*ST海华,2020-01-06,4.43,4.54,1992379000
600243.SH,*ST海华,2020-01-07,4.55,4.56,2001156000
600243.SH,*ST海华,2020-01-08,4.53,4.48,1966048000
600243.SH,*ST海华,2020-01-09,4.48,4.54,1992379000
600243.SH,*ST海华,2020-01-10,4.58,4.46,1957271000
600243.SH,*ST海华,2020-01-13,4.47,4.48,1966048000
600243.SH,*ST海华,2020-01-14,4.48,4.50,1974825000
600243.SH,*ST海华,2020-01-15,4.49,4.39,1926551500
600243.SH,*ST海华,2020-01-16,4.42,4.34,1904609000
600243.SH,*ST海华,2020-01-17,4.33,4.21,1847558500
600243.SH,*ST海华,2020-01-20,4.21,4.29,1882666500
600243.SH,*ST海华,2020-01-21,3.87,3.86,1693961000
600243.SH,*ST海华,2020-01-22,3.51,3.62,1588637000
600243.SH,*ST海华,2020-01-23,3.67,3.57,1566694500
600243.SH,*ST海华,2020-02-03,3.21,3.21,1408708500
600243.SH,*ST海华,2020-02-04,2.95,3.06,1342881000
600243.SH,*ST海华,2020-02-05,3.10,3.30,1448205000
600243.SH,*ST海华,2020-02-06,3.35,3.30,1448205000
600243.SH,*ST海华,2020-02-07,3.31,3.28,1439428000
600243.SH,*ST海华,2020-02-10,3.28,3.33,1461370500
600243.SH,*ST海华,2020-02-11,3.35,3.30,1448205000
600243.SH,*ST海华,2020-02-12,3.35,3.63,1593025500
600243.SH,*ST海华,2020-02-13,3.60,3.42,1500867000
600243.SH,*ST海华,2020-02-14,3.42,3.35,1470147500
600243.SH,*ST海华,2020-02-17,3.29,3.42,1500867000
600243.SH,*ST海华,2020-02-18,3.43,3.76,1650076000
600243.SH,*ST海华,2020-02-19,3.80,3.66,1606191000
600243.SH,*ST海华,2020-02-20,3.69,3.75,1645687500
600243.SH,*ST海华,2020-02-21,3.72,3.73,1636910500
600243.SH,*ST海华,2020-02-24,3.76,3.77,1654464500
600243.SH,*ST海华,2020-02-25,3.66,3.67,1610579500
600243.SH,*ST海华,2020-02-26,3.66,3.73,1636910500
600243.SH,*ST海华,2020-02-27,3.74,3.86,1693961000
600243.SH,*ST海华,2020-02-28,3.66,3.55,1557917500
600243.SH,*ST海华,2020-03-02,3.53,3.66,1606191000
600243.SH,*ST海华,2020-03-03,3.67,3.63,1593025500
600243.SH,*ST海华,2020-03-04,3.59,3.60,1579860000
600243.SH,*ST海华,2020-03-05,3.63,3.79,1663241500
600243.SH,*ST海华,2020-03-06,3.75,3.84,1685184000
600243.SH,*ST海华,2020-03-09,3.78,3.63,1593025500
600243.SH,*ST海华,2020-03-10,3.57,3.69,1619356500
600243.SH,*ST海华,2020-03-11,3.69,3.70,1623745000
600243.SH,*ST海华,2020-03-12,3.62,4.07,1786119500
600243.SH,*ST海华,2020-03-13,3.86,4.22,1851947000
600243.SH,*ST海华,2020-03-16,4.02,3.83,1680795500
600243.SH,*ST海华,2020-03-17,3.80,3.71,1628133500
600243.SH,*ST海华,2020-03-18,3.65,3.48,1527198000
600243.SH,*ST海华,2020-03-19,3.35,3.36,1474536000
600243.SH,*ST海华,2020-03-20,3.40,3.37,1478924500
600243.SH,*ST海华,2020-03-23,3.28,3.25,1426262500
600243.SH,*ST海华,2020-03-24,3.29,3.34,1465759000
600243.SH,*ST海华,2020-03-25,3.38,3.42,1500867000
600243.SH,*ST海华,2020-03-26,3.40,3.43,1505255500
600243.SH,*ST海华,2020-03-27,3.49,3.37,1478924500
600243.SH,*ST海华,2020-03-30,3.37,3.22,1413097000
600243.SH,*ST海华,2020-03-31,3.25,3.17,1391154500
600243.SH,*ST海华,2020-04-01,3.11,3.04,1334104000
600243.SH,*ST海华,2020-04-02,3.04,3.06,1342881000
600243.SH,*ST海华,2020-04-03,3.02,2.98,1307773000
600243.SH,*ST海华,2020-04-07,3.02,3.15,1382377500
600243.SH,*ST海华,2020-04-08,3.09,3.21,1408708500
600243.SH,*ST海华,2020-04-09,3.21,3.21,1408708500
600243.SH,*ST海华,2020-04-10,3.21,3.10,1360435000
600243.SH,*ST海华,2020-04-13,3.10,3.02,1325327000
600243.SH,*ST海华,2020-04-14,3.04,3.10,1360435000
600243.SH,*ST海华,2020-04-15,3.08,3.05,1338492500
600243.SH,*ST海华,2020-04-16,3.06,3.03,1329715500
600243.SH,*ST海华,2020-04-17,3.04,2.98,1307773000
600243.SH,*ST海华,2020-04-20,2.97,2.99,1312161500
600243.SH,*ST海华,2020-04-21,2.99,2.99,1312161500
600243.SH,*ST海华,2020-04-22,2.84,2.84,1246334000
600243.SH,*ST海华,2020-04-23,2.75,2.70,1184895000
600243.SH,*ST海华,2020-04-24,2.67,2.57,1127844500
600243.SH,*ST海华,2020-04-27,2.53,2.58,1132233000
600243.SH,*ST海华,2020-04-28,2.57,2.45,1075182500
600243.SH,*ST海华,2020-04-29,2.42,2.40,1053240000
600243.SH,*ST海华,2020-04-30,2.42,2.45,1075182500
600243.SH,*ST海华,2020-05-06,2.42,2.48,1088348000
600243.SH,*ST海华,2020-05-07,2.48,2.49,1092736500
600243.SH,*ST海华,2020-05-08,2.54,2.52,1105902000
600243.SH,*ST海华,2020-05-11,2.51,2.49,1092736500
600243.SH,*ST海华,2020-05-12,2.49,2.39,1048851500
600243.SH,*ST海华,2020-05-13,2.35,2.37,1040074500
600243.SH,*ST海华,2020-05-14,2.37,2.34,1026909000
600243.SH,*ST海华,2020-05-15,2.33,2.31,1013743500
600243.SH,*ST海华,2020-05-18,2.31,2.30,1009355000
600243.SH,*ST海华,2020-05-19,2.32,2.29,1004966500
600243.SH,*ST海华,2020-05-20,2.29,2.18,956693000
600243.SH,*ST海华,2020-05-21,2.17,2.07,908419500
600243.SH,*ST海华,2020-05-22,2.05,2.07,908419500
600243.SH,*ST海华,2020-05-25,2.07,2.17,952304500
600243.SH,*ST海华,2020-05-26,2.19,2.19,961081500
600243.SH,*ST海华,2020-05-27,2.19,2.25,987412500
600243.SH,*ST海华,2020-05-28,2.25,2.23,978635500
600243.SH,*ST海华,2020-05-29,2.23,2.26,991801000
600243.SH,*ST海华,2020-06-01,2.26,2.29,1004966500
600243.SH,*ST海华,2020-06-02,2.30,2.29,1004966500
600243.SH,*ST海华,2020-06-03,2.30,2.38,1044463000
600243.SH,*ST海华,2020-06-04,2.38,2.50,1097125000
600243.SH,*ST海华,2020-06-05,2.47,2.57,1127844500
600243.SH,*ST海华,2020-06-08,2.58,2.55,1119067500
600243.SH,*ST海华,2020-06-09,2.54,2.58,1132233000
600243.SH,*ST海华,2020-06-10,2.56,2.57,1127844500
600243.SH,*ST海华,2020-06-11,2.59,2.55,1119067500
600243.SH,*ST海华,2020-06-12,2.51,2.68,1176118000
600243.SH,*ST海华,2020-06-15,2.81,2.81,1233168500
600243.SH,*ST海华,2020-06-16,2.95,2.78,1220003000
600243.SH,*ST海华,2020-06-17,2.83,2.92,1281442000
600243.SH,*ST海华,2020-06-18,2.92,2.90,1272665000
600243.SH,*ST海华,2020-06-19,2.87,2.76,1211226000
600243.SH,*ST海华,2020-06-22,2.75,2.68,1176118000
600243.SH,*ST海华,2020-06-23,2.68,2.69,1180506500
600243.SH,*ST海华,2020-06-24,2.69,2.63,1154175500
600243.SH,*ST海华,2020-06-29,2.62,2.52,1105902000
600243.SH,*ST海华,2020-06-30,2.53,2.54,1114679000
600243.SH,*ST海华,2020-07-01,2.54,2.54,1114679000
600243.SH,*ST海华,2020-07-02,2.67,2.67,1171729500
600243.SH,*ST海华,2020-07-03,2.70,2.70,1184895000
600243.SH,*ST海华,2020-07-06,2.70,2.74,1202449000
600243.SH,*ST海华,2020-07-07,2.74,2.70,1184895000
600243.SH,*ST海华,2020-07-08,2.70,2.74,1202449000
600243.SH,*ST海华,2020-07-09,2.71,2.74,1202449000
600243.SH,*ST海华,2020-07-10,2.75,2.79,1224391500
600243.SH,*ST海华,2020-07-13,2.81,2.85,1250722500
600243.SH,*ST海华,2020-07-14,2.83,2.80,1228780000
600243.SH,*ST海华,2020-07-15,2.78,2.68,1176118000
600243.SH,*ST海华,2020-07-16,2.72,2.64,1158564000
600243.SH,*ST海华,2020-07-17,2.64,2.64,1158564000
600243.SH,*ST海华,2020-07-20,2.66,2.70,1184895000
600243.SH,*ST海华,2020-07-21,2.71,2.69,1180506500
600243.SH,*ST海华,2020-07-22,2.69,2.67,1171729500
600243.SH,*ST海华,2020-07-23,2.66,2.60,1141010000
600243.SH,*ST海华,2020-07-24,2.61,2.56,1123456000
600243.SH,*ST海华,2020-07-27,2.56,2.54,1114679000
600243.SH,*ST海华,2020-07-28,2.57,2.56,1123456000
600243.SH,*ST海华,2020-07-29,2.57,2.61,1145398500
600243.SH,*ST海华,2020-07-30,2.61,2.60,1141010000
600243.SH,*ST海华,2020-07-31,2.59,2.58,1132233000
600243.SH,*ST海华,2020-08-03,2.56,2.63,1154175500
600243.SH,*ST海华,2020-08-04,2.64,2.62,1149787000
600243.SH,*ST海华,2020-08-05,2.62,2.75,1206837500
600243.SH,*ST海华,2020-08-06,2.79,2.73,1198060500
600243.SH,*ST海华,2020-08-07,2.73,2.70,1184895000
600243.SH,*ST海华,2020-08-10,2.70,2.72,1193672000
600243.SH,*ST海华,2020-08-11,2.71,2.72,1193672000
600243.SH,*ST海华,2020-08-12,2.72,2.73,1198060500
600243.SH,*ST海华,2020-08-13,2.72,2.74,1202449000
600243.SH,*ST海华,2020-08-14,2.74,2.73,1198060500
600243.SH,*ST海华,2020-08-17,2.73,2.75,1206837500
600243.SH,*ST海华,2020-08-18,2.74,2.84,1246334000
600243.SH,*ST海华,2020-08-19,2.88,2.80,1228780000
600243.SH,*ST海华,2020-08-20,2.80,2.78,1220003000
600243.SH,*ST海华,2020-08-21,2.76,2.78,1220003000
600243.SH,*ST海华,2020-08-24,2.77,2.80,1228780000
600243.SH,*ST海华,2020-08-25,2.81,2.81,1233168500
600243.SH,*ST海华,2020-08-26,2.81,2.72,1193672000
600243.SH,*ST海华,2020-08-27,2.70,2.75,1206837500
600243.SH,*ST海华,2020-08-28,2.87,2.78,1220003000
600243.SH,*ST海华,2020-08-31,2.78,2.77,1215614500
600243.SH,*ST海华,2020-09-01,2.76,2.80,1228780000
600243.SH,*ST海华,2020-09-02,2.80,2.79,1224391500
600243.SH,*ST海华,2020-09-03,2.79,2.79,1224391500
600243.SH,*ST海华,2020-09-04,2.77,2.84,1246334000
600243.SH,*ST海华,2020-09-07,2.87,2.89,1268276500
600243.SH,*ST海华,2020-09-08,2.89,2.92,1281442000
600243.SH,*ST海华,2020-09-09,2.92,2.88,1263888000
600243.SH,*ST海华,2020-09-10,2.90,2.76,1211226000
600243.SH,*ST海华,2020-09-11,2.77,2.75,1206837500
600243.SH,*ST海华,2020-09-14,2.75,2.82,1237557000
600243.SH,*ST海华,2020-09-15,2.82,2.81,1233168500
600243.SH,*ST海华,2020-09-16,2.79,2.82,1237557000
600243.SH,*ST海华,2020-09-17,2.81,2.84,1246334000
600243.SH,*ST海华,2020-09-18,2.84,2.86,1255111000
600243.SH,*ST海华,2020-09-21,2.84,2.84,1246334000
600243.SH,*ST海华,2020-09-22,2.83,2.82,1237557000
600243.SH,*ST海华,2020-09-23,2.82,2.81,1233168500
600243.SH,*ST海华,2020-09-24,2.80,2.77,1215614500
600243.SH,*ST海华,2020-09-25,2.78,2.77,1215614500
600243.SH,*ST海华,2020-09-28,2.77,2.75,1206837500
600243.SH,*ST海华,2020-09-29,2.77,2.78,1220003000
600243.SH,*ST海华,2020-09-30,2.78,2.78,1220003000
600243.SH,*ST海华,2020-10-09,2.82,2.80,1228780000
