代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002633.SZ,申科股份,2020-11-16,8.74,8.74,1311000000
002633.SZ,申科股份,2020-11-17,8.72,8.68,1302000000
002633.SZ,申科股份,2020-11-18,8.70,8.82,1323000000
002633.SZ,申科股份,2020-11-19,8.81,8.74,1311000000
002633.SZ,申科股份,2020-11-20,8.83,8.79,1318500000
002633.SZ,申科股份,2020-11-23,8.83,8.75,1312500000
002633.SZ,申科股份,2020-11-24,8.71,8.74,1311000000
002633.SZ,申科股份,2020-11-25,8.80,8.54,1281000000
002633.SZ,申科股份,2020-11-26,8.59,8.48,1272000000
002633.SZ,申科股份,2020-11-27,8.43,8.41,1261500000
002633.SZ,申科股份,2020-11-30,8.50,8.39,1258500000
002633.SZ,申科股份,2020-12-01,8.37,8.41,1261500000
002633.SZ,申科股份,2020-12-02,8.41,8.37,1255500000
002633.SZ,申科股份,2020-12-03,8.38,8.27,1240500000
002633.SZ,申科股份,2020-12-04,8.31,8.40,1260000000
002633.SZ,申科股份,2020-12-07,8.44,8.44,1266000000
002633.SZ,申科股份,2020-12-08,8.52,8.43,1264500000
002633.SZ,申科股份,2020-12-09,8.43,8.21,1231500000
002633.SZ,申科股份,2020-12-10,8.20,8.24,1236000000
002633.SZ,申科股份,2020-12-11,8.16,8.06,1209000000
002633.SZ,申科股份,2020-12-14,8.05,8.05,1207500000
002633.SZ,申科股份,2020-12-15,8.04,7.95,1192500000
002633.SZ,申科股份,2020-12-16,7.95,7.75,1162500000
002633.SZ,申科股份,2020-12-17,7.75,7.79,1168500000
002633.SZ,申科股份,2020-12-18,7.75,7.57,1135500000
002633.SZ,申科股份,2020-12-21,7.57,7.60,1140000000
002633.SZ,申科股份,2020-12-22,7.62,7.29,1093500000
002633.SZ,申科股份,2020-12-23,7.29,7.33,1099500000
002633.SZ,申科股份,2020-12-24,7.35,7.13,1069500000
002633.SZ,申科股份,2020-12-25,7.12,7.30,1095000000
002633.SZ,申科股份,2020-12-28,7.40,7.10,1065000000
002633.SZ,申科股份,2020-12-29,7.11,7.13,1069500000
002633.SZ,申科股份,2020-12-30,7.13,7.07,1060500000
002633.SZ,申科股份,2020-12-31,7.07,7.21,1081500000

数据来源: Wind
