代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300263.SZ,隆华科技,2020-06-02,7.58,7.61,6962155403
300263.SZ,隆华科技,2020-06-03,7.66,7.60,6953006710
300263.SZ,隆华科技,2020-06-04,7.69,7.90,7227467502
300263.SZ,隆华科技,2020-06-05,7.89,8.12,7428738748
300263.SZ,隆华科技,2020-06-08,8.14,8.20,7501928293
300263.SZ,隆华科技,2020-06-09,8.12,8.05,7364697897
300263.SZ,隆华科技,2020-06-10,8.02,7.97,7291508353
300263.SZ,隆华科技,2020-06-11,7.98,7.75,7090237106
300263.SZ,隆华科技,2020-06-12,7.61,7.73,7071939720
300263.SZ,隆华科技,2020-06-15,7.77,7.55,6903669445
300263.SZ,隆华科技,2020-06-16,7.66,7.85,7177987436
300263.SZ,隆华科技,2020-06-17,7.84,7.82,7150555637
300263.SZ,隆华科技,2020-06-18,7.81,7.88,7205419236
300263.SZ,隆华科技,2020-06-19,7.88,7.84,7168843503
300263.SZ,隆华科技,2020-06-22,7.87,8.15,7452305428
300263.SZ,隆华科技,2020-06-23,8.23,8.16,7461449361
300263.SZ,隆华科技,2020-06-24,8.50,8.08,7388297896
300263.SZ,隆华科技,2020-06-29,7.96,7.93,7251138901
300263.SZ,隆华科技,2020-06-30,8.01,7.97,7287714633
300263.SZ,隆华科技,2020-07-01,8.08,7.86,7187131369
300263.SZ,隆华科技,2020-07-02,7.83,8.06,7370010030
300263.SZ,隆华科技,2020-07-03,8.08,8.05,7360866097
300263.SZ,隆华科技,2020-07-06,8.12,8.36,7644328021
300263.SZ,隆华科技,2020-07-07,8.40,8.92,8156388272
300263.SZ,隆华科技,2020-07-08,8.93,9.19,8403274464
300263.SZ,隆华科技,2020-07-09,9.13,9.21,8421562330
300263.SZ,隆华科技,2020-07-10,9.17,9.32,8522145593
300263.SZ,隆华科技,2020-07-13,9.35,9.62,8796463584
300263.SZ,隆华科技,2020-07-14,9.58,9.82,8979342245
300263.SZ,隆华科技,2020-07-15,9.88,9.04,8266115468
300263.SZ,隆华科技,2020-07-16,9.10,8.51,7781487017
300263.SZ,隆华科技,2020-07-17,8.62,8.36,7644328021
300263.SZ,隆华科技,2020-07-20,8.43,8.73,7982653544
300263.SZ,隆华科技,2020-07-21,8.73,8.67,7927789946
300263.SZ,隆华科技,2020-07-22,8.67,8.73,7982653544
300263.SZ,隆华科技,2020-07-23,8.63,8.59,7854638481
300263.SZ,隆华科技,2020-07-24,8.55,7.98,7296858566
300263.SZ,隆华科技,2020-07-27,8.00,7.77,7104835972
300263.SZ,隆华科技,2020-07-28,7.84,7.82,7150555637
300263.SZ,隆华科技,2020-07-29,7.72,8.17,7470593294
300263.SZ,隆华科技,2020-07-30,8.16,8.12,7424873628
300263.SZ,隆华科技,2020-07-31,8.13,8.18,7479737227
300263.SZ,隆华科技,2020-08-03,8.24,8.55,7818062749
300263.SZ,隆华科技,2020-08-04,8.65,8.78,8028373209
300263.SZ,隆华科技,2020-08-05,9.07,9.00,8229539736
300263.SZ,隆华科技,2020-08-06,9.15,9.52,8705024254
300263.SZ,隆华科技,2020-08-07,9.33,10.02,9162220906
300263.SZ,隆华科技,2020-08-10,10.52,9.45,8641016723
300263.SZ,隆华科技,2020-08-11,9.40,9.02,8247827602
300263.SZ,隆华科技,2020-08-12,8.96,8.87,8110668606
300263.SZ,隆华科技,2020-08-13,8.90,8.83,8074092874
300263.SZ,隆华科技,2020-08-14,8.81,8.97,8202107937
300263.SZ,隆华科技,2020-08-17,9.01,9.23,8439850196
300263.SZ,隆华科技,2020-08-18,9.26,9.66,8833039317
300263.SZ,隆华科技,2020-08-19,9.57,9.05,8275259401
300263.SZ,隆华科技,2020-08-20,9.09,8.91,8147244339
300263.SZ,隆华科技,2020-08-21,8.93,8.82,8064948941
300263.SZ,隆华科技,2020-08-24,8.89,9.04,8266115468
300263.SZ,隆华科技,2020-08-25,9.05,9.26,8467281995
300263.SZ,隆华科技,2020-08-26,9.22,9.01,8238683669
300263.SZ,隆华科技,2020-08-27,9.00,9.37,8567865258
300263.SZ,隆华科技,2020-08-28,9.33,9.79,8951910446
300263.SZ,隆华科技,2020-08-31,9.90,9.54,8723312120
300263.SZ,隆华科技,2020-09-01,9.50,9.61,8787319651
300263.SZ,隆华科技,2020-09-02,9.60,9.99,9134789107
300263.SZ,隆华科技,2020-09-03,9.97,9.58,8759887852
300263.SZ,隆华科技,2020-09-04,9.34,9.71,8878758982
300263.SZ,隆华科技,2020-09-07,9.76,9.86,9015917977
300263.SZ,隆华科技,2020-09-08,9.87,10.14,9271948103
300263.SZ,隆华科技,2020-09-09,10.01,9.78,8942766513
300263.SZ,隆华科技,2020-09-10,9.85,8.51,7781487017
300263.SZ,隆华科技,2020-09-11,8.49,8.67,7927789946
300263.SZ,隆华科技,2020-09-14,8.75,10.08,9217084504
300263.SZ,隆华科技,2020-09-15,10.09,10.12,9253660236
300263.SZ,隆华科技,2020-09-16,10.28,9.91,9061637643
300263.SZ,隆华科技,2020-09-17,9.96,9.92,9070781576
300263.SZ,隆华科技,2020-09-18,9.86,9.93,9079925509
300263.SZ,隆华科技,2020-09-21,9.84,9.94,9089069442
300263.SZ,隆华科技,2020-09-22,9.94,9.55,8732456053
300263.SZ,隆华科技,2020-09-23,9.78,9.57,8750743919
300263.SZ,隆华科技,2020-09-24,9.52,9.06,8284403334
300263.SZ,隆华科技,2020-09-25,9.13,8.91,8147244339
300263.SZ,隆华科技,2020-09-28,8.82,8.61,7872926347
300263.SZ,隆华科技,2020-09-29,8.69,8.89,8128956473
300263.SZ,隆华科技,2020-09-30,8.95,8.81,8055805008
300263.SZ,隆华科技,2020-10-09,8.97,9.10,8320979066
300263.SZ,隆华科技,2020-10-12,9.20,9.46,8650160656
300263.SZ,隆华科技,2020-10-13,9.44,9.45,8641016723
300263.SZ,隆华科技,2020-10-14,9.51,9.28,8485569861
300263.SZ,隆华科技,2020-10-15,9.31,9.07,8293547267
300263.SZ,隆华科技,2020-10-16,9.07,9.15,8366698732
300263.SZ,隆华科技,2020-10-19,9.16,9.00,8229539736
300263.SZ,隆华科技,2020-10-20,9.00,9.33,8531289526
300263.SZ,隆华科技,2020-10-21,9.34,9.09,8311835133
300263.SZ,隆华科技,2020-10-22,9.05,9.07,8293547267
300263.SZ,隆华科技,2020-10-23,9.04,8.78,8028373209
300263.SZ,隆华科技,2020-10-26,8.74,8.84,8083236807
300263.SZ,隆华科技,2020-10-27,8.82,8.84,8083236807
300263.SZ,隆华科技,2020-10-28,8.83,8.76,8010085343
300263.SZ,隆华科技,2020-10-29,8.65,8.37,7653471954
300263.SZ,隆华科技,2020-10-30,8.42,7.85,7177987436
300263.SZ,隆华科技,2020-11-02,7.92,7.91,7232851035
300263.SZ,隆华科技,2020-11-03,7.94,8.11,7415729695
300263.SZ,隆华科技,2020-11-04,8.19,8.02,7333434298
300263.SZ,隆华科技,2020-11-05,8.15,8.10,7406585762
300263.SZ,隆华科技,2020-11-06,8.10,7.92,7241994968
300263.SZ,隆华科技,2020-11-09,7.97,8.34,7626040155
300263.SZ,隆华科技,2020-11-10,8.46,8.34,7626040155
300263.SZ,隆华科技,2020-11-11,8.30,8.12,7424873628
300263.SZ,隆华科技,2020-11-12,8.15,8.05,7360866097
300263.SZ,隆华科技,2020-11-13,8.05,8.11,7415729695
300263.SZ,隆华科技,2020-11-16,8.19,8.22,7516312959
300263.SZ,隆华科技,2020-11-17,8.23,8.07,7379153963
300263.SZ,隆华科技,2020-11-18,8.02,8.03,7342578231
300263.SZ,隆华科技,2020-11-19,8.01,8.16,7461449361
300263.SZ,隆华科技,2020-11-20,8.14,8.05,7360866097
300263.SZ,隆华科技,2020-11-23,8.04,7.96,7278570700
300263.SZ,隆华科技,2020-11-24,7.99,8.03,7342578231
300263.SZ,隆华科技,2020-11-25,8.05,7.87,7196275302
300263.SZ,隆华科技,2020-11-26,7.83,7.73,7068260240
300263.SZ,隆华科技,2020-11-27,7.71,7.78,7113979905
300263.SZ,隆华科技,2020-11-30,7.79,7.82,7150555637
300263.SZ,隆华科技,2020-12-01,7.79,7.91,7232851035
300263.SZ,隆华科技,2020-12-02,7.88,8.12,7424873628
300263.SZ,隆华科技,2020-12-03,8.14,8.09,7397441829
300263.SZ,隆华科技,2020-12-04,8.05,8.00,7315146432
300263.SZ,隆华科技,2020-12-07,8.03,8.19,7488881160
300263.SZ,隆华科技,2020-12-08,8.29,8.20,7498025093
300263.SZ,隆华科技,2020-12-09,8.10,7.86,7187131369
300263.SZ,隆华科技,2020-12-10,7.81,7.77,7104835972
300263.SZ,隆华科技,2020-12-11,7.79,7.32,6693358985
300263.SZ,隆华科技,2020-12-14,7.27,7.28,6656783253
300263.SZ,隆华科技,2020-12-15,7.28,7.60,6949389110
300263.SZ,隆华科技,2020-12-16,7.54,7.40,6766510450
300263.SZ,隆华科技,2020-12-17,7.33,7.41,6775654383
300263.SZ,隆华科技,2020-12-18,7.42,7.39,6757366517
300263.SZ,隆华科技,2020-12-21,7.40,7.42,6784798316
300263.SZ,隆华科技,2020-12-22,7.33,7.09,6483048525
300263.SZ,隆华科技,2020-12-23,7.15,7.14,6528768191
300263.SZ,隆华科技,2020-12-24,7.13,6.86,6272738065
300263.SZ,隆华科技,2020-12-25,6.90,6.89,6300169865
300263.SZ,隆华科技,2020-12-28,6.92,6.71,6135579070
300263.SZ,隆华科技,2020-12-29,6.77,6.62,6053283672
300263.SZ,隆华科技,2020-12-30,6.59,6.56,5998420074
300263.SZ,隆华科技,2020-12-31,6.57,6.81,6227018400

数据来源: Wind
