代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000811.SZ,冰轮环境,2018-06-12,5.90,5.93,3990160863
000811.SZ,冰轮环境,2018-06-13,5.91,5.86,3937916531
000811.SZ,冰轮环境,2018-06-14,5.85,5.84,3924855448
000811.SZ,冰轮环境,2018-06-15,5.86,5.63,3787714076
000811.SZ,冰轮环境,2018-06-19,5.59,5.07,3408942668
000811.SZ,冰轮环境,2018-06-20,5.05,4.98,3350167795
000811.SZ,冰轮环境,2018-06-21,4.97,4.65,3128129383
000811.SZ,冰轮环境,2018-06-22,4.65,4.68,3147721008
000811.SZ,冰轮环境,2018-06-25,4.72,4.60,3095476676
000811.SZ,冰轮环境,2018-06-26,4.55,4.66,3134659925
000811.SZ,冰轮环境,2018-06-27,4.67,4.61,3049762885
000811.SZ,冰轮环境,2018-06-28,4.69,4.61,3049762885
000811.SZ,冰轮环境,2018-06-29,4.62,4.69,3102007217
000811.SZ,冰轮环境,2018-07-02,4.71,4.62,3056293427
000811.SZ,冰轮环境,2018-07-03,4.62,4.74,3134659925
000811.SZ,冰轮环境,2018-07-04,4.73,4.67,3088946134
000811.SZ,冰轮环境,2018-07-05,4.67,4.58,3030171261
000811.SZ,冰轮环境,2018-07-06,4.60,4.63,3062823968
000811.SZ,冰轮环境,2018-07-09,4.62,4.69,3102007217
000811.SZ,冰轮环境,2018-07-10,4.69,4.67,3088946134
000811.SZ,冰轮环境,2018-07-11,4.65,4.53,2997518553
000811.SZ,冰轮环境,2018-07-12,4.52,4.63,3062823968
000811.SZ,冰轮环境,2018-07-13,4.62,4.66,3082415593
000811.SZ,冰轮环境,2018-07-16,4.65,4.66,3082415593
000811.SZ,冰轮环境,2018-07-17,4.68,4.79,3167312632
000811.SZ,冰轮环境,2018-07-18,4.77,4.80,3173843174
000811.SZ,冰轮环境,2018-07-19,4.80,4.70,3108537759
000811.SZ,冰轮环境,2018-07-20,4.70,4.77,3154251549
000811.SZ,冰轮环境,2018-07-23,4.76,4.83,3193434798
000811.SZ,冰轮环境,2018-07-24,4.80,5.00,3304454004
000811.SZ,冰轮环境,2018-07-25,5.00,5.00,3304454004
000811.SZ,冰轮环境,2018-07-26,5.03,5.00,3304454004
000811.SZ,冰轮环境,2018-07-27,4.98,5.01,3310984546
000811.SZ,冰轮环境,2018-07-30,5.04,4.91,3245679130
000811.SZ,冰轮环境,2018-07-31,4.98,4.96,3278331838
000811.SZ,冰轮环境,2018-08-01,4.96,4.88,3226087506
000811.SZ,冰轮环境,2018-08-02,4.85,4.70,3108537759
000811.SZ,冰轮环境,2018-08-03,4.66,4.70,3108537759
000811.SZ,冰轮环境,2018-08-06,4.70,4.62,3056293427
000811.SZ,冰轮环境,2018-08-07,4.61,4.70,3108537759
000811.SZ,冰轮环境,2018-08-08,4.69,4.70,3108537759
000811.SZ,冰轮环境,2018-08-09,4.74,4.81,3180373715
000811.SZ,冰轮环境,2018-08-10,4.83,4.80,3173843174
000811.SZ,冰轮环境,2018-08-13,4.76,4.71,3115068300
000811.SZ,冰轮环境,2018-08-14,4.70,4.76,3147721008
000811.SZ,冰轮环境,2018-08-15,4.75,4.69,3102007217
000811.SZ,冰轮环境,2018-08-16,4.64,4.68,3095476676
000811.SZ,冰轮环境,2018-08-17,4.68,4.52,2990988012
000811.SZ,冰轮环境,2018-08-20,4.52,4.51,2984457470
000811.SZ,冰轮环境,2018-08-21,4.53,4.63,3062823968
000811.SZ,冰轮环境,2018-08-22,4.59,4.59,3036701802
000811.SZ,冰轮环境,2018-08-23,4.56,4.60,3043232344
000811.SZ,冰轮环境,2018-08-24,4.61,4.68,3095476676
000811.SZ,冰轮环境,2018-08-27,4.67,4.80,3173843174
000811.SZ,冰轮环境,2018-08-28,4.80,5.15,3402412127
000811.SZ,冰轮环境,2018-08-29,5.07,4.99,3297923463
000811.SZ,冰轮环境,2018-08-30,4.94,4.81,3180373715
000811.SZ,冰轮环境,2018-08-31,4.83,4.85,3206495881
000811.SZ,冰轮环境,2018-09-03,4.85,4.71,3115068300
000811.SZ,冰轮环境,2018-09-04,4.69,4.75,3141190466
000811.SZ,冰轮环境,2018-09-05,4.74,4.70,3108537759
000811.SZ,冰轮环境,2018-09-06,4.70,4.74,3134659925
000811.SZ,冰轮环境,2018-09-07,4.75,4.73,3128129383
000811.SZ,冰轮环境,2018-09-10,4.73,4.55,3010579636
000811.SZ,冰轮环境,2018-09-11,4.57,4.60,3043232344
000811.SZ,冰轮环境,2018-09-12,4.60,4.76,3147721008
000811.SZ,冰轮环境,2018-09-13,4.77,4.76,3147721008
000811.SZ,冰轮环境,2018-09-14,4.76,4.67,3088946134
000811.SZ,冰轮环境,2018-09-17,4.63,4.60,3043232344
000811.SZ,冰轮环境,2018-09-18,4.56,4.67,3088946134
000811.SZ,冰轮环境,2018-09-19,4.67,4.72,3121598842
000811.SZ,冰轮环境,2018-09-20,4.71,4.69,3102007217
000811.SZ,冰轮环境,2018-09-21,4.72,4.77,3154251549
000811.SZ,冰轮环境,2018-09-25,4.73,4.86,3213026423
000811.SZ,冰轮环境,2018-09-26,4.83,4.84,3199965340
000811.SZ,冰轮环境,2018-09-27,4.81,4.83,3193434798
000811.SZ,冰轮环境,2018-09-28,4.83,4.98,3291392921
000811.SZ,冰轮环境,2018-10-08,4.86,4.79,3167312632
000811.SZ,冰轮环境,2018-10-09,4.76,4.99,3297923463
000811.SZ,冰轮环境,2018-10-10,4.99,4.92,3252209672
000811.SZ,冰轮环境,2018-10-11,4.82,4.57,3023640719
000811.SZ,冰轮环境,2018-10-12,4.51,4.53,2997518553
000811.SZ,冰轮环境,2018-10-15,4.54,4.44,2938743680
000811.SZ,冰轮环境,2018-10-16,4.44,4.33,2860377181
000811.SZ,冰轮环境,2018-10-17,4.40,4.40,2912621513
000811.SZ,冰轮环境,2018-10-18,4.35,4.36,2879968806
000811.SZ,冰轮环境,2018-10-19,4.27,4.44,2938743680
000811.SZ,冰轮环境,2018-10-22,4.48,4.62,3056293427
000811.SZ,冰轮环境,2018-10-23,4.59,4.51,2984457470
000811.SZ,冰轮环境,2018-10-24,4.51,4.56,3017110178
000811.SZ,冰轮环境,2018-10-25,4.45,4.49,2971396387
000811.SZ,冰轮环境,2018-10-26,4.54,4.55,3010579636
000811.SZ,冰轮环境,2018-10-29,4.50,4.50,2977926929
000811.SZ,冰轮环境,2018-10-30,4.49,4.59,3036701802
000811.SZ,冰轮环境,2018-10-31,4.60,4.65,3075885051
000811.SZ,冰轮环境,2018-11-01,4.65,4.64,3069354510
000811.SZ,冰轮环境,2018-11-02,4.69,4.72,3121598842
000811.SZ,冰轮环境,2018-11-05,4.69,4.80,3173843174
000811.SZ,冰轮环境,2018-11-06,4.80,4.92,3252209672
000811.SZ,冰轮环境,2018-11-07,4.88,4.80,3173843174
000811.SZ,冰轮环境,2018-11-08,4.83,4.77,3154251549
000811.SZ,冰轮环境,2018-11-09,4.79,5.10,3369759419
000811.SZ,冰轮环境,2018-11-12,5.03,5.61,3709347578
000811.SZ,冰轮环境,2018-11-13,5.43,5.50,3637511621
000811.SZ,冰轮环境,2018-11-14,5.44,5.50,3637511621
000811.SZ,冰轮环境,2018-11-15,5.44,5.77,3813836242
000811.SZ,冰轮环境,2018-11-16,5.70,6.00,3964038697
000811.SZ,冰轮环境,2018-11-19,5.89,5.93,3918324906
000811.SZ,冰轮环境,2018-11-20,5.87,5.63,3722408661
000811.SZ,冰轮环境,2018-11-21,5.62,5.77,3813836242
000811.SZ,冰轮环境,2018-11-22,5.74,5.62,3715878119
000811.SZ,冰轮环境,2018-11-23,5.58,5.39,3565675664
000811.SZ,冰轮环境,2018-11-26,5.41,5.41,3578736747
000811.SZ,冰轮环境,2018-11-27,5.46,5.49,3630981080
000811.SZ,冰轮环境,2018-11-28,5.44,5.68,3755061368
000811.SZ,冰轮环境,2018-11-29,5.68,5.35,3539553498
000811.SZ,冰轮环境,2018-11-30,5.36,5.28,3493839708
000811.SZ,冰轮环境,2018-12-03,5.41,5.47,3617919997
000811.SZ,冰轮环境,2018-12-04,5.43,5.63,3722408661
000811.SZ,冰轮环境,2018-12-05,5.44,5.46,3611389455
000811.SZ,冰轮环境,2018-12-06,5.41,5.31,3513431332
000811.SZ,冰轮环境,2018-12-07,5.31,5.39,3565675664
000811.SZ,冰轮环境,2018-12-10,5.33,5.26,3480778625
000811.SZ,冰轮环境,2018-12-11,5.27,5.41,3578736747
000811.SZ,冰轮环境,2018-12-12,5.40,5.44,3598328372
000811.SZ,冰轮环境,2018-12-13,5.43,5.45,3604858914
000811.SZ,冰轮环境,2018-12-14,5.43,5.29,3500370249
000811.SZ,冰轮环境,2018-12-17,5.31,5.36,3546084040
000811.SZ,冰轮环境,2018-12-18,5.33,5.46,3611389455
000811.SZ,冰轮环境,2018-12-19,5.41,5.54,3663633787
000811.SZ,冰轮环境,2018-12-20,5.53,5.80,3833427866
000811.SZ,冰轮环境,2018-12-21,5.72,5.68,3755061368
000811.SZ,冰轮环境,2018-12-24,5.65,5.63,3722408661
000811.SZ,冰轮环境,2018-12-25,5.58,5.38,3559145123
000811.SZ,冰轮环境,2018-12-26,5.35,5.38,3559145123
000811.SZ,冰轮环境,2018-12-27,5.44,5.16,3408942668
000811.SZ,冰轮环境,2018-12-28,5.18,5.11,3376289961
000811.SZ,冰轮环境,2019-01-02,5.20,5.15,3402412127
000811.SZ,冰轮环境,2019-01-03,5.13,5.15,3402412127
000811.SZ,冰轮环境,2019-01-04,5.12,5.31,3513431332
000811.SZ,冰轮环境,2019-01-07,5.35,5.38,3559145123
000811.SZ,冰轮环境,2019-01-08,5.38,5.35,3539553498
000811.SZ,冰轮环境,2019-01-09,5.36,5.39,3565675664
000811.SZ,冰轮环境,2019-01-10,5.45,5.48,3624450538
000811.SZ,冰轮环境,2019-01-11,5.43,5.45,3604858914
000811.SZ,冰轮环境,2019-01-14,5.46,5.48,3624450538
000811.SZ,冰轮环境,2019-01-15,5.44,5.42,3585267289
000811.SZ,冰轮环境,2019-01-16,5.39,5.61,3709347578
000811.SZ,冰轮环境,2019-01-17,5.58,5.55,3670164329
000811.SZ,冰轮环境,2019-01-18,5.52,5.46,3611389455
000811.SZ,冰轮环境,2019-01-21,5.48,5.49,3630981080
000811.SZ,冰轮环境,2019-01-22,5.50,5.41,3578736747
000811.SZ,冰轮环境,2019-01-23,5.39,5.45,3604858914
000811.SZ,冰轮环境,2019-01-24,5.50,5.53,3657103246
000811.SZ,冰轮环境,2019-01-25,5.55,5.82,3846488949
000811.SZ,冰轮环境,2019-01-28,5.82,5.93,3918324906
000811.SZ,冰轮环境,2019-01-29,5.86,5.47,3617919997
000811.SZ,冰轮环境,2019-01-30,5.40,5.23,3461187000
000811.SZ,冰轮环境,2019-01-31,5.23,5.16,3408942668
000811.SZ,冰轮环境,2019-02-01,5.19,5.26,3480778625
000811.SZ,冰轮环境,2019-02-11,5.27,5.40,3572206206
000811.SZ,冰轮环境,2019-02-12,5.41,5.45,3604858914
000811.SZ,冰轮环境,2019-02-13,5.44,5.56,3676694870
000811.SZ,冰轮环境,2019-02-14,5.55,5.69,3761591910
000811.SZ,冰轮环境,2019-02-15,5.70,5.64,3728939202
000811.SZ,冰轮环境,2019-02-18,5.67,5.80,3833427866
000811.SZ,冰轮环境,2019-02-19,5.81,5.75,3800775159
000811.SZ,冰轮环境,2019-02-20,5.77,5.69,3761591910
000811.SZ,冰轮环境,2019-02-21,5.70,5.72,3781183534
000811.SZ,冰轮环境,2019-02-22,5.65,5.85,3866080574
000811.SZ,冰轮环境,2019-02-25,5.95,6.17,4081588444
000811.SZ,冰轮环境,2019-02-26,6.15,6.10,4035874653
000811.SZ,冰轮环境,2019-02-27,6.06,6.28,4153424400
000811.SZ,冰轮环境,2019-02-28,6.33,6.23,4120771693
000811.SZ,冰轮环境,2019-03-01,6.28,6.20,4101180068
000811.SZ,冰轮环境,2019-03-04,6.22,6.20,4101180068
000811.SZ,冰轮环境,2019-03-05,6.24,6.44,4257913065
000811.SZ,冰轮环境,2019-03-06,6.41,6.44,4257913065
000811.SZ,冰轮环境,2019-03-07,6.42,6.55,4329749021
000811.SZ,冰轮环境,2019-03-08,6.41,6.24,4127302234
000811.SZ,冰轮环境,2019-03-11,6.26,6.86,4538726349
000811.SZ,冰轮环境,2019-03-12,7.08,7.10,4695459346
000811.SZ,冰轮环境,2019-03-13,7.10,7.02,4643215014
000811.SZ,冰轮环境,2019-03-14,6.93,6.95,4597501223
000811.SZ,冰轮环境,2019-03-15,6.94,7.64,5054639129
000811.SZ,冰轮环境,2019-03-18,8.25,8.08,5341982955
000811.SZ,冰轮环境,2019-03-19,8.08,8.21,5426879995
000811.SZ,冰轮环境,2019-03-20,8.11,7.99,5283208082
000811.SZ,冰轮环境,2019-03-21,8.00,8.27,5466063244
000811.SZ,冰轮环境,2019-03-22,8.20,8.10,5355044038
000811.SZ,冰轮环境,2019-03-25,7.98,8.13,5374635663
000811.SZ,冰轮环境,2019-03-26,8.13,8.24,5446471619
000811.SZ,冰轮环境,2019-03-27,8.45,9.06,5988506565
000811.SZ,冰轮环境,2019-03-28,8.74,8.62,5701162738
000811.SZ,冰轮环境,2019-03-29,8.36,9.01,5955853857
000811.SZ,冰轮环境,2019-04-01,8.99,9.57,6328094723
000811.SZ,冰轮环境,2019-04-02,9.68,9.19,6073403604
000811.SZ,冰轮环境,2019-04-03,9.01,8.88,5870956817
000811.SZ,冰轮环境,2019-04-04,8.88,8.95,5916670608
000811.SZ,冰轮环境,2019-04-08,9.09,8.54,5648918406
000811.SZ,冰轮环境,2019-04-09,8.56,8.63,5707693280
000811.SZ,冰轮环境,2019-04-10,8.59,9.49,6275850391
000811.SZ,冰轮环境,2019-04-11,9.49,9.31,6158300644
000811.SZ,冰轮环境,2019-04-12,9.38,9.37,6197483893
000811.SZ,冰轮环境,2019-04-15,9.40,9.34,6177892268
000811.SZ,冰轮环境,2019-04-16,9.20,9.63,6367277972
000811.SZ,冰轮环境,2019-04-17,9.58,10.14,6706866131
000811.SZ,冰轮环境,2019-04-18,10.02,10.14,6706866131
000811.SZ,冰轮环境,2019-04-19,10.31,10.49,6935435084
000811.SZ,冰轮环境,2019-04-22,10.57,10.29,6804824253
000811.SZ,冰轮环境,2019-04-23,10.22,10.28,6798293712
000811.SZ,冰轮环境,2019-04-24,10.23,10.39,6870129669
000811.SZ,冰轮环境,2019-04-25,10.37,9.35,6184422810
000811.SZ,冰轮环境,2019-04-26,9.33,8.89,5877487359
000811.SZ,冰轮环境,2019-04-29,9.10,9.08,6001567648
000811.SZ,冰轮环境,2019-04-30,9.11,8.94,5910140067
000811.SZ,冰轮环境,2019-05-06,8.40,8.05,5322391331
000811.SZ,冰轮环境,2019-05-07,8.04,8.13,5374635663
000811.SZ,冰轮环境,2019-05-08,7.83,8.08,5341982955
000811.SZ,冰轮环境,2019-05-09,8.06,7.80,5159127793
000811.SZ,冰轮环境,2019-05-10,8.01,8.58,5675040572
000811.SZ,冰轮环境,2019-05-13,8.48,8.37,5531368659
000811.SZ,冰轮环境,2019-05-14,8.22,8.10,5355044038
000811.SZ,冰轮环境,2019-05-15,8.24,8.74,5779529236
000811.SZ,冰轮环境,2019-05-16,8.69,8.65,5720754363
000811.SZ,冰轮环境,2019-05-17,8.63,8.47,5603204616
000811.SZ,冰轮环境,2019-05-20,8.50,8.48,5609735157
000811.SZ,冰轮环境,2019-05-21,8.36,8.73,5772998695
000811.SZ,冰轮环境,2019-05-22,8.75,8.59,5681571114
000811.SZ,冰轮环境,2019-05-23,8.54,8.35,5518307576
000811.SZ,冰轮环境,2019-05-24,8.35,8.42,5570551908
000811.SZ,冰轮环境,2019-05-27,8.41,8.74,5779529236
000811.SZ,冰轮环境,2019-05-28,8.76,9.10,6014628731
000811.SZ,冰轮环境,2019-05-29,9.08,9.15,6047281438
000811.SZ,冰轮环境,2019-05-30,9.11,9.30,6151770102
000811.SZ,冰轮环境,2019-05-31,9.31,9.24,6112586853
000811.SZ,冰轮环境,2019-06-03,9.26,8.32,5498715951
000811.SZ,冰轮环境,2019-06-04,8.32,8.35,5518307576
000811.SZ,冰轮环境,2019-06-05,8.40,8.00,5289738623
000811.SZ,冰轮环境,2019-06-06,8.18,7.94,5250555374
000811.SZ,冰轮环境,2019-06-10,8.01,7.94,5250555374
000811.SZ,冰轮环境,2019-06-11,7.99,8.39,5544429742
000811.SZ,冰轮环境,2019-06-12,8.38,8.25,5453002161
000811.SZ,冰轮环境,2019-06-13,8.25,8.59,5681571114
000811.SZ,冰轮环境,2019-06-14,8.50,8.38,5537899200
000811.SZ,冰轮环境,2019-06-17,8.35,8.42,5570551908
000811.SZ,冰轮环境,2019-06-18,8.40,8.35,5518307576
000811.SZ,冰轮环境,2019-06-19,8.56,8.97,5929731691
000811.SZ,冰轮环境,2019-06-20,8.79,9.13,6034220355
000811.SZ,冰轮环境,2019-06-21,9.09,9.05,5981976023
000811.SZ,冰轮环境,2019-06-24,9.05,8.93,5903609525
000811.SZ,冰轮环境,2019-06-25,8.91,9.25,6119117395
000811.SZ,冰轮环境,2019-06-26,8.99,8.78,5805651402
000811.SZ,冰轮环境,2019-06-27,8.85,8.99,5910140067
000811.SZ,冰轮环境,2019-06-28,9.25,8.77,5766468153
000811.SZ,冰轮环境,2019-07-01,9.03,8.90,5851365193
000811.SZ,冰轮环境,2019-07-02,8.89,8.74,5746876529
000811.SZ,冰轮环境,2019-07-03,8.71,8.69,5714223821
000811.SZ,冰轮环境,2019-07-04,8.69,8.63,5675040572
000811.SZ,冰轮环境,2019-07-05,8.64,8.61,5661979489
000811.SZ,冰轮环境,2019-07-08,8.60,8.10,5328921872
000811.SZ,冰轮环境,2019-07-09,8.16,8.14,5355044038
000811.SZ,冰轮环境,2019-07-10,8.12,7.98,5244024833
000811.SZ,冰轮环境,2019-07-11,8.06,7.96,5230963750
000811.SZ,冰轮环境,2019-07-12,8.06,8.05,5289738623
000811.SZ,冰轮环境,2019-07-15,7.96,7.83,5146066710
000811.SZ,冰轮环境,2019-07-16,7.86,7.80,5126475085
000811.SZ,冰轮环境,2019-07-17,7.76,7.77,5106883461
000811.SZ,冰轮环境,2019-07-18,7.73,7.55,4963211548
000811.SZ,冰轮环境,2019-07-19,7.51,7.49,4924028299
000811.SZ,冰轮环境,2019-07-22,7.53,7.14,4695459346
000811.SZ,冰轮环境,2019-07-23,7.21,7.26,4773825844
000811.SZ,冰轮环境,2019-07-24,7.32,7.23,4754234219
000811.SZ,冰轮环境,2019-07-25,7.28,7.24,4760764761
000811.SZ,冰轮环境,2019-07-26,7.23,7.16,4708520429
000811.SZ,冰轮环境,2019-07-29,7.24,7.29,4793417468
000811.SZ,冰轮环境,2019-07-30,7.27,7.25,4767295302
000811.SZ,冰轮环境,2019-07-31,7.70,7.66,5035047504
000811.SZ,冰轮环境,2019-08-01,7.49,7.46,4904436674
000811.SZ,冰轮环境,2019-08-02,7.22,7.21,4741173136
000811.SZ,冰轮环境,2019-08-05,7.15,7.07,4649745555
000811.SZ,冰轮环境,2019-08-06,6.85,6.73,4427707144
000811.SZ,冰轮环境,2019-08-07,6.74,6.66,4381993353
000811.SZ,冰轮环境,2019-08-08,6.68,6.74,4434237685
000811.SZ,冰轮环境,2019-08-09,6.80,6.58,4323218480
000811.SZ,冰轮环境,2019-08-12,6.64,6.72,4421176602
000811.SZ,冰轮环境,2019-08-13,6.64,6.70,4408115519
000811.SZ,冰轮环境,2019-08-14,6.78,6.69,4401584978
000811.SZ,冰轮环境,2019-08-15,6.54,6.74,4434237685
000811.SZ,冰轮环境,2019-08-16,6.72,6.73,4427707144
000811.SZ,冰轮环境,2019-08-19,6.79,7.06,4643215014
000811.SZ,冰轮环境,2019-08-20,7.07,7.00,4604031765
000811.SZ,冰轮环境,2019-08-21,6.97,7.02,4617092848
000811.SZ,冰轮环境,2019-08-22,7.00,6.99,4597501223
000811.SZ,冰轮环境,2019-08-23,6.99,6.97,4584440140
000811.SZ,冰轮环境,2019-08-26,6.75,6.91,4545256891
000811.SZ,冰轮环境,2019-08-27,7.03,7.22,4747703678
000811.SZ,冰轮环境,2019-08-28,7.17,7.28,4786886927
000811.SZ,冰轮环境,2019-08-29,7.30,7.12,4682398263
000811.SZ,冰轮环境,2019-08-30,7.11,7.00,4604031765
000811.SZ,冰轮环境,2019-09-02,7.04,7.07,4649745555
000811.SZ,冰轮环境,2019-09-03,7.03,7.02,4617092848
000811.SZ,冰轮环境,2019-09-04,7.00,7.04,4630153931
000811.SZ,冰轮环境,2019-09-05,7.05,7.47,4910967216
000811.SZ,冰轮环境,2019-09-06,7.43,7.34,4826070176
000811.SZ,冰轮环境,2019-09-09,7.38,7.49,4924028299
000811.SZ,冰轮环境,2019-09-10,7.48,7.72,5074230753
000811.SZ,冰轮环境,2019-09-11,7.73,7.65,5028516963
000811.SZ,冰轮环境,2019-09-12,7.65,7.62,5008925338
000811.SZ,冰轮环境,2019-09-16,7.70,7.56,4969742089
000811.SZ,冰轮环境,2019-09-17,7.56,7.31,4806478551
000811.SZ,冰轮环境,2019-09-18,7.31,7.22,5247493139
000811.SZ,冰轮环境,2019-09-19,7.24,7.33,5326891247
000811.SZ,冰轮环境,2019-09-20,7.34,7.24,5261929159
000811.SZ,冰轮环境,2019-09-23,7.24,7.08,5146441002
000811.SZ,冰轮环境,2019-09-24,7.07,7.09,5153659011
000811.SZ,冰轮环境,2019-09-25,7.08,7.21,5240275129
000811.SZ,冰轮环境,2019-09-26,7.22,7.01,5095914933
000811.SZ,冰轮环境,2019-09-27,7.02,6.98,5074260903
000811.SZ,冰轮环境,2019-09-30,6.94,6.92,5058576934
000811.SZ,冰轮环境,2019-10-08,6.92,6.88,5029546363
000811.SZ,冰轮环境,2019-10-09,6.86,6.82,4986000507
000811.SZ,冰轮环境,2019-10-10,6.78,6.82,4986000507
000811.SZ,冰轮环境,2019-10-11,6.85,6.94,5073092219
000811.SZ,冰轮环境,2019-10-14,6.99,7.14,5362573811
000811.SZ,冰轮环境,2019-10-15,7.14,7.13,5355115433
000811.SZ,冰轮环境,2019-10-16,7.14,7.35,5519199750
000811.SZ,冰轮环境,2019-10-17,7.31,7.27,5459532725
000811.SZ,冰轮环境,2019-10-18,7.25,7.04,5287990030
000811.SZ,冰轮环境,2019-10-21,7.05,7.03,5280531652
000811.SZ,冰轮环境,2019-10-22,7.00,7.22,5422240835
000811.SZ,冰轮环境,2019-10-23,7.25,7.25,5444615969
000811.SZ,冰轮环境,2019-10-24,7.24,7.32,5496824615
000811.SZ,冰轮环境,2019-10-25,7.33,7.46,5601241908
000811.SZ,冰轮环境,2019-10-28,7.49,7.40,5556491640
000811.SZ,冰轮环境,2019-10-29,7.36,7.27,5459532725
000811.SZ,冰轮环境,2019-10-30,7.27,7.14,5362573811
000811.SZ,冰轮环境,2019-10-31,7.13,7.10,5332740299
000811.SZ,冰轮环境,2019-11-01,7.06,7.14,5362573811
000811.SZ,冰轮环境,2019-11-04,7.14,7.20,5407324079
000811.SZ,冰轮环境,2019-11-05,7.20,7.28,5466991103
000811.SZ,冰轮环境,2019-11-06,7.28,7.15,5370032189
000811.SZ,冰轮环境,2019-11-07,7.16,7.15,5370032189
000811.SZ,冰轮环境,2019-11-08,7.20,7.01,5265614896
000811.SZ,冰轮环境,2019-11-11,7.01,7.14,5362573811
000811.SZ,冰轮环境,2019-11-12,7.00,6.84,5138822470
000811.SZ,冰轮环境,2019-11-13,6.81,6.72,5049321933
000811.SZ,冰轮环境,2019-11-14,6.67,6.68,5019488421
000811.SZ,冰轮环境,2019-11-15,6.68,6.57,4929987884
000811.SZ,冰轮环境,2019-11-18,6.56,6.62,4967279775
000811.SZ,冰轮环境,2019-11-19,6.62,6.71,5041863555
000811.SZ,冰轮环境,2019-11-20,6.69,6.61,4959821397
000811.SZ,冰轮环境,2019-11-21,6.60,6.62,4967279775
000811.SZ,冰轮环境,2019-11-22,6.62,6.67,5012030043
000811.SZ,冰轮环境,2019-11-25,6.70,6.74,5064238689
000811.SZ,冰轮环境,2019-11-26,6.75,6.64,4989654909
000811.SZ,冰轮环境,2019-11-27,6.63,6.55,4915071128
000811.SZ,冰轮环境,2019-11-28,6.55,6.57,4929987884
000811.SZ,冰轮环境,2019-11-29,6.57,6.60,4952363019
000811.SZ,冰轮环境,2019-12-02,6.60,6.61,4959821397
000811.SZ,冰轮环境,2019-12-03,6.57,6.62,4974738153
000811.SZ,冰轮环境,2019-12-04,6.56,6.61,4959821397
000811.SZ,冰轮环境,2019-12-05,6.61,6.65,4997113287
000811.SZ,冰轮环境,2019-12-06,6.65,6.68,5019488421
000811.SZ,冰轮环境,2019-12-09,6.70,6.74,5064238689
000811.SZ,冰轮环境,2019-12-10,6.74,6.67,5012030043
000811.SZ,冰轮环境,2019-12-11,6.70,6.69,5026946799
000811.SZ,冰轮环境,2019-12-12,6.69,6.62,4967279775
000811.SZ,冰轮环境,2019-12-13,6.66,6.70,5034405177
000811.SZ,冰轮环境,2019-12-16,6.71,6.84,5138822470
000811.SZ,冰轮环境,2019-12-17,6.84,6.88,5168655982
000811.SZ,冰轮环境,2019-12-18,6.92,6.96,5228323006
000811.SZ,冰轮环境,2019-12-19,6.98,7.10,5332740299
000811.SZ,冰轮环境,2019-12-20,7.10,7.01,5265614896
000811.SZ,冰轮环境,2019-12-23,7.04,6.93,5205947872
000811.SZ,冰轮环境,2019-12-24,6.92,6.98,5243239762
000811.SZ,冰轮环境,2019-12-25,6.97,6.89,5176114360
000811.SZ,冰轮环境,2019-12-26,6.89,6.94,5213406250
000811.SZ,冰轮环境,2019-12-27,6.93,6.87,5161197604
000811.SZ,冰轮环境,2019-12-30,6.85,6.89,5176114360
000811.SZ,冰轮环境,2019-12-31,6.87,6.96,5228323006
000811.SZ,冰轮环境,2020-01-02,7.01,7.05,5295448408
000811.SZ,冰轮环境,2020-01-03,7.06,7.06,5302906786
000811.SZ,冰轮环境,2020-01-06,7.03,7.13,5355115433
000811.SZ,冰轮环境,2020-01-07,7.12,7.22,5422240835
000811.SZ,冰轮环境,2020-01-08,7.18,7.04,5287990030
000811.SZ,冰轮环境,2020-01-09,7.08,7.13,5355115433
000811.SZ,冰轮环境,2020-01-10,7.12,7.17,5384948945
000811.SZ,冰轮环境,2020-01-13,7.19,7.20,5407324079
000811.SZ,冰轮环境,2020-01-14,7.20,7.33,5504282994
000811.SZ,冰轮环境,2020-01-15,7.30,7.27,5459532725
000811.SZ,冰轮环境,2020-01-16,7.27,7.32,5496824615
000811.SZ,冰轮环境,2020-01-17,7.41,7.55,5668367310
000811.SZ,冰轮环境,2020-01-20,7.58,7.56,5675825688
000811.SZ,冰轮环境,2020-01-21,7.56,7.45,5593783530
000811.SZ,冰轮环境,2020-01-22,7.34,7.28,5466991103
000811.SZ,冰轮环境,2020-01-23,7.24,6.95,5220864628
000811.SZ,冰轮环境,2020-02-03,6.26,6.26,4698778165
000811.SZ,冰轮环境,2020-02-04,5.63,6.05,4542152226
000811.SZ,冰轮环境,2020-02-05,6.04,6.14,4609277629
000811.SZ,冰轮环境,2020-02-06,6.55,6.44,4833028970
000811.SZ,冰轮环境,2020-02-07,6.44,6.51,4885237616
000811.SZ,冰轮环境,2020-02-10,6.51,6.94,5213406250
000811.SZ,冰轮环境,2020-02-11,6.92,6.72,5049321933
000811.SZ,冰轮环境,2020-02-12,6.71,6.78,5094072201
000811.SZ,冰轮环境,2020-02-13,6.75,6.63,4982196531
000811.SZ,冰轮环境,2020-02-14,6.63,6.60,4952363019
000811.SZ,冰轮环境,2020-02-17,6.63,6.80,5108988957
000811.SZ,冰轮环境,2020-02-18,6.87,6.88,5168655982
000811.SZ,冰轮环境,2020-02-19,6.85,6.97,5235781384
