代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002537.SZ,海联金汇,2019-09-17,9.40,10.08,12534835209
002537.SZ,海联金汇,2019-09-18,10.31,10.21,12696494790
002537.SZ,海联金汇,2019-09-19,10.25,10.13,12597011971
002537.SZ,海联金汇,2019-09-20,9.85,9.66,12012550409
002537.SZ,海联金汇,2019-09-23,10.01,9.99,12422917038
002537.SZ,海联金汇,2019-09-24,10.08,10.38,12907895781
002537.SZ,海联金汇,2019-09-25,10.00,10.68,13280956353
002537.SZ,海联金汇,2019-09-26,10.41,9.61,11950373647
002537.SZ,海联金汇,2019-09-27,8.85,9.20,11440524199
002537.SZ,海联金汇,2019-09-30,9.39,9.46,11763843361
002537.SZ,海联金汇,2019-10-08,9.57,10.04,12485093800
002537.SZ,海联金汇,2019-10-09,9.98,9.84,12236386752
002537.SZ,海联金汇,2019-10-10,10.05,10.05,12497529152
002537.SZ,海联金汇,2019-10-11,10.09,10.39,12920331133
002537.SZ,海联金汇,2019-10-14,10.40,10.60,13181473533
002537.SZ,海联金汇,2019-10-15,10.21,9.54,11863326180
002537.SZ,海联金汇,2019-10-16,9.54,9.23,11477830256
002537.SZ,海联金汇,2019-10-17,9.00,8.49,10557614179
002537.SZ,海联金汇,2019-10-18,8.65,8.39,10433260655
002537.SZ,海联金汇,2019-10-21,8.20,8.34,10371083893
002537.SZ,海联金汇,2019-10-22,8.23,8.43,10483002065
002537.SZ,海联金汇,2019-10-23,8.31,8.09,10060200084
002537.SZ,海联金汇,2019-10-24,7.89,8.17,10159682903
002537.SZ,海联金汇,2019-10-25,8.08,8.06,10022894026
002537.SZ,海联金汇,2019-10-28,8.87,8.87,11030157570
002537.SZ,海联金汇,2019-10-29,9.76,9.76,12136903933
002537.SZ,海联金汇,2019-10-30,9.97,10.74,13355568467
002537.SZ,海联金汇,2019-10-31,10.10,9.67,12024985761
002537.SZ,海联金汇,2019-11-01,9.06,9.90,12310998866
002537.SZ,海联金汇,2019-11-04,9.96,10.44,12982507895
002537.SZ,海联金汇,2019-11-05,10.57,10.68,13280956353
002537.SZ,海联金汇,2019-11-06,10.42,10.35,12870589724
002537.SZ,海联金汇,2019-11-07,10.50,10.71,13318262410
002537.SZ,海联金汇,2019-11-08,10.75,9.90,12310998866
002537.SZ,海联金汇,2019-11-11,9.59,9.34,11614619132
002537.SZ,海联金汇,2019-11-12,9.28,9.17,11403218142
002537.SZ,海联金汇,2019-11-13,9.05,8.87,11030157570
002537.SZ,海联金汇,2019-11-14,8.87,8.87,11030157570
002537.SZ,海联金汇,2019-11-15,8.70,8.31,10333777836
002537.SZ,海联金汇,2019-11-18,8.35,8.30,10321342484
002537.SZ,海联金汇,2019-11-19,8.34,8.45,10507872770
002537.SZ,海联金汇,2019-11-20,8.43,8.25,10259165722
002537.SZ,海联金汇,2019-11-21,8.06,8.28,10296471779
002537.SZ,海联金汇,2019-11-22,8.32,7.90,9823928388
002537.SZ,海联金汇,2019-11-25,7.90,7.72,9600092045
002537.SZ,海联金汇,2019-11-26,7.84,7.60,9450867816
002537.SZ,海联金汇,2019-11-27,7.57,7.55,9388691054
002537.SZ,海联金汇,2019-11-28,7.58,7.61,9463303169
002537.SZ,海联金汇,2019-11-29,7.58,7.51,9338949645
002537.SZ,海联金汇,2019-12-02,7.54,7.39,9189725416
002537.SZ,海联金汇,2019-12-03,7.38,7.41,9214596121
002537.SZ,海联金汇,2019-12-04,7.35,7.59,9438432464
002537.SZ,海联金汇,2019-12-05,7.68,7.71,9587656693
002537.SZ,海联金汇,2019-12-06,7.65,7.69,9562785988
002537.SZ,海联金汇,2019-12-09,7.69,7.97,9910975855
002537.SZ,海联金汇,2019-12-10,7.90,7.97,9910975855
002537.SZ,海联金汇,2019-12-11,8.00,7.92,9848799093
002537.SZ,海联金汇,2019-12-12,7.90,7.64,9500609226
002537.SZ,海联金汇,2019-12-13,7.74,7.82,9724445569
002537.SZ,海联金汇,2019-12-16,7.78,7.95,9886105150
002537.SZ,海联金汇,2019-12-17,7.92,7.97,9910975855
002537.SZ,海联金汇,2019-12-18,7.93,7.84,9749316274
002537.SZ,海联金汇,2019-12-19,7.83,7.98,9923411207
002537.SZ,海联金汇,2019-12-20,7.98,7.68,9550350636
002537.SZ,海联金汇,2019-12-23,7.59,6.91,8592828501
002537.SZ,海联金汇,2019-12-24,6.68,6.86,8530651740
002537.SZ,海联金汇,2019-12-25,6.87,7.22,8978324426
002537.SZ,海联金汇,2019-12-26,7.06,7.15,8891276959
002537.SZ,海联金汇,2019-12-27,7.22,6.94,8630134559
002537.SZ,海联金汇,2019-12-30,6.86,6.98,8679875968
002537.SZ,海联金汇,2019-12-31,7.01,7.02,8729617378
002537.SZ,海联金汇,2020-01-02,7.05,7.19,8941018368
002537.SZ,海联金汇,2020-01-03,7.22,7.34,9127548654
002537.SZ,海联金汇,2020-01-06,7.14,7.17,8916147664
002537.SZ,海联金汇,2020-01-07,7.17,7.69,9562785988
002537.SZ,海联金汇,2020-01-08,7.65,7.71,9587656693
002537.SZ,海联金汇,2020-01-09,7.84,7.78,9674704159
002537.SZ,海联金汇,2020-01-10,7.79,7.74,9624962750
002537.SZ,海联金汇,2020-01-13,7.64,7.67,9537915283
002537.SZ,海联金汇,2020-01-14,7.76,7.59,9438432464
002537.SZ,海联金汇,2020-01-15,7.52,7.89,9811493036
002537.SZ,海联金汇,2020-01-16,7.87,7.66,9525479931
002537.SZ,海联金汇,2020-01-17,7.65,7.40,9202160769
002537.SZ,海联金汇,2020-01-20,7.41,7.22,8978324426
002537.SZ,海联金汇,2020-01-21,7.21,6.97,8667440616
002537.SZ,海联金汇,2020-01-22,6.93,7.00,8704746673
002537.SZ,海联金汇,2020-01-23,7.00,6.69,8319250749
002537.SZ,海联金汇,2020-02-03,6.02,6.02,7486082139
002537.SZ,海联金汇,2020-02-04,5.42,5.48,6814573110
002537.SZ,海联金汇,2020-02-05,5.55,5.82,7237375091
002537.SZ,海联金汇,2020-02-06,5.84,6.03,7498517491
002537.SZ,海联金汇,2020-02-07,6.10,6.18,7685047777
002537.SZ,海联金汇,2020-02-10,6.15,6.26,7784530596
002537.SZ,海联金汇,2020-02-11,6.20,6.19,7697483129
002537.SZ,海联金汇,2020-02-12,6.14,6.34,7884013415
002537.SZ,海联金汇,2020-02-13,6.40,6.28,7809401301
002537.SZ,海联金汇,2020-02-14,6.18,6.22,7734789187
002537.SZ,海联金汇,2020-02-17,6.29,6.50,8082979054
002537.SZ,海联金汇,2020-02-18,6.58,6.74,8381427511
002537.SZ,海联金汇,2020-02-19,6.73,6.57,8170026520
002537.SZ,海联金汇,2020-02-20,6.64,6.72,8356556806
002537.SZ,海联金汇,2020-02-21,6.75,7.04,8754488083
002537.SZ,海联金汇,2020-02-24,6.90,7.12,8853970902
002537.SZ,海联金汇,2020-02-25,6.89,7.04,8754488083
002537.SZ,海联金汇,2020-02-26,6.92,6.88,8555522444
002537.SZ,海联金汇,2020-02-27,6.93,6.92,8605263854
002537.SZ,海联金汇,2020-02-28,6.53,6.30,7834272006
002537.SZ,海联金汇,2020-03-02,6.41,6.63,8244638635
002537.SZ,海联金汇,2020-03-03,6.81,6.85,8518216387
002537.SZ,海联金汇,2020-03-04,7.01,7.00,8704746673
002537.SZ,海联金汇,2020-03-05,6.99,6.86,8530651740
002537.SZ,海联金汇,2020-03-06,6.74,6.73,8368992158
002537.SZ,海联金汇,2020-03-09,6.66,6.25,7772095244
002537.SZ,海联金汇,2020-03-10,6.11,6.43,7995931587
002537.SZ,海联金汇,2020-03-11,6.43,6.43,7995931587
002537.SZ,海联金汇,2020-03-12,6.33,6.18,7685047777
002537.SZ,海联金汇,2020-03-13,5.80,6.02,7486082139
002537.SZ,海联金汇,2020-03-16,6.06,5.77,7175198329
002537.SZ,海联金汇,2020-03-17,5.85,5.65,7025974100
002537.SZ,海联金汇,2020-03-18,5.69,5.41,6727525643
002537.SZ,海联金汇,2020-03-19,5.41,5.35,6652913529
002537.SZ,海联金汇,2020-03-20,5.44,5.42,6739960995
002537.SZ,海联金汇,2020-03-23,5.29,5.04,6267417605
002537.SZ,海联金汇,2020-03-24,5.14,5.22,6491253948
002537.SZ,海联金汇,2020-03-25,5.33,5.35,6652913529
002537.SZ,海联金汇,2020-03-26,5.31,5.30,6590736767
002537.SZ,海联金汇,2020-03-27,5.36,5.21,6478818595
002537.SZ,海联金汇,2020-03-30,5.07,5.03,6254982252
002537.SZ,海联金汇,2020-03-31,5.09,4.91,6105758023
002537.SZ,海联金汇,2020-04-01,4.86,4.85,6031145909
002537.SZ,海联金汇,2020-04-02,4.86,5.15,6404206481
002537.SZ,海联金汇,2020-04-03,5.17,5.08,6317159014
002537.SZ,海联金汇,2020-04-07,5.35,5.59,6951361986
002537.SZ,海联金汇,2020-04-08,6.15,6.15,7647741720
002537.SZ,海联金汇,2020-04-09,6.77,6.77,8418733568
002537.SZ,海联金汇,2020-04-10,7.45,7.45,9264337531
002537.SZ,海联金汇,2020-04-13,6.71,6.71,8344121454
002537.SZ,海联金汇,2020-04-14,6.42,6.71,8305874454
002537.SZ,海联金汇,2020-04-15,6.55,6.40,7922145530
002537.SZ,海联金汇,2020-04-16,6.31,7.04,8714360083
002537.SZ,海联金汇,2020-04-17,7.06,7.74,9580844750
002537.SZ,海联金汇,2020-04-20,7.36,7.99,9890303560
002537.SZ,海联金汇,2020-04-21,7.61,7.30,9036197245
002537.SZ,海联金汇,2020-04-22,7.01,7.40,9159980769
002537.SZ,海联金汇,2020-04-23,7.34,7.53,9320899350
002537.SZ,海联金汇,2020-04-24,7.20,6.78,8392522920
002537.SZ,海联金汇,2020-04-27,6.65,6.54,8095442463
002537.SZ,海联金汇,2020-04-28,6.47,6.03,7464146491
002537.SZ,海联金汇,2020-04-29,5.89,6.04,7476524844
002537.SZ,海联金汇,2020-04-30,6.08,6.18,7649821777
002537.SZ,海联金汇,2020-05-06,6.02,6.30,7798362006
002537.SZ,海联金汇,2020-05-07,6.35,6.13,7587930015
002537.SZ,海联金汇,2020-05-08,6.23,6.28,7773605301
002537.SZ,海联金汇,2020-05-11,6.40,6.47,8008793996
002537.SZ,海联金汇,2020-05-12,6.34,6.21,7686956834
002537.SZ,海联金汇,2020-05-13,6.16,6.25,7736470244
002537.SZ,海联金汇,2020-05-14,6.17,6.50,8045929054
002537.SZ,海联金汇,2020-05-15,6.48,6.77,8380144568
002537.SZ,海联金汇,2020-05-18,6.64,6.37,7885010472
002537.SZ,海联金汇,2020-05-19,6.38,6.52,8070685758
002537.SZ,海联金汇,2020-05-20,6.42,6.40,7922145530
002537.SZ,海联金汇,2020-05-21,6.41,6.14,7600308367
002537.SZ,海联金汇,2020-05-22,6.14,5.83,7216579443
002537.SZ,海联金汇,2020-05-25,5.81,5.68,7030904158
002537.SZ,海联金汇,2020-05-26,5.68,5.78,7154687681
002537.SZ,海联金汇,2020-05-27,5.76,5.73,7092795919
002537.SZ,海联金汇,2020-05-28,5.68,5.61,6944255691
002537.SZ,海联金汇,2020-05-29,5.62,5.54,6857607224
002537.SZ,海联金汇,2020-06-01,5.55,5.81,7191822739
002537.SZ,海联金汇,2020-06-02,5.88,5.79,7167066034
002537.SZ,海联金汇,2020-06-03,5.80,5.87,7266092853
002537.SZ,海联金汇,2020-06-04,5.87,5.67,7018525805
002537.SZ,海联金汇,2020-06-05,5.66,5.87,7266092853
002537.SZ,海联金汇,2020-06-08,5.90,5.73,7092795919
002537.SZ,海联金汇,2020-06-09,5.72,5.69,7043282510
002537.SZ,海联金汇,2020-06-10,5.66,5.56,6882363929
002537.SZ,海联金汇,2020-06-11,5.57,5.59,6919498986
002537.SZ,海联金汇,2020-06-12,5.43,5.51,6820472167
002537.SZ,海联金汇,2020-06-15,5.46,5.38,6659553586
002537.SZ,海联金汇,2020-06-16,5.44,5.50,6808093814
002537.SZ,海联金汇,2020-06-17,5.47,5.88,7278471205
002537.SZ,海联金汇,2020-06-18,5.73,5.70,7055660862
002537.SZ,海联金汇,2020-06-19,5.69,5.76,7129930977
002537.SZ,海联金汇,2020-06-22,5.76,5.78,7154687681
002537.SZ,海联金汇,2020-06-23,5.75,5.80,7179444386
002537.SZ,海联金汇,2020-06-24,5.81,5.62,6956634043
002537.SZ,海联金汇,2020-06-29,5.62,5.47,6770958757
002537.SZ,海联金汇,2020-06-30,5.51,5.81,7191822739
002537.SZ,海联金汇,2020-07-01,5.78,5.66,7006147453
002537.SZ,海联金汇,2020-07-02,5.70,5.93,7340362967
002537.SZ,海联金汇,2020-07-03,6.03,6.08,7526038253
002537.SZ,海联金汇,2020-07-06,6.21,6.36,7872632120
002537.SZ,海联金汇,2020-07-07,6.50,6.51,8058307406
002537.SZ,海联金汇,2020-07-08,6.54,7.16,8862900311
002537.SZ,海联金汇,2020-07-09,7.20,7.35,9098089007
002537.SZ,海联金汇,2020-07-10,7.11,6.94,8590576559
002537.SZ,海联金汇,2020-07-13,6.91,7.04,8714360083
002537.SZ,海联金汇,2020-07-14,7.00,6.91,8553441501
002537.SZ,海联金汇,2020-07-15,6.93,6.65,8231604339
002537.SZ,海联金汇,2020-07-16,6.80,6.55,8107820815
002537.SZ,海联金汇,2020-07-17,6.40,6.46,7996415644
002537.SZ,海联金汇,2020-07-20,6.50,6.72,8318252806
002537.SZ,海联金汇,2020-07-21,7.20,6.85,8479171387
002537.SZ,海联金汇,2020-07-22,6.80,7.10,8788630197
002537.SZ,海联金汇,2020-07-23,6.91,6.80,8417279625
002537.SZ,海联金汇,2020-07-24,6.72,6.32,7823118710
002537.SZ,海联金汇,2020-07-27,6.51,6.55,8107820815
002537.SZ,海联金汇,2020-07-28,6.60,6.88,8516306444
002537.SZ,海联金汇,2020-07-29,6.79,7.18,8887657016
002537.SZ,海联金汇,2020-07-30,7.11,6.89,8528684797
002537.SZ,海联金汇,2020-07-31,6.83,7.41,9172359121
002537.SZ,海联金汇,2020-08-03,7.20,7.44,9209494178
002537.SZ,海联金汇,2020-08-04,7.60,7.60,9407547816
002537.SZ,海联金汇,2020-08-05,7.44,7.50,9283764292
002537.SZ,海联金汇,2020-08-06,7.65,7.65,9469439578
002537.SZ,海联金汇,2020-08-07,7.41,7.29,9023818892
002537.SZ,海联金汇,2020-08-10,7.15,7.26,8986683835
002537.SZ,海联金汇,2020-08-11,7.26,6.86,8491549740
002537.SZ,海联金汇,2020-08-12,6.84,6.73,8330631158
002537.SZ,海联金汇,2020-08-13,6.74,6.79,8404901273
002537.SZ,海联金汇,2020-08-14,6.78,7.01,8677225025
002537.SZ,海联金汇,2020-08-17,7.05,7.43,9197115826
002537.SZ,海联金汇,2020-08-18,7.36,7.41,9172359121
002537.SZ,海联金汇,2020-08-19,7.38,7.07,8751495140
002537.SZ,海联金汇,2020-08-20,7.07,7.58,9382791112
002537.SZ,海联金汇,2020-08-21,7.45,7.32,9060953949
002537.SZ,海联金汇,2020-08-24,7.59,8.05,9964573674
002537.SZ,海联金汇,2020-08-25,8.32,8.86,10967220218
002537.SZ,海联金汇,2020-08-26,9.30,8.93,11053868684
002537.SZ,海联金汇,2020-08-27,8.55,8.15,10088357198
002537.SZ,海联金汇,2020-08-28,8.07,8.21,10162627312
002537.SZ,海联金汇,2020-08-31,8.35,8.87,10979598570
002537.SZ,海联金汇,2020-09-01,8.51,8.72,10793923284
002537.SZ,海联金汇,2020-09-02,8.68,8.75,10831058341
002537.SZ,海联金汇,2020-09-03,8.75,8.32,10298789188
002537.SZ,海联金汇,2020-09-04,8.03,8.19,10137870607
002537.SZ,海联金汇,2020-09-07,8.23,7.96,9853168502
002537.SZ,海联金汇,2020-09-08,7.96,8.06,9976952026
002537.SZ,海联金汇,2020-09-09,7.90,7.78,9630358159
002537.SZ,海联金汇,2020-09-10,7.87,7.17,8875278664
002537.SZ,海联金汇,2020-09-11,7.24,7.39,9147602416
002537.SZ,海联金汇,2020-09-14,7.46,7.39,9147602416
002537.SZ,海联金汇,2020-09-15,7.42,7.45,9221872531
002537.SZ,海联金汇,2020-09-16,7.40,7.23,8949548778
002537.SZ,海联金汇,2020-09-17,7.19,7.27,8999062188
002537.SZ,海联金汇,2020-09-18,7.27,7.43,9197115826
002537.SZ,海联金汇,2020-09-21,7.59,7.44,9209494178
002537.SZ,海联金汇,2020-09-22,7.27,7.38,9135224064
002537.SZ,海联金汇,2020-09-23,7.35,7.24,8961927130
002537.SZ,海联金汇,2020-09-24,7.17,6.97,8627711616
002537.SZ,海联金汇,2020-09-25,7.00,7.01,8677225025
002537.SZ,海联金汇,2020-09-28,7.01,6.78,8392522920
002537.SZ,海联金汇,2020-09-29,6.88,6.90,8541063149
002537.SZ,海联金汇,2020-09-30,6.92,7.09,8776251845
002537.SZ,海联金汇,2020-10-09,7.30,7.39,9147602416
002537.SZ,海联金汇,2020-10-12,7.70,7.58,9382791112
002537.SZ,海联金汇,2020-10-13,7.50,7.53,9320899350
002537.SZ,海联金汇,2020-10-14,7.47,7.27,8999062188
002537.SZ,海联金汇,2020-10-15,7.27,7.27,8999062188
002537.SZ,海联金汇,2020-10-16,7.28,7.25,8974305483
002537.SZ,海联金汇,2020-10-19,7.23,7.09,8776251845
002537.SZ,海联金汇,2020-10-20,7.10,7.20,8912413721
002537.SZ,海联金汇,2020-10-21,7.22,7.06,8739116787
002537.SZ,海联金汇,2020-10-22,7.05,7.08,8763873492
002537.SZ,海联金汇,2020-10-23,7.10,6.97,8627711616
002537.SZ,海联金汇,2020-10-26,6.99,7.06,8739116787
002537.SZ,海联金汇,2020-10-27,7.05,7.02,8689603378
002537.SZ,海联金汇,2020-10-28,7.03,6.92,8565819854
002537.SZ,海联金汇,2020-10-29,6.79,7.00,8664846673
002537.SZ,海联金汇,2020-10-30,6.97,6.58,8144955873
002537.SZ,海联金汇,2020-11-02,6.60,6.43,7959280587
002537.SZ,海联金汇,2020-11-03,6.43,6.61,8182090930
002537.SZ,海联金汇,2020-11-04,6.66,6.72,8318252806
002537.SZ,海联金汇,2020-11-05,6.79,6.76,8367766216
002537.SZ,海联金汇,2020-11-06,6.76,6.74,8343009511
002537.SZ,海联金汇,2020-11-09,6.81,6.95,8602954911
002537.SZ,海联金汇,2020-11-10,6.98,6.90,8541063149
002537.SZ,海联金汇,2020-11-11,6.89,6.71,8305874454
002537.SZ,海联金汇,2020-11-12,6.72,6.61,8182090930
002537.SZ,海联金汇,2020-11-13,6.52,6.52,8070685758
002537.SZ,海联金汇,2020-11-16,6.55,6.52,8070685758
002537.SZ,海联金汇,2020-11-17,6.53,6.42,7946902234
002537.SZ,海联金汇,2020-11-18,6.42,6.66,8243982692
002537.SZ,海联金汇,2020-11-19,6.66,6.70,8293496101
002537.SZ,海联金汇,2020-11-20,6.74,6.78,8392522920
002537.SZ,海联金汇,2020-11-23,6.74,6.89,8528684797
002537.SZ,海联金汇,2020-11-24,6.85,6.95,8602954911
002537.SZ,海联金汇,2020-11-25,6.91,6.93,8578198206
002537.SZ,海联金汇,2020-11-26,6.92,7.01,8677225025
002537.SZ,海联金汇,2020-11-27,6.95,6.94,8590576559
002537.SZ,海联金汇,2020-11-30,6.95,7.03,8701981730
002537.SZ,海联金汇,2020-12-01,7.08,7.45,9221872531
002537.SZ,海联金汇,2020-12-02,7.32,7.34,9085710654
002537.SZ,海联金汇,2020-12-03,7.27,7.40,9159980769
002537.SZ,海联金汇,2020-12-04,7.34,7.30,9036197245
002537.SZ,海联金汇,2020-12-07,7.36,7.64,9457061226
002537.SZ,海联金汇,2020-12-08,7.60,7.64,9457061226
002537.SZ,海联金汇,2020-12-09,7.69,7.59,9395169464
002537.SZ,海联金汇,2020-12-10,7.55,7.43,9197115826
002537.SZ,海联金汇,2020-12-11,7.50,7.43,9197115826
002537.SZ,海联金汇,2020-12-14,7.48,7.60,9407547816
002537.SZ,海联金汇,2020-12-15,7.56,7.48,9259007588
002537.SZ,海联金汇,2020-12-16,7.40,7.15,8850521959
002537.SZ,海联金汇,2020-12-17,7.15,7.87,9741763331
002537.SZ,海联金汇,2020-12-18,7.98,7.90,9778898388
002537.SZ,海联金汇,2020-12-21,7.82,7.80,9655114864
002537.SZ,海联金汇,2020-12-22,7.85,7.64,9457061226
002537.SZ,海联金汇,2020-12-23,7.59,7.59,9395169464
002537.SZ,海联金汇,2020-12-24,7.63,7.30,9036197245
002537.SZ,海联金汇,2020-12-25,7.27,7.14,8838143606
002537.SZ,海联金汇,2020-12-28,7.26,7.56,9358034407
002537.SZ,海联金汇,2020-12-29,7.50,7.66,9481817931
002537.SZ,海联金汇,2020-12-30,7.50,7.23,8949548778
002537.SZ,海联金汇,2020-12-31,7.07,7.36,9110467359

数据来源: Wind
