代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300004.SZ,南风股份,2018-12-19,3.81,3.77,1875613722
300004.SZ,南风股份,2018-12-20,3.76,3.82,1900489235
300004.SZ,南风股份,2018-12-21,3.80,3.79,1885563927
300004.SZ,南风股份,2018-12-24,3.76,3.72,1850738208
300004.SZ,南风股份,2018-12-25,3.66,3.64,1810937386
300004.SZ,南风股份,2018-12-26,3.61,3.61,1796012078
300004.SZ,南风股份,2018-12-27,3.72,3.49,1736310846
300004.SZ,南风股份,2018-12-28,3.51,3.59,1786061873
300004.SZ,南风股份,2019-01-02,3.62,3.61,1796012078
300004.SZ,南风股份,2019-01-03,3.63,3.64,1810937386
300004.SZ,南风股份,2019-01-04,3.58,3.80,1890539030
300004.SZ,南风股份,2019-01-07,3.82,3.89,1935314954
300004.SZ,南风股份,2019-01-08,3.89,3.91,1945265160
300004.SZ,南风股份,2019-01-09,3.92,3.94,1960190468
300004.SZ,南风股份,2019-01-10,4.08,4.01,1995016187
300004.SZ,南风股份,2019-01-11,3.92,3.91,1945265160
300004.SZ,南风股份,2019-01-14,3.88,3.89,1935314954
300004.SZ,南风股份,2019-01-15,3.88,3.94,1960190468
300004.SZ,南风股份,2019-01-16,3.92,3.89,1935314954
300004.SZ,南风股份,2019-01-17,3.89,3.85,1915414543
300004.SZ,南风股份,2019-01-18,3.85,3.82,1900489235
300004.SZ,南风股份,2019-01-21,3.81,3.82,1900489235
300004.SZ,南风股份,2019-01-22,3.82,3.74,1860688414
300004.SZ,南风股份,2019-01-23,3.74,3.69,1835812900
300004.SZ,南风股份,2019-01-24,3.70,3.77,1875613722
300004.SZ,南风股份,2019-01-25,3.75,3.66,1820887592
300004.SZ,南风股份,2019-01-28,3.68,3.84,1910439441
300004.SZ,南风股份,2019-01-29,3.70,3.50,1741285948
300004.SZ,南风股份,2019-01-30,3.48,3.43,1706460230
300004.SZ,南风股份,2019-01-31,3.20,3.18,1582082662
300004.SZ,南风股份,2019-02-01,3.20,3.32,1651734100
300004.SZ,南风股份,2019-02-11,3.35,3.47,1726360640
300004.SZ,南风股份,2019-02-12,3.43,3.52,1751236154
300004.SZ,南风股份,2019-02-13,3.54,3.58,1781086770
300004.SZ,南风股份,2019-02-14,3.57,3.60,1791036976
300004.SZ,南风股份,2019-02-15,3.60,3.59,1786061873
300004.SZ,南风股份,2019-02-18,3.62,3.73,1855713311
300004.SZ,南风股份,2019-02-19,3.75,3.91,1945265160
300004.SZ,南风股份,2019-02-20,3.84,4.02,1999991289
300004.SZ,南风股份,2019-02-21,3.95,4.03,2004966392
300004.SZ,南风股份,2019-02-22,4.05,4.01,1995016187
300004.SZ,南风股份,2019-02-25,4.04,4.20,2089543138
300004.SZ,南风股份,2019-02-26,4.21,4.13,2054717419
300004.SZ,南风股份,2019-02-27,4.16,4.14,2059692522
300004.SZ,南风股份,2019-02-28,4.12,4.22,2099493344
300004.SZ,南风股份,2019-03-01,4.28,4.19,2084568035
300004.SZ,南风股份,2019-03-04,4.20,4.24,2109443549
300004.SZ,南风股份,2019-03-05,4.33,4.54,2258696630
300004.SZ,南风股份,2019-03-06,4.56,4.67,2323372966
300004.SZ,南风股份,2019-03-07,4.70,4.78,2378099095
300004.SZ,南风股份,2019-03-08,4.73,4.39,2184070090
300004.SZ,南风股份,2019-03-11,4.52,4.71,2343273376
300004.SZ,南风股份,2019-03-12,4.72,4.80,2388049301
300004.SZ,南风股份,2019-03-13,4.77,4.70,2338298274
300004.SZ,南风股份,2019-03-14,4.82,4.49,2233821117
300004.SZ,南风股份,2019-03-15,4.67,4.73,2353223582
300004.SZ,南风股份,2019-03-18,4.92,4.71,2343273376
300004.SZ,南风股份,2019-03-19,5.00,4.80,2388049301
300004.SZ,南风股份,2019-03-20,4.75,4.77,2373123993
300004.SZ,南风股份,2019-03-21,4.80,4.80,2388049301
300004.SZ,南风股份,2019-03-22,4.81,4.72,2348248479
300004.SZ,南风股份,2019-03-25,4.59,4.69,2333323171
300004.SZ,南风股份,2019-03-26,4.73,4.46,2218895809
300004.SZ,南风股份,2019-03-27,4.57,4.54,2258696630
300004.SZ,南风股份,2019-03-28,4.59,4.33,2154219473
300004.SZ,南风股份,2019-03-29,4.35,4.48,2228846014
300004.SZ,南风股份,2019-04-01,4.52,4.71,2343273376
300004.SZ,南风股份,2019-04-02,4.76,4.82,2397999506
300004.SZ,南风股份,2019-04-03,4.79,4.87,2422875020
300004.SZ,南风股份,2019-04-04,4.96,4.93,2452725636
300004.SZ,南风股份,2019-04-08,4.96,4.93,2452725636
300004.SZ,南风股份,2019-04-09,4.90,4.94,2457700739
300004.SZ,南风股份,2019-04-10,5.10,5.43,2701480772
300004.SZ,南风股份,2019-04-11,5.48,5.15,2562177896
300004.SZ,南风股份,2019-04-12,5.03,4.89,2432825225
300004.SZ,南风股份,2019-04-15,4.89,4.79,2383074198
300004.SZ,南风股份,2019-04-16,4.79,4.95,2462675841
300004.SZ,南风股份,2019-04-17,4.91,5.01,2492526458
300004.SZ,南风股份,2019-04-18,4.99,5.01,2492526458
300004.SZ,南风股份,2019-04-19,5.00,5.15,2562177896
300004.SZ,南风股份,2019-04-22,5.15,4.97,2472626047
300004.SZ,南风股份,2019-04-23,4.99,4.77,2373123993
300004.SZ,南风股份,2019-04-24,4.79,4.84,2407949712
300004.SZ,南风股份,2019-04-25,4.76,4.55,2263671733
300004.SZ,南风股份,2019-04-26,4.56,4.63,2303472555
300004.SZ,南风股份,2019-04-29,4.66,4.50,2238796220
300004.SZ,南风股份,2019-04-30,4.48,4.65,2313422760
300004.SZ,南风股份,2019-05-06,4.52,4.20,2089543138
300004.SZ,南风股份,2019-05-07,4.26,4.31,2144269268
300004.SZ,南风股份,2019-05-08,4.25,4.33,2154219473
300004.SZ,南风股份,2019-05-09,4.28,4.26,2119393754
300004.SZ,南风股份,2019-05-10,4.34,4.40,2189045192
300004.SZ,南风股份,2019-05-13,4.32,4.36,2169144782
300004.SZ,南风股份,2019-05-14,4.30,4.25,2114418652
300004.SZ,南风股份,2019-05-15,4.29,4.38,2179094987
300004.SZ,南风股份,2019-05-16,4.39,4.50,2238796220
300004.SZ,南风股份,2019-05-17,4.60,4.27,2124368857
300004.SZ,南风股份,2019-05-20,4.25,4.15,2064667625
300004.SZ,南风股份,2019-05-21,4.16,4.19,2084568035
300004.SZ,南风股份,2019-05-22,4.20,4.18,2079592933
300004.SZ,南风股份,2019-05-23,4.15,4.06,2019891700
300004.SZ,南风股份,2019-05-24,4.02,4.06,2019891700
300004.SZ,南风股份,2019-05-27,4.06,4.16,2069642727
300004.SZ,南风股份,2019-05-28,4.16,4.16,2069642727
300004.SZ,南风股份,2019-05-29,4.16,4.17,2074617830
300004.SZ,南风股份,2019-05-30,4.15,4.11,2044767214
300004.SZ,南风股份,2019-05-31,4.13,4.11,2044767214
300004.SZ,南风股份,2019-06-03,4.10,3.93,1955215365
300004.SZ,南风股份,2019-06-04,3.94,3.85,1915414543
300004.SZ,南风股份,2019-06-05,3.91,3.88,1930339851
300004.SZ,南风股份,2019-06-06,3.80,3.68,1830837797
300004.SZ,南风股份,2019-06-10,3.69,3.70,1840788003
300004.SZ,南风股份,2019-06-11,3.72,3.90,1940290057
300004.SZ,南风股份,2019-06-12,3.92,4.07,2024866803
300004.SZ,南风股份,2019-06-13,4.08,4.14,2059692522
300004.SZ,南风股份,2019-06-14,4.20,4.09,2034817008
300004.SZ,南风股份,2019-06-17,4.13,4.12,2049742317
300004.SZ,南风股份,2019-06-18,4.13,4.15,2064667625
300004.SZ,南风股份,2019-06-19,4.21,4.12,2049742317
300004.SZ,南风股份,2019-06-20,4.12,4.19,2084568035
300004.SZ,南风股份,2019-06-21,4.61,4.61,2293522349
300004.SZ,南风股份,2019-06-24,4.73,4.42,2198995398
300004.SZ,南风股份,2019-06-25,4.39,4.86,2417899917
300004.SZ,南风股份,2019-06-26,4.86,5.02,2497501560
300004.SZ,南风股份,2019-06-27,5.02,4.94,2457700739
300004.SZ,南风股份,2019-06-28,4.80,4.70,2338298274
300004.SZ,南风股份,2019-07-01,4.77,4.79,2383074198
300004.SZ,南风股份,2019-07-02,4.82,4.95,2462675841
300004.SZ,南风股份,2019-07-03,4.89,4.78,2378099095
300004.SZ,南风股份,2019-07-04,4.84,4.88,2427850122
300004.SZ,南风股份,2019-07-05,4.76,4.71,2343273376
300004.SZ,南风股份,2019-07-08,4.60,4.60,2288547247
300004.SZ,南风股份,2019-07-09,4.56,4.70,2338298274
300004.SZ,南风股份,2019-07-10,4.71,4.64,2308447657
300004.SZ,南风股份,2019-07-11,4.64,4.84,2407949712
300004.SZ,南风股份,2019-07-12,4.78,4.72,2348248479
300004.SZ,南风股份,2019-07-15,4.60,4.61,2293522349
300004.SZ,南风股份,2019-07-16,4.59,4.56,2268646836
300004.SZ,南风股份,2019-07-17,4.53,4.48,2228846014
300004.SZ,南风股份,2019-07-18,4.48,4.49,2233821117
300004.SZ,南风股份,2019-07-19,4.50,4.46,2218895809
300004.SZ,南风股份,2019-07-22,4.51,4.35,2164169679
300004.SZ,南风股份,2019-07-23,4.31,4.48,2228846014
300004.SZ,南风股份,2019-07-24,4.50,4.49,2233821117
300004.SZ,南风股份,2019-07-25,4.49,4.63,2303472555
300004.SZ,南风股份,2019-07-26,4.69,4.64,2308447657
300004.SZ,南风股份,2019-07-29,4.64,4.78,2378099095
300004.SZ,南风股份,2019-07-30,4.74,4.78,2378099095
300004.SZ,南风股份,2019-07-31,4.78,4.66,2318397863
300004.SZ,南风股份,2019-08-01,4.64,4.91,2442775431
300004.SZ,南风股份,2019-08-02,4.85,4.80,2388049301
300004.SZ,南风股份,2019-08-05,4.66,4.70,2338298274
300004.SZ,南风股份,2019-08-06,4.60,4.66,2318397863
300004.SZ,南风股份,2019-08-07,4.64,4.68,2328348068
300004.SZ,南风股份,2019-08-08,4.67,4.83,2402974609
300004.SZ,南风股份,2019-08-09,4.85,4.84,2407949712
300004.SZ,南风股份,2019-08-12,4.82,4.91,2442775431
300004.SZ,南风股份,2019-08-13,4.84,4.86,2332768886
300004.SZ,南风股份,2019-08-14,4.89,4.92,2361568502
300004.SZ,南风股份,2019-08-15,4.71,4.90,2351968630
300004.SZ,南风股份,2019-08-16,4.93,4.84,2323169014
300004.SZ,南风股份,2019-08-19,4.84,4.99,2395168054
300004.SZ,南风股份,2019-08-20,4.97,4.94,2371168374
300004.SZ,南风股份,2019-08-21,4.93,5.01,2404767926
300004.SZ,南风股份,2019-08-22,5.04,5.03,2414367798
300004.SZ,南风股份,2019-08-23,5.04,4.92,2361568502
300004.SZ,南风股份,2019-08-26,4.77,4.79,2299169334
300004.SZ,南风股份,2019-08-27,4.82,4.81,2308769206
300004.SZ,南风股份,2019-08-28,4.80,4.81,2308769206
300004.SZ,南风股份,2019-08-29,4.79,4.80,2303969270
300004.SZ,南风股份,2019-08-30,4.80,4.72,2265569783
300004.SZ,南风股份,2019-09-02,4.70,4.81,2308769206
300004.SZ,南风股份,2019-09-03,4.78,4.84,2323169014
300004.SZ,南风股份,2019-09-04,4.80,4.85,2327968950
300004.SZ,南风股份,2019-09-05,4.86,4.81,2308769206
300004.SZ,南风股份,2019-09-06,4.81,4.73,2270369719
300004.SZ,南风股份,2019-09-09,4.73,4.75,2279969590
300004.SZ,南风股份,2019-09-10,4.72,4.67,2241570103
300004.SZ,南风股份,2019-09-11,4.69,4.75,2279969590
300004.SZ,南风股份,2019-09-12,4.77,4.75,2279969590
300004.SZ,南风股份,2019-09-16,4.75,4.71,2260769847
300004.SZ,南风股份,2019-09-17,4.71,4.58,2198370679
300004.SZ,南风股份,2019-09-18,4.59,4.58,2198370679
300004.SZ,南风股份,2019-09-19,4.60,4.60,2207970551
300004.SZ,南风股份,2019-09-20,4.63,4.58,2198370679
300004.SZ,南风股份,2019-09-23,4.56,4.49,2155171255
300004.SZ,南风股份,2019-09-24,4.51,4.49,2155171255
300004.SZ,南风股份,2019-09-25,4.49,4.41,2116771767
300004.SZ,南风股份,2019-09-26,4.43,4.33,2078372279
300004.SZ,南风股份,2019-09-27,4.33,4.37,2097572023
300004.SZ,南风股份,2019-09-30,4.35,4.38,2102371959
300004.SZ,南风股份,2019-10-08,4.38,4.46,2140771447
300004.SZ,南风股份,2019-10-09,4.42,4.53,2174370999
300004.SZ,南风股份,2019-10-10,4.53,4.52,2169571063
300004.SZ,南风股份,2019-10-11,4.54,4.53,2174370999
300004.SZ,南风股份,2019-10-14,4.56,4.98,2390368118
300004.SZ,南风股份,2019-10-15,5.40,4.96,2380768246
300004.SZ,南风股份,2019-10-16,4.83,4.80,2303969270
300004.SZ,南风股份,2019-10-17,4.80,4.81,2308769206
300004.SZ,南风股份,2019-10-18,4.78,4.77,2289569462
300004.SZ,南风股份,2019-10-21,4.83,4.84,2323169014
300004.SZ,南风股份,2019-10-22,4.82,4.88,2342368758
300004.SZ,南风股份,2019-10-23,4.89,4.93,2366368438
300004.SZ,南风股份,2019-10-24,4.90,5.05,2423967670
300004.SZ,南风股份,2019-10-25,5.01,5.05,2423967670
300004.SZ,南风股份,2019-10-28,4.95,5.03,2414367798
300004.SZ,南风股份,2019-10-29,5.04,5.03,2414367798
300004.SZ,南风股份,2019-10-30,4.98,4.92,2361568502
300004.SZ,南风股份,2019-10-31,4.90,5.16,2476766966
300004.SZ,南风股份,2019-11-01,5.11,5.10,2447967350
300004.SZ,南风股份,2019-11-04,5.10,5.01,2404767926
300004.SZ,南风股份,2019-11-05,5.00,4.94,2371168374
300004.SZ,南风股份,2019-11-06,4.96,4.97,2385568182
300004.SZ,南风股份,2019-11-07,4.95,4.96,2380768246
300004.SZ,南风股份,2019-11-08,4.95,5.10,2447967350
300004.SZ,南风股份,2019-11-11,5.21,5.61,2692764085
300004.SZ,南风股份,2019-11-12,5.49,6.17,2961560500
300004.SZ,南风股份,2019-11-13,6.10,6.20,2975960308
300004.SZ,南风股份,2019-11-14,6.00,6.33,3038359475
300004.SZ,南风股份,2019-11-15,6.19,6.05,2903961268
300004.SZ,南风股份,2019-11-18,5.83,6.29,3019159731
300004.SZ,南风股份,2019-11-19,6.26,6.22,2985560180
300004.SZ,南风股份,2019-11-20,6.27,6.84,3283156210
300004.SZ,南风股份,2019-11-21,6.66,6.92,3321555698
300004.SZ,南风股份,2019-11-22,7.00,6.80,3263956466
300004.SZ,南风股份,2019-11-25,6.67,6.12,2937560820
300004.SZ,南风股份,2019-11-26,5.99,6.24,2995160052
300004.SZ,南风股份,2019-11-27,6.21,6.07,2913561140
300004.SZ,南风股份,2019-11-28,6.07,6.03,2894361396
300004.SZ,南风股份,2019-11-29,6.03,5.78,2774362996
300004.SZ,南风股份,2019-12-02,5.82,6.16,2956760564
300004.SZ,南风股份,2019-12-03,6.22,6.05,2903961268
300004.SZ,南风股份,2019-12-04,5.99,6.02,2889561460
300004.SZ,南风股份,2019-12-05,6.03,6.54,3139158131
300004.SZ,南风股份,2019-12-06,6.50,6.54,3139158131
300004.SZ,南风股份,2019-12-09,6.46,6.71,3220757043
300004.SZ,南风股份,2019-12-10,6.62,7.00,3359955186
300004.SZ,南风股份,2019-12-11,6.90,6.67,3201557299
300004.SZ,南风股份,2019-12-12,6.58,6.47,3105558579
300004.SZ,南风股份,2019-12-13,6.52,6.93,3326355634
300004.SZ,南风股份,2019-12-16,6.96,7.01,3364755122
300004.SZ,南风股份,2019-12-17,7.08,6.78,3254356594
300004.SZ,南风股份,2019-12-18,6.70,6.86,3292756082
300004.SZ,南风股份,2019-12-19,6.80,6.72,3225556979
300004.SZ,南风股份,2019-12-20,6.72,6.51,3124758323
300004.SZ,南风股份,2019-12-23,6.50,6.25,2999959988
300004.SZ,南风股份,2019-12-24,6.22,6.59,3163157811
300004.SZ,南风股份,2019-12-25,6.58,6.60,3167957747
300004.SZ,南风股份,2019-12-26,6.58,6.68,3206357235
300004.SZ,南风股份,2019-12-27,6.70,6.44,3091158771
300004.SZ,南风股份,2019-12-30,6.39,6.39,3067159091
300004.SZ,南风股份,2019-12-31,6.31,6.84,3283156210
300004.SZ,南风股份,2020-01-02,6.80,6.90,3311955826
300004.SZ,南风股份,2020-01-03,6.82,6.63,3182357555
300004.SZ,南风股份,2020-01-06,6.53,6.83,3278356274
300004.SZ,南风股份,2020-01-07,6.79,7.16,3436754162
300004.SZ,南风股份,2020-01-08,7.05,6.78,3254356594
300004.SZ,南风股份,2020-01-09,6.81,6.91,3316755762
300004.SZ,南风股份,2020-01-10,6.87,7.60,3647951345
300004.SZ,南风股份,2020-01-13,7.58,7.70,3695950705
300004.SZ,南风股份,2020-01-14,7.62,7.49,3595152049
300004.SZ,南风股份,2020-01-15,7.46,7.51,3604751921
300004.SZ,南风股份,2020-01-16,7.49,7.61,3652751281
300004.SZ,南风股份,2020-01-17,7.61,7.47,3585552177
300004.SZ,南风股份,2020-01-20,7.64,7.59,3643151409
300004.SZ,南风股份,2020-01-21,7.45,7.50,3599951985
300004.SZ,南风股份,2020-01-22,7.38,7.38,3542352753
300004.SZ,南风股份,2020-01-23,7.31,6.65,3191957427
300004.SZ,南风股份,2020-02-03,5.99,5.99,2875161652
300004.SZ,南风股份,2020-02-04,5.39,5.68,2726363637
300004.SZ,南风股份,2020-02-05,5.78,5.78,2774362996
300004.SZ,南风股份,2020-02-06,5.84,5.85,2807962548
300004.SZ,南风股份,2020-02-07,5.89,6.03,2894361396
300004.SZ,南风股份,2020-02-10,5.92,6.13,2942360756
300004.SZ,南风股份,2020-02-11,6.14,5.98,2870361716
300004.SZ,南风股份,2020-02-12,6.05,6.05,2903961268
300004.SZ,南风股份,2020-02-13,6.05,5.83,2798362676
300004.SZ,南风股份,2020-02-14,5.89,5.96,2860761844
300004.SZ,南风股份,2020-02-17,6.15,6.22,2985560180
300004.SZ,南风股份,2020-02-18,6.23,6.39,3067159091
300004.SZ,南风股份,2020-02-19,6.36,6.25,2999959988
300004.SZ,南风股份,2020-02-20,6.23,6.52,3129558259
300004.SZ,南风股份,2020-02-21,6.50,6.62,3177557619
300004.SZ,南风股份,2020-02-24,6.61,6.53,3134358195
300004.SZ,南风股份,2020-02-25,6.34,6.38,3062359155
300004.SZ,南风股份,2020-02-26,6.25,6.21,2980760244
300004.SZ,南风股份,2020-02-27,6.27,6.23,2990360116
300004.SZ,南风股份,2020-02-28,6.02,5.88,2822362356
300004.SZ,南风股份,2020-03-02,5.90,6.18,2966360436
300004.SZ,南风股份,2020-03-03,6.30,6.16,2956760564
300004.SZ,南风股份,2020-03-04,6.15,6.12,2937560820
300004.SZ,南风股份,2020-03-05,6.19,6.28,3014359795
300004.SZ,南风股份,2020-03-06,6.16,6.11,2932760884
300004.SZ,南风股份,2020-03-09,6.02,5.88,2822362356
300004.SZ,南风股份,2020-03-10,5.81,5.99,2875161652
300004.SZ,南风股份,2020-03-11,5.98,5.89,2827162292
300004.SZ,南风股份,2020-03-12,5.83,5.72,2745563381
300004.SZ,南风股份,2020-03-13,5.30,5.63,2702363957
300004.SZ,南风股份,2020-03-16,5.68,5.55,2663964469
300004.SZ,南风股份,2020-03-17,5.54,5.61,2692764085
300004.SZ,南风股份,2020-03-18,5.72,5.61,2692764085
300004.SZ,南风股份,2020-03-19,5.63,5.68,2726363637
300004.SZ,南风股份,2020-03-20,5.70,5.82,2793562740
300004.SZ,南风股份,2020-03-23,5.69,5.55,2663964469
300004.SZ,南风股份,2020-03-24,5.65,5.70,2735963509
300004.SZ,南风股份,2020-03-25,5.79,5.80,2783962868
300004.SZ,南风股份,2020-03-26,5.74,5.74,2755163253
300004.SZ,南风股份,2020-03-27,5.80,5.69,2731163573
300004.SZ,南风股份,2020-03-30,5.61,5.45,2615965109
300004.SZ,南风股份,2020-03-31,5.50,5.41,2596765365
300004.SZ,南风股份,2020-04-01,5.45,5.40,2591965429
300004.SZ,南风股份,2020-04-02,5.30,5.48,2630364917
300004.SZ,南风股份,2020-04-03,5.43,5.32,2553565941
300004.SZ,南风股份,2020-04-07,5.43,5.44,2611165173
300004.SZ,南风股份,2020-04-08,5.45,5.55,2663964469
300004.SZ,南风股份,2020-04-09,5.59,5.58,2678364277
300004.SZ,南风股份,2020-04-10,5.57,5.33,2558365877
300004.SZ,南风股份,2020-04-13,5.38,5.09,2443167414
300004.SZ,南风股份,2020-04-14,5.09,5.22,2505566582
300004.SZ,南风股份,2020-04-15,5.18,5.11,2452767286
300004.SZ,南风股份,2020-04-16,5.16,5.17,2481566902
300004.SZ,南风股份,2020-04-17,5.17,5.14,2467167094
300004.SZ,南风股份,2020-04-20,5.19,5.17,2481566902
300004.SZ,南风股份,2020-04-21,5.18,5.06,2428767606
300004.SZ,南风股份,2020-04-22,5.01,5.14,2467167094
300004.SZ,南风股份,2020-04-23,5.16,5.02,2409567862
300004.SZ,南风股份,2020-04-24,5.00,4.85,2327968950
300004.SZ,南风股份,2020-04-27,4.92,4.80,2303969270
300004.SZ,南风股份,2020-04-28,4.85,4.60,2207970551
300004.SZ,南风股份,2020-04-29,4.52,4.71,2260769847
300004.SZ,南风股份,2020-04-30,4.66,4.97,2385568182
300004.SZ,南风股份,2020-05-06,4.91,5.03,2414367798
300004.SZ,南风股份,2020-05-07,5.33,5.53,2654364597
300004.SZ,南风股份,2020-05-08,5.60,5.52,2649564661
300004.SZ,南风股份,2020-05-11,5.42,5.36,2572765685
300004.SZ,南风股份,2020-05-12,5.32,5.25,2519966390
300004.SZ,南风股份,2020-05-13,5.33,5.31,2548766005
300004.SZ,南风股份,2020-05-14,5.22,5.21,2500766646
300004.SZ,南风股份,2020-05-15,5.22,5.39,2587165493
300004.SZ,南风股份,2020-05-18,5.37,5.40,2591965429
300004.SZ,南风股份,2020-05-19,5.47,5.51,2644764725
300004.SZ,南风股份,2020-05-20,5.66,5.47,2625564981
300004.SZ,南风股份,2020-05-21,5.45,5.42,2601565301
300004.SZ,南风股份,2020-05-22,5.40,5.28,2534366197
300004.SZ,南风股份,2020-05-25,5.22,5.43,2606365237
300004.SZ,南风股份,2020-05-26,5.43,5.46,2620765045
300004.SZ,南风股份,2020-05-27,5.50,5.42,2601565301
300004.SZ,南风股份,2020-05-28,5.48,5.40,2591965429
300004.SZ,南风股份,2020-05-29,5.39,5.41,2596765365
300004.SZ,南风股份,2020-06-01,5.47,5.52,2649564661
300004.SZ,南风股份,2020-06-02,5.54,5.58,2678364277
300004.SZ,南风股份,2020-06-03,5.62,5.51,2644764725
300004.SZ,南风股份,2020-06-04,5.50,5.58,2678364277
300004.SZ,南风股份,2020-06-05,5.61,5.49,2635164853
300004.SZ,南风股份,2020-06-08,5.46,5.45,2615965109
300004.SZ,南风股份,2020-06-09,5.43,5.46,2620765045
300004.SZ,南风股份,2020-06-10,5.55,5.70,2735963509
300004.SZ,南风股份,2020-06-11,5.71,5.55,2663964469
300004.SZ,南风股份,2020-06-12,5.45,5.55,2663964469
300004.SZ,南风股份,2020-06-15,5.58,5.45,2615965109
300004.SZ,南风股份,2020-06-16,5.45,5.46,2620765045
300004.SZ,南风股份,2020-06-17,5.43,5.40,2591965429
300004.SZ,南风股份,2020-06-18,5.40,5.44,2611165173
300004.SZ,南风股份,2020-06-19,5.48,5.55,2663964469
300004.SZ,南风股份,2020-06-22,5.59,5.42,2601565301
300004.SZ,南风股份,2020-06-23,5.40,5.39,2587165493
300004.SZ,南风股份,2020-06-24,5.39,5.51,2644764725
300004.SZ,南风股份,2020-06-29,5.49,5.46,2620765045
300004.SZ,南风股份,2020-06-30,5.48,5.52,2649564661
300004.SZ,南风股份,2020-07-01,5.52,5.47,2625564981
300004.SZ,南风股份,2020-07-02,5.46,5.50,2639964789
300004.SZ,南风股份,2020-07-03,5.52,5.68,2726363637
300004.SZ,南风股份,2020-07-06,5.68,5.87,2817562420
300004.SZ,南风股份,2020-07-07,5.98,5.82,2793562740
300004.SZ,南风股份,2020-07-08,5.82,5.83,2798362676
300004.SZ,南风股份,2020-07-09,5.86,6.10,2927960948
300004.SZ,南风股份,2020-07-10,6.10,5.83,2798362676
300004.SZ,南风股份,2020-07-13,5.80,5.92,2841562100
300004.SZ,南风股份,2020-07-14,5.91,6.03,2894361396
300004.SZ,南风股份,2020-07-15,6.04,5.82,2793562740
300004.SZ,南风股份,2020-07-16,5.82,5.80,2783962868
300004.SZ,南风股份,2020-07-17,5.75,5.73,2750363317
300004.SZ,南风股份,2020-07-20,5.71,5.99,2875161652
300004.SZ,南风股份,2020-07-21,6.05,6.29,3019159731
300004.SZ,南风股份,2020-07-22,6.26,6.04,2899161332
300004.SZ,南风股份,2020-07-23,6.05,5.93,2846362036
300004.SZ,南风股份,2020-07-24,5.85,5.84,2803162612
300004.SZ,南风股份,2020-07-27,5.84,6.09,2923161012
300004.SZ,南风股份,2020-07-28,6.09,6.00,2879961588
300004.SZ,南风股份,2020-07-29,6.02,6.20,2975960308
300004.SZ,南风股份,2020-07-30,6.23,6.12,2937560820
300004.SZ,南风股份,2020-07-31,6.11,6.25,2999959988
300004.SZ,南风股份,2020-08-03,6.29,6.32,3033559539
300004.SZ,南风股份,2020-08-04,6.27,6.08,2918361076
300004.SZ,南风股份,2020-08-05,6.07,6.11,2932760884
300004.SZ,南风股份,2020-08-06,6.11,6.02,2889561460
300004.SZ,南风股份,2020-08-07,5.95,5.83,2798362676
300004.SZ,南风股份,2020-08-10,5.75,5.91,2836762164
300004.SZ,南风股份,2020-08-11,5.96,5.73,2750363317
300004.SZ,南风股份,2020-08-12,5.70,5.85,2807962548
300004.SZ,南风股份,2020-08-13,5.87,5.83,2798362676
300004.SZ,南风股份,2020-08-14,5.79,5.83,2798362676
300004.SZ,南风股份,2020-08-17,5.88,5.89,2827162292
300004.SZ,南风股份,2020-08-18,5.87,5.89,2827162292
300004.SZ,南风股份,2020-08-19,5.91,5.83,2798362676
300004.SZ,南风股份,2020-08-20,5.82,5.74,2755163253
300004.SZ,南风股份,2020-08-21,5.77,5.88,2822362356
300004.SZ,南风股份,2020-08-24,5.92,6.03,2894361396
300004.SZ,南风股份,2020-08-25,6.09,6.14,2947160692
300004.SZ,南风股份,2020-08-26,6.15,6.07,2913561140
300004.SZ,南风股份,2020-08-27,6.02,6.41,3076758963
300004.SZ,南风股份,2020-08-28,6.91,7.69,3691150769
300004.SZ,南风股份,2020-08-31,8.00,7.80,3743950064
300004.SZ,南风股份,2020-09-01,7.47,8.56,4108745199
300004.SZ,南风股份,2020-09-02,8.31,8.48,4070345711
300004.SZ,南风股份,2020-09-03,8.99,8.77,4209543854
300004.SZ,南风股份,2020-09-04,7.60,8.41,4036746159
300004.SZ,南风股份,2020-09-07,8.22,8.76,4204743918
300004.SZ,南风股份,2020-09-08,8.76,9.04,4339142126
300004.SZ,南风股份,2020-09-09,8.70,8.80,4223943662
300004.SZ,南风股份,2020-09-10,8.59,7.23,3470353714
300004.SZ,南风股份,2020-09-11,6.91,7.98,3830348912
300004.SZ,南风股份,2020-09-14,8.17,9.06,4348741998
300004.SZ,南风股份,2020-09-15,9.00,8.80,4223943662
300004.SZ,南风股份,2020-09-16,8.72,8.68,4166344431
300004.SZ,南风股份,2020-09-17,8.67,8.27,3969547055
300004.SZ,南风股份,2020-09-18,8.28,8.19,3931147568
300004.SZ,南风股份,2020-09-21,8.28,8.56,4108745199
300004.SZ,南风股份,2020-09-22,8.35,7.92,3801549296
300004.SZ,南风股份,2020-09-23,7.99,7.89,3787149488
300004.SZ,南风股份,2020-09-24,7.76,7.38,3542352753
300004.SZ,南风股份,2020-09-25,7.53,7.30,3503953265
300004.SZ,南风股份,2020-09-28,7.29,7.15,3431954226
300004.SZ,南风股份,2020-09-29,7.21,7.37,3537552817
300004.SZ,南风股份,2020-09-30,7.40,7.41,3556752561
300004.SZ,南风股份,2020-10-09,7.60,7.70,3695950705
