代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002520.SZ,日发精机,2019-11-26,6.44,6.40,4867747944
002520.SZ,日发精机,2019-11-27,6.40,6.31,4799720411
002520.SZ,日发精机,2019-11-28,6.31,6.22,4724134262
002520.SZ,日发精机,2019-11-29,6.22,6.24,4739251492
002520.SZ,日发精机,2019-12-02,6.22,6.21,4716575648
002520.SZ,日发精机,2019-12-03,6.18,6.22,4724134262
002520.SZ,日发精机,2019-12-04,6.22,6.21,4716575648
002520.SZ,日发精机,2019-12-05,6.23,6.26,4761927337
002520.SZ,日发精机,2019-12-06,6.26,6.27,4769485951
002520.SZ,日发精机,2019-12-09,6.31,6.30,4792161796
002520.SZ,日发精机,2019-12-10,6.27,6.29,4784603181
002520.SZ,日发精机,2019-12-11,6.29,6.24,4739251492
002520.SZ,日发精机,2019-12-12,6.22,6.31,4799720411
002520.SZ,日发精机,2019-12-13,6.32,6.42,4882865174
002520.SZ,日发精机,2019-12-16,6.41,6.55,4981127166
002520.SZ,日发精机,2019-12-17,6.50,6.57,4996244396
002520.SZ,日发精机,2019-12-18,6.57,6.57,4996244396
002520.SZ,日发精机,2019-12-19,6.57,6.57,4996244396
002520.SZ,日发精机,2019-12-20,6.57,6.81,5177651152
002520.SZ,日发精机,2019-12-23,6.72,7.10,5396850981
002520.SZ,日发精机,2019-12-24,6.92,6.87,5223002841
002520.SZ,日发精机,2019-12-25,6.77,6.75,5132299463
002520.SZ,日发精机,2019-12-26,6.75,6.76,5139858078
002520.SZ,日发精机,2019-12-27,6.76,6.58,5003803011
002520.SZ,日发精机,2019-12-30,6.54,6.68,5079389159
002520.SZ,日发精机,2019-12-31,6.72,6.67,5071830544
002520.SZ,日发精机,2020-01-02,6.69,6.78,5154975307
002520.SZ,日发精机,2020-01-03,6.92,6.77,5147416692
002520.SZ,日发精机,2020-01-06,6.72,7.03,5343940678
002520.SZ,日发精机,2020-01-07,7.04,7.35,5585816352
002520.SZ,日发精机,2020-01-08,7.35,7.45,5661402500
002520.SZ,日发精机,2020-01-09,7.44,7.55,5736988648
002520.SZ,日发精机,2020-01-10,7.56,7.58,5759664493
002520.SZ,日发精机,2020-01-13,7.55,7.53,5721871419
002520.SZ,日发精机,2020-01-14,7.53,7.76,5895719560
002520.SZ,日发精机,2020-01-15,7.82,7.54,5729430034
002520.SZ,日发精机,2020-01-16,7.49,7.36,5593374967
002520.SZ,日发精机,2020-01-17,7.40,7.22,5487554359
002520.SZ,日发精机,2020-01-20,7.23,7.69,5842809256
002520.SZ,日发精机,2020-01-21,7.69,7.60,5774781722
002520.SZ,日发精机,2020-01-22,7.60,7.66,5820133411
002520.SZ,日发精机,2020-01-23,7.57,7.37,5600933582
002520.SZ,日发精机,2020-02-03,6.63,6.63,5041596085
002520.SZ,日发精机,2020-02-04,5.98,6.69,5086947774
002520.SZ,日发精机,2020-02-05,6.66,6.79,5162533922
002520.SZ,日发精机,2020-02-06,6.79,6.95,5283471759
002520.SZ,日发精机,2020-02-07,6.99,6.96,5291030374
002520.SZ,日发精机,2020-02-10,6.94,7.12,5411968211
002520.SZ,日发精机,2020-02-11,7.16,7.06,5366616522
002520.SZ,日发精机,2020-02-12,7.06,7.07,5374175137
002520.SZ,日发精机,2020-02-13,7.02,6.91,5253237300
002520.SZ,日发精机,2020-02-14,6.88,6.85,5207885611
002520.SZ,日发精机,2020-02-17,6.88,7.27,5525347433
002520.SZ,日发精机,2020-02-18,7.29,7.62,5789898952
002520.SZ,日发精机,2020-02-19,7.62,7.55,5736988648
002520.SZ,日发精机,2020-02-20,7.49,7.52,5714312804
002520.SZ,日发精机,2020-02-21,7.51,7.91,6009098782
002520.SZ,日发精机,2020-02-24,7.90,7.86,5971305708
002520.SZ,日发精机,2020-02-25,7.46,7.65,5812574797
002520.SZ,日发精机,2020-02-26,7.48,7.44,5653843885
002520.SZ,日发精机,2020-02-27,7.46,7.50,5699195574
002520.SZ,日发精机,2020-02-28,7.29,7.08,5381733752
002520.SZ,日发精机,2020-03-02,7.18,7.19,5464878515
002520.SZ,日发精机,2020-03-03,7.31,7.27,5525347433
002520.SZ,日发精机,2020-03-04,7.25,7.24,5502671589
002520.SZ,日发精机,2020-03-05,7.30,7.23,5495112974
002520.SZ,日发精机,2020-03-06,7.18,7.10,5396850981
002520.SZ,日发精机,2020-03-09,6.99,6.84,5200326996
002520.SZ,日发精机,2020-03-10,6.79,6.96,5291030374
002520.SZ,日发精机,2020-03-11,7.00,7.00,5321264833
002520.SZ,日发精机,2020-03-12,6.88,6.78,5154975307
002520.SZ,日发精机,2020-03-13,6.49,6.71,5102065004
002520.SZ,日发精机,2020-03-16,6.76,6.38,4852630714
002520.SZ,日发精机,2020-03-17,6.41,6.47,4920658248
002520.SZ,日发精机,2020-03-18,6.47,6.39,4860189329
002520.SZ,日发精机,2020-03-19,6.39,6.45,4905541018
002520.SZ,日发精机,2020-03-20,6.53,6.51,4950892707
002520.SZ,日发精机,2020-03-23,6.36,6.35,4829954870
002520.SZ,日发精机,2020-03-24,6.46,6.48,4928216863
002520.SZ,日发精机,2020-03-25,6.60,6.81,5177651152
002520.SZ,日发精机,2020-03-26,6.70,6.61,5026478855
002520.SZ,日发精机,2020-03-27,6.65,6.84,5200326996
002520.SZ,日发精机,2020-03-30,6.73,6.95,5283471759
002520.SZ,日发精机,2020-03-31,6.95,6.80,5170092537
002520.SZ,日发精机,2020-04-01,6.81,6.63,5041596085
002520.SZ,日发精机,2020-04-02,6.55,6.72,5109623618
002520.SZ,日发精机,2020-04-03,6.74,6.70,5094506389
002520.SZ,日发精机,2020-04-07,6.76,6.89,5238120070
002520.SZ,日发精机,2020-04-08,6.84,6.86,5215444226
002520.SZ,日发精机,2020-04-09,6.86,6.82,5185209767
002520.SZ,日发精机,2020-04-10,6.88,6.63,5041596085
002520.SZ,日发精机,2020-04-13,6.62,6.58,5003803011
002520.SZ,日发精机,2020-04-14,6.58,6.73,5117182233
002520.SZ,日发精机,2020-04-15,6.77,6.76,5139858078
002520.SZ,日发精机,2020-04-16,6.69,6.81,5177651152
002520.SZ,日发精机,2020-04-17,6.82,6.87,5223002841
002520.SZ,日发精机,2020-04-20,6.91,6.89,5238120070
002520.SZ,日发精机,2020-04-21,6.88,6.88,5230561455
002520.SZ,日发精机,2020-04-22,6.81,6.89,5238120070
002520.SZ,日发精机,2020-04-23,6.88,7.03,5343940678
002520.SZ,日发精机,2020-04-24,6.97,7.11,5404409596
002520.SZ,日发精机,2020-04-27,7.11,7.12,5411968211
002520.SZ,日发精机,2020-04-28,7.13,7.00,5321264833
002520.SZ,日发精机,2020-04-29,7.00,6.90,5245678685
002520.SZ,日发精机,2020-04-30,7.03,7.06,5366616522
002520.SZ,日发精机,2020-05-06,6.92,7.16,5442202670
002520.SZ,日发精机,2020-05-07,7.13,7.12,5411968211
002520.SZ,日发精机,2020-05-08,7.12,7.20,5472437130
002520.SZ,日发精机,2020-05-11,7.25,7.06,5366616522
002520.SZ,日发精机,2020-05-12,6.99,7.13,5419526826
002520.SZ,日发精机,2020-05-13,7.12,7.15,5434644056
002520.SZ,日发精机,2020-05-14,7.16,7.87,5978864323
002520.SZ,日发精机,2020-05-15,8.05,8.24,6266091686
002520.SZ,日发精机,2020-05-18,7.87,7.80,5925954019
002520.SZ,日发精机,2020-05-19,7.86,7.87,5978864323
002520.SZ,日发精机,2020-05-20,7.72,7.84,5956188478
002520.SZ,日发精机,2020-05-21,7.91,8.62,6553319049
002520.SZ,日发精机,2020-05-22,8.54,8.21,6243415841
002520.SZ,日发精机,2020-05-25,8.19,8.79,6677566908
002520.SZ,日发精机,2020-05-26,8.53,7.92,6012831741
002520.SZ,日发精机,2020-05-27,7.68,7.44,5650248923
002520.SZ,日发精机,2020-05-28,7.36,7.28,5529387983
002520.SZ,日发精机,2020-05-29,7.18,7.11,5400973235
002520.SZ,日发精机,2020-06-01,7.15,7.20,5468957513
002520.SZ,日发精机,2020-06-02,7.24,7.23,5491618939
002520.SZ,日发精机,2020-06-03,7.17,7.15,5431188470
002520.SZ,日发精机,2020-06-04,7.16,6.94,5242343252
002520.SZ,日发精机,2020-06-05,6.93,6.98,5272558487
002520.SZ,日发精机,2020-06-08,6.99,6.85,5174358973
002520.SZ,日发精机,2020-06-09,6.85,6.89,5204574208
002520.SZ,日发精机,2020-06-10,6.91,6.71,5068605651
002520.SZ,日发精机,2020-06-11,6.70,6.63,5008175181
002520.SZ,日发精机,2020-06-12,6.50,6.61,4993067564
002520.SZ,日发精机,2020-06-15,6.64,6.64,5015728990
002520.SZ,日发精机,2020-06-16,6.66,6.73,5083713269
002520.SZ,日发精机,2020-06-17,6.76,6.73,5083713269
002520.SZ,日发精机,2020-06-18,6.71,6.66,5030836608
002520.SZ,日发精机,2020-06-19,6.69,6.60,4985513755
002520.SZ,日发精机,2020-06-22,6.60,6.62,5000621373
002520.SZ,日发精机,2020-06-23,6.65,6.57,4962852329
002520.SZ,日发精机,2020-06-24,6.60,6.52,4925083285
002520.SZ,日发精机,2020-06-29,6.52,6.52,4925083285
002520.SZ,日发精机,2020-06-30,6.56,6.73,5083713269
002520.SZ,日发精机,2020-07-01,6.73,6.70,5061051842
002520.SZ,日发精机,2020-07-02,6.70,6.73,5083713269
002520.SZ,日发精机,2020-07-03,6.73,6.84,5166805164
002520.SZ,日发精机,2020-07-06,6.91,7.01,5295219913
002520.SZ,日发精机,2020-07-07,7.02,7.00,5287666104
002520.SZ,日发精机,2020-07-08,6.97,7.22,5453849896
002520.SZ,日发精机,2020-07-09,7.19,7.31,5521834174
002520.SZ,日发精机,2020-07-10,7.28,7.15,5400973235
002520.SZ,日发精机,2020-07-13,7.16,7.32,5529387983
002520.SZ,日发精机,2020-07-14,7.33,7.25,5476511322
002520.SZ,日发精机,2020-07-15,7.25,7.13,5385865617
002520.SZ,日发精机,2020-07-16,7.15,6.88,5197020399
002520.SZ,日发精机,2020-07-17,6.88,6.82,5151697547
002520.SZ,日发精机,2020-07-20,6.85,7.26,5484065131
002520.SZ,日发精机,2020-07-21,7.31,7.33,5536941792
002520.SZ,日发精机,2020-07-22,7.39,7.57,5718233201
002520.SZ,日发精机,2020-07-23,7.50,7.49,5657802731
002520.SZ,日发精机,2020-07-24,7.46,7.15,5400973235
002520.SZ,日发精机,2020-07-27,7.22,7.30,5514280366
002520.SZ,日发精机,2020-07-28,7.34,7.20,5438742278
002520.SZ,日发精机,2020-07-29,7.16,7.33,5536941792
002520.SZ,日发精机,2020-07-30,7.32,7.26,5484065131
002520.SZ,日发精机,2020-07-31,7.28,7.27,5491618939
002520.SZ,日发精机,2020-08-03,7.39,7.60,5740894627
002520.SZ,日发精机,2020-08-04,7.60,7.56,5710679392
002520.SZ,日发精机,2020-08-05,7.52,8.06,6088369828
002520.SZ,日发精机,2020-08-06,7.99,7.94,5997724124
002520.SZ,日发精机,2020-08-07,7.90,8.12,6133692681
002520.SZ,日发精机,2020-08-10,8.11,8.12,6133692681
002520.SZ,日发精机,2020-08-11,8.08,7.69,5808878906
002520.SZ,日发精机,2020-08-12,7.65,7.83,5914632228
002520.SZ,日发精机,2020-08-13,7.79,7.69,5808878906
002520.SZ,日发精机,2020-08-14,7.69,7.90,5967508889
002520.SZ,日发精机,2020-08-17,7.90,7.99,6035493167
002520.SZ,日发精机,2020-08-18,8.15,7.95,6005277932
002520.SZ,日发精机,2020-08-19,7.90,7.64,5771109862
002520.SZ,日发精机,2020-08-20,7.57,7.48,5650248923
002520.SZ,日发精机,2020-08-21,7.50,7.55,5703125584
002520.SZ,日发精机,2020-08-24,7.57,7.38,5574710835
002520.SZ,日发精机,2020-08-25,7.38,7.39,5582264644
002520.SZ,日发精机,2020-08-26,7.40,7.11,5370758000
002520.SZ,日发精机,2020-08-27,7.08,7.20,5438742278
002520.SZ,日发精机,2020-08-28,7.20,7.22,5453849896
002520.SZ,日发精机,2020-08-31,7.22,7.14,5393419426
002520.SZ,日发精机,2020-09-01,7.15,7.23,5461403705
002520.SZ,日发精机,2020-09-02,7.24,7.27,5491618939
002520.SZ,日发精机,2020-09-03,7.25,7.14,5393419426
002520.SZ,日发精机,2020-09-04,7.05,7.20,5438742278
002520.SZ,日发精机,2020-09-07,7.19,7.05,5325435148
002520.SZ,日发精机,2020-09-08,7.08,7.09,5355650382
002520.SZ,日发精机,2020-09-09,7.01,7.04,5317881339
002520.SZ,日发精机,2020-09-10,7.15,6.81,5144143738
002520.SZ,日发精机,2020-09-11,6.85,6.87,5189466591
002520.SZ,日发精机,2020-09-14,6.87,6.91,5219681826
002520.SZ,日发精机,2020-09-15,6.91,6.90,5212128017
002520.SZ,日发精机,2020-09-16,6.91,6.88,5197020399
002520.SZ,日发精机,2020-09-17,6.86,6.81,5144143738
002520.SZ,日发精机,2020-09-18,6.81,6.91,5219681826
002520.SZ,日发精机,2020-09-21,6.93,6.99,5280112295
002520.SZ,日发精机,2020-09-22,6.99,6.87,5189466591
002520.SZ,日发精机,2020-09-23,6.88,6.88,5197020399
002520.SZ,日发精机,2020-09-24,6.83,6.73,5083713269
002520.SZ,日发精机,2020-09-25,6.76,6.67,5038390416
002520.SZ,日发精机,2020-09-28,6.67,6.68,5045944225
002520.SZ,日发精机,2020-09-29,6.70,6.75,5098820886
002520.SZ,日发精机,2020-09-30,6.82,6.73,5083713269
002520.SZ,日发精机,2020-10-09,6.77,6.87,5189466591
002520.SZ,日发精机,2020-10-12,6.93,7.04,5317881339
002520.SZ,日发精机,2020-10-13,7.00,6.96,5257450869
002520.SZ,日发精机,2020-10-14,6.92,6.86,5181912782
002520.SZ,日发精机,2020-10-15,6.88,6.84,5166805164
002520.SZ,日发精机,2020-10-16,6.84,6.77,5113928503
002520.SZ,日发精机,2020-10-19,6.80,6.76,5106374695
002520.SZ,日发精机,2020-10-20,6.77,6.84,5166805164
002520.SZ,日发精机,2020-10-21,6.82,6.74,5091267077
002520.SZ,日发精机,2020-10-22,6.73,6.74,5091267077
002520.SZ,日发精机,2020-10-23,6.71,6.75,5098820886
002520.SZ,日发精机,2020-10-26,6.71,6.93,5234789443
002520.SZ,日发精机,2020-10-27,6.89,6.90,5212128017
002520.SZ,日发精机,2020-10-28,6.92,7.01,5295219913
002520.SZ,日发精机,2020-10-29,6.91,6.92,5227235634
002520.SZ,日发精机,2020-10-30,6.91,6.97,5265004678
002520.SZ,日发精机,2020-11-02,7.03,7.00,5287666104
002520.SZ,日发精机,2020-11-03,7.03,7.07,5340542765
002520.SZ,日发精机,2020-11-04,7.07,7.08,5348096574
002520.SZ,日发精机,2020-11-05,7.09,7.17,5416080852
002520.SZ,日发精机,2020-11-06,7.16,7.07,5340542765
002520.SZ,日发精机,2020-11-09,7.07,7.10,5363204191
002520.SZ,日发精机,2020-11-10,7.12,7.14,5393419426
002520.SZ,日发精机,2020-11-11,7.15,7.24,5468957513
002520.SZ,日发精机,2020-11-12,7.26,7.58,5725787010
002520.SZ,日发精机,2020-11-13,7.50,7.47,5642695114
002520.SZ,日发精机,2020-11-16,7.47,7.57,5718233201
002520.SZ,日发精机,2020-11-17,7.55,7.37,5567157027
002520.SZ,日发精机,2020-11-18,7.35,7.22,5453849896
002520.SZ,日发精机,2020-11-19,7.21,7.33,5536941792
002520.SZ,日发精机,2020-11-20,7.33,7.37,5567157027
002520.SZ,日发精机,2020-11-23,7.36,7.29,5506726557
002520.SZ,日发精机,2020-11-24,7.32,7.22,5453849896
002520.SZ,日发精机,2020-11-25,7.25,7.07,5340542765
002520.SZ,日发精机,2020-11-26,7.05,7.11,5370758000
002520.SZ,日发精机,2020-11-27,7.11,7.06,5332988956
002520.SZ,日发精机,2020-11-30,7.05,7.08,5348096574
002520.SZ,日发精机,2020-12-01,7.05,7.13,5385865617
002520.SZ,日发精机,2020-12-02,7.12,7.06,5332988956
002520.SZ,日发精机,2020-12-03,7.06,6.97,5265004678
002520.SZ,日发精机,2020-12-04,6.94,6.97,5265004678
002520.SZ,日发精机,2020-12-07,6.98,6.87,5189466591
002520.SZ,日发精机,2020-12-08,6.88,6.86,5181912782
002520.SZ,日发精机,2020-12-09,6.87,6.74,5091267077
002520.SZ,日发精机,2020-12-10,6.71,6.71,5068605651
002520.SZ,日发精机,2020-12-11,6.71,6.54,4940190903
002520.SZ,日发精机,2020-12-14,6.54,6.50,4909975668
002520.SZ,日发精机,2020-12-15,6.51,6.59,4977959946
002520.SZ,日发精机,2020-12-16,6.55,6.48,4894868051
002520.SZ,日发精机,2020-12-17,6.45,6.46,4879760433
002520.SZ,日发精机,2020-12-18,6.44,6.43,4857099007
002520.SZ,日发精机,2020-12-21,6.35,6.39,4826883772
002520.SZ,日发精机,2020-12-22,6.40,6.38,4819329963
002520.SZ,日发精机,2020-12-23,6.38,6.18,4668253789
002520.SZ,日发精机,2020-12-24,6.20,6.07,4585161893
002520.SZ,日发精机,2020-12-25,6.06,6.17,4660699980
002520.SZ,日发精机,2020-12-28,6.20,6.06,4577608084
002520.SZ,日发精机,2020-12-29,6.02,6.10,4607823319
002520.SZ,日发精机,2020-12-30,6.09,6.28,4743791876
002520.SZ,日发精机,2020-12-31,6.28,6.33,4781560920

数据来源: Wind
