代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000903.SZ,云内动力,2018-12-19,2.58,2.54,5104374220
000903.SZ,云内动力,2018-12-20,2.54,2.54,5104374220
000903.SZ,云内动力,2018-12-21,2.54,2.57,5163498245
000903.SZ,云内动力,2018-12-24,2.56,2.52,5064958202
000903.SZ,云内动力,2018-12-25,2.51,2.39,4808754091
000903.SZ,云内动力,2018-12-26,2.41,2.40,4828462100
000903.SZ,云内动力,2018-12-27,2.42,2.34,4710214048
000903.SZ,云内动力,2018-12-28,2.35,2.35,4729922057
000903.SZ,云内动力,2019-01-02,2.38,2.35,4729922057
000903.SZ,云内动力,2019-01-03,2.35,2.36,4749630065
000903.SZ,云内动力,2019-01-04,2.35,2.40,4828462100
000903.SZ,云内动力,2019-01-07,2.41,2.44,4907294134
000903.SZ,云内动力,2019-01-08,2.44,2.44,4907294134
000903.SZ,云内动力,2019-01-09,2.47,2.47,4966418160
000903.SZ,云内动力,2019-01-10,2.45,2.48,4986126168
000903.SZ,云内动力,2019-01-11,2.48,2.51,5045250194
000903.SZ,云内动力,2019-01-14,2.52,2.55,5124082228
000903.SZ,云内动力,2019-01-15,2.55,2.56,5143790237
000903.SZ,云内动力,2019-01-16,2.55,2.55,5124082228
000903.SZ,云内动力,2019-01-17,2.53,2.54,5104374220
000903.SZ,云内动力,2019-01-18,2.55,2.56,5143790237
000903.SZ,云内动力,2019-01-21,2.56,2.58,5183206254
000903.SZ,云内动力,2019-01-22,2.58,2.54,5104374220
000903.SZ,云内动力,2019-01-23,2.52,2.60,5222622271
000903.SZ,云内动力,2019-01-24,2.60,2.65,5321162314
000903.SZ,云内动力,2019-01-25,2.63,2.74,5498534391
000903.SZ,云内动力,2019-01-28,2.71,2.60,5222622271
000903.SZ,云内动力,2019-01-29,2.57,2.58,5183206254
000903.SZ,云内动力,2019-01-30,2.56,2.49,5005834177
000903.SZ,云内动力,2019-01-31,2.48,2.42,4867878117
000903.SZ,云内动力,2019-02-01,2.45,2.48,4986126168
000903.SZ,云内动力,2019-02-11,2.50,2.57,5163498245
000903.SZ,云内动力,2019-02-12,2.57,2.64,5301454305
000903.SZ,云内动力,2019-02-13,2.64,2.65,5321162314
000903.SZ,云内动力,2019-02-14,2.64,2.65,5321162314
000903.SZ,云内动力,2019-02-15,2.65,2.61,5242330280
000903.SZ,云内动力,2019-02-18,2.62,2.70,5419702357
000903.SZ,云内动力,2019-02-19,2.70,2.70,5419702357
000903.SZ,云内动力,2019-02-20,2.74,2.68,5380286340
000903.SZ,云内动力,2019-02-21,2.68,2.67,5360578331
000903.SZ,云内动力,2019-02-22,2.66,2.71,5439410365
000903.SZ,云内动力,2019-02-25,2.73,2.82,5675906468
000903.SZ,云内动力,2019-02-26,2.82,2.83,5695614477
000903.SZ,云内动力,2019-02-27,2.80,2.88,5794154520
000903.SZ,云内动力,2019-02-28,2.88,2.84,5715322485
000903.SZ,云内动力,2019-03-01,2.85,2.86,5754738502
000903.SZ,云内动力,2019-03-04,2.88,2.89,5813862528
000903.SZ,云内动力,2019-03-05,2.87,2.95,5932110580
000903.SZ,云内动力,2019-03-06,2.98,3.01,6050358631
000903.SZ,云内动力,2019-03-07,3.00,3.17,6365686768
000903.SZ,云内动力,2019-03-08,3.09,2.99,6010942614
000903.SZ,云内动力,2019-03-11,3.00,3.11,6247438717
000903.SZ,云内动力,2019-03-12,3.13,3.12,6267146725
000903.SZ,云内动力,2019-03-13,3.11,3.11,6247438717
000903.SZ,云内动力,2019-03-14,3.08,2.95,5932110580
000903.SZ,云内动力,2019-03-15,2.94,2.95,5932110580
000903.SZ,云内动力,2019-03-18,2.98,3.02,6070066640
000903.SZ,云内动力,2019-03-19,3.01,3.01,6050358631
000903.SZ,云内动力,2019-03-20,2.99,3.03,6089774648
000903.SZ,云内动力,2019-03-21,3.02,3.06,6148898674
000903.SZ,云内动力,2019-03-22,3.04,3.10,6227730708
000903.SZ,云内动力,2019-03-25,3.04,3.06,6148898674
000903.SZ,云内动力,2019-03-26,3.06,2.93,5892694562
000903.SZ,云内动力,2019-03-27,2.95,2.96,5951818588
000903.SZ,云内动力,2019-03-28,2.94,2.95,5932110580
000903.SZ,云内动力,2019-03-29,2.96,3.01,6050358631
000903.SZ,云内动力,2019-04-01,3.02,3.08,6188314691
000903.SZ,云内动力,2019-04-02,3.08,3.08,6188314691
000903.SZ,云内动力,2019-04-03,3.06,3.12,6267146725
000903.SZ,云内动力,2019-04-04,3.12,3.13,6286854734
000903.SZ,云内动力,2019-04-08,3.14,3.11,6247438717
000903.SZ,云内动力,2019-04-09,3.10,3.17,6365686768
000903.SZ,云内动力,2019-04-10,3.15,3.14,6306562742
000903.SZ,云内动力,2019-04-11,3.13,3.16,6345978760
000903.SZ,云内动力,2019-04-12,3.14,3.13,6286854734
000903.SZ,云内动力,2019-04-15,3.16,3.09,6208022700
000903.SZ,云内动力,2019-04-16,3.07,3.15,6326270751
000903.SZ,云内动力,2019-04-17,3.21,3.46,6956927025
000903.SZ,云内动力,2019-04-18,3.38,3.32,6681014905
000903.SZ,云内动力,2019-04-19,3.27,3.32,6681014905
000903.SZ,云内动力,2019-04-22,3.32,3.30,6641598888
000903.SZ,云内动力,2019-04-23,3.29,3.20,6424810794
000903.SZ,云内动力,2019-04-24,3.19,3.27,6562766854
000903.SZ,云内动力,2019-04-25,3.22,3.03,6089774648
000903.SZ,云内动力,2019-04-26,3.02,2.99,6010942614
000903.SZ,云内动力,2019-04-29,2.99,2.92,5872986554
000903.SZ,云内动力,2019-04-30,2.92,2.99,6010942614
000903.SZ,云内动力,2019-05-06,2.93,2.77,5557658417
000903.SZ,云内动力,2019-05-07,2.78,2.82,5675906468
000903.SZ,云内动力,2019-05-08,2.78,2.81,5656198460
000903.SZ,云内动力,2019-05-09,2.77,2.80,5636490451
000903.SZ,云内动力,2019-05-10,2.82,2.87,5774446511
000903.SZ,云内动力,2019-05-13,2.84,2.84,5715322485
000903.SZ,云内动力,2019-05-14,2.79,2.82,5675906468
000903.SZ,云内动力,2019-05-15,2.84,2.87,5774446511
000903.SZ,云内动力,2019-05-16,2.87,2.88,5794154520
000903.SZ,云内动力,2019-05-17,2.90,2.81,5656198460
000903.SZ,云内动力,2019-05-20,2.80,2.78,5597074434
000903.SZ,云内动力,2019-05-21,2.77,2.82,5675906468
000903.SZ,云内动力,2019-05-22,2.80,2.79,5616782442
000903.SZ,云内动力,2019-05-23,2.78,2.74,5498534391
000903.SZ,云内动力,2019-05-24,2.73,2.74,5498534391
000903.SZ,云内动力,2019-05-27,2.75,2.79,5616782442
000903.SZ,云内动力,2019-05-28,2.79,2.79,5616782442
000903.SZ,云内动力,2019-05-29,2.78,2.78,5597074434
000903.SZ,云内动力,2019-05-30,2.77,2.76,5537950408
000903.SZ,云内动力,2019-05-31,2.75,2.77,5557658417
000903.SZ,云内动力,2019-06-03,2.77,2.74,5498534391
000903.SZ,云内动力,2019-06-04,2.74,2.71,5439410365
000903.SZ,云内动力,2019-06-05,2.72,2.71,5439410365
000903.SZ,云内动力,2019-06-06,2.71,2.64,5301454305
000903.SZ,云内动力,2019-06-10,2.65,2.67,5360578331
000903.SZ,云内动力,2019-06-11,2.67,2.75,5518242400
000903.SZ,云内动力,2019-06-12,2.73,2.74,5498534391
000903.SZ,云内动力,2019-06-13,2.75,2.77,5557658417
000903.SZ,云内动力,2019-06-14,2.78,2.72,5459118374
000903.SZ,云内动力,2019-06-17,2.72,2.72,5459118374
000903.SZ,云内动力,2019-06-18,2.72,2.74,5498534391
000903.SZ,云内动力,2019-06-19,2.77,2.77,5557658417
000903.SZ,云内动力,2019-06-20,2.77,2.85,5656198460
000903.SZ,云内动力,2019-06-21,2.85,2.85,5656198460
000903.SZ,云内动力,2019-06-24,2.83,2.94,5833570537
000903.SZ,云内动力,2019-06-25,2.91,2.89,5735030494
000903.SZ,云内动力,2019-06-26,2.86,2.85,5656198460
000903.SZ,云内动力,2019-06-27,2.85,2.86,5675906468
000903.SZ,云内动力,2019-06-28,2.86,2.81,5577366425
000903.SZ,云内动力,2019-07-01,2.85,2.88,5715322485
000903.SZ,云内动力,2019-07-02,2.88,2.91,5774446511
000903.SZ,云内动力,2019-07-03,2.88,2.86,5675906468
000903.SZ,云内动力,2019-07-04,2.88,2.86,5675906468
000903.SZ,云内动力,2019-07-05,2.85,2.87,5695614477
000903.SZ,云内动力,2019-07-08,2.87,2.79,5537950408
000903.SZ,云内动力,2019-07-09,2.77,2.78,5518242400
000903.SZ,云内动力,2019-07-10,2.77,2.75,5439410365
000903.SZ,云内动力,2019-07-11,2.77,2.74,5419702357
000903.SZ,云内动力,2019-07-12,2.75,2.76,5459118374
000903.SZ,云内动力,2019-07-15,2.74,2.77,5498534391
000903.SZ,云内动力,2019-07-16,2.78,2.77,5498534391
000903.SZ,云内动力,2019-07-17,2.77,2.79,5537950408
000903.SZ,云内动力,2019-07-18,2.78,2.75,5439410365
000903.SZ,云内动力,2019-07-19,2.75,2.77,5498534391
000903.SZ,云内动力,2019-07-22,2.77,2.73,5399994348
000903.SZ,云内动力,2019-07-23,2.72,2.74,5419702357
000903.SZ,云内动力,2019-07-24,2.75,2.75,5439410365
000903.SZ,云内动力,2019-07-25,2.74,2.73,5399994348
000903.SZ,云内动力,2019-07-26,2.73,2.73,5399994348
000903.SZ,云内动力,2019-07-29,2.73,2.74,5419702357
000903.SZ,云内动力,2019-07-30,2.74,2.75,5439410365
000903.SZ,云内动力,2019-07-31,2.75,2.74,5419702357
000903.SZ,云内动力,2019-08-01,2.75,2.77,5498534391
000903.SZ,云内动力,2019-08-02,2.75,2.73,5399994348
000903.SZ,云内动力,2019-08-05,2.71,2.67,5281746297
000903.SZ,云内动力,2019-08-06,2.59,2.57,5084666211
000903.SZ,云内动力,2019-08-07,2.59,2.59,5124082228
000903.SZ,云内动力,2019-08-08,2.59,2.58,5104374220
000903.SZ,云内动力,2019-08-09,2.60,2.56,5064958202
000903.SZ,云内动力,2019-08-12,2.56,2.58,5104374220
000903.SZ,云内动力,2019-08-13,2.57,2.55,5045250194
000903.SZ,云内动力,2019-08-14,2.58,2.57,5084666211
000903.SZ,云内动力,2019-08-15,2.52,2.57,5084666211
000903.SZ,云内动力,2019-08-16,2.57,2.56,5064958202
000903.SZ,云内动力,2019-08-19,2.58,2.61,5163498245
000903.SZ,云内动力,2019-08-20,2.62,2.62,5183206254
000903.SZ,云内动力,2019-08-21,2.61,2.60,5143790237
000903.SZ,云内动力,2019-08-22,2.61,2.62,5183206254
000903.SZ,云内动力,2019-08-23,2.62,2.61,5163498245
000903.SZ,云内动力,2019-08-26,2.56,2.58,5104374220
000903.SZ,云内动力,2019-08-27,2.59,2.63,5202914262
000903.SZ,云内动力,2019-08-28,2.61,2.64,5222622271
000903.SZ,云内动力,2019-08-29,2.64,2.61,5163498245
000903.SZ,云内动力,2019-08-30,2.63,2.57,5084666211
000903.SZ,云内动力,2019-09-02,2.57,2.61,5163498245
000903.SZ,云内动力,2019-09-03,2.61,2.60,5143790237
000903.SZ,云内动力,2019-09-04,2.59,2.61,5163498245
000903.SZ,云内动力,2019-09-05,2.62,2.63,5202914262
000903.SZ,云内动力,2019-09-06,2.64,2.64,5222622271
000903.SZ,云内动力,2019-09-09,2.65,2.67,5281746297
000903.SZ,云内动力,2019-09-10,2.67,2.68,5301454305
000903.SZ,云内动力,2019-09-11,2.68,2.70,5340870322
000903.SZ,云内动力,2019-09-12,2.69,2.68,5301454305
000903.SZ,云内动力,2019-09-16,2.69,2.67,5281746297
000903.SZ,云内动力,2019-09-17,2.66,2.61,5163498245
000903.SZ,云内动力,2019-09-18,2.61,2.60,5143790237
000903.SZ,云内动力,2019-09-19,2.59,2.62,5183206254
000903.SZ,云内动力,2019-09-20,2.61,2.61,5163498245
000903.SZ,云内动力,2019-09-23,2.61,2.59,5124082228
000903.SZ,云内动力,2019-09-24,2.59,2.58,5104374220
000903.SZ,云内动力,2019-09-25,2.57,2.55,5045250194
000903.SZ,云内动力,2019-09-26,2.55,2.49,4927002142
000903.SZ,云内动力,2019-09-27,2.48,2.50,4946710151
000903.SZ,云内动力,2019-09-30,2.50,2.48,4907294134
000903.SZ,云内动力,2019-10-08,2.47,2.47,4887586125
000903.SZ,云内动力,2019-10-09,2.45,2.49,4927002142
000903.SZ,云内动力,2019-10-10,2.49,2.50,4946710151
000903.SZ,云内动力,2019-10-11,2.50,2.50,4946710151
000903.SZ,云内动力,2019-10-14,2.51,2.53,5005834177
000903.SZ,云内动力,2019-10-15,2.53,2.50,4946710151
000903.SZ,云内动力,2019-10-16,2.50,2.49,4927002142
000903.SZ,云内动力,2019-10-17,2.49,2.49,4927002142
000903.SZ,云内动力,2019-10-18,2.49,2.47,4887586125
000903.SZ,云内动力,2019-10-21,2.52,2.49,4927002142
000903.SZ,云内动力,2019-10-22,2.47,2.49,4927002142
000903.SZ,云内动力,2019-10-23,2.48,2.48,4907294134
000903.SZ,云内动力,2019-10-24,2.48,2.48,4907294134
000903.SZ,云内动力,2019-10-25,2.49,2.52,4986126168
000903.SZ,云内动力,2019-10-28,2.53,2.53,5005834177
000903.SZ,云内动力,2019-10-29,2.52,2.50,4946710151
000903.SZ,云内动力,2019-10-30,2.47,2.46,4867878117
000903.SZ,云内动力,2019-10-31,2.46,2.42,4789046083
000903.SZ,云内动力,2019-11-01,2.43,2.44,4828462100
000903.SZ,云内动力,2019-11-04,2.44,2.43,4808754091
000903.SZ,云内动力,2019-11-05,2.43,2.42,4789046083
000903.SZ,云内动力,2019-11-06,2.42,2.43,4808754091
000903.SZ,云内动力,2019-11-07,2.43,2.44,4828462100
000903.SZ,云内动力,2019-11-08,2.44,2.49,4927002142
000903.SZ,云内动力,2019-11-11,2.48,2.45,4848170108
000903.SZ,云内动力,2019-11-12,2.45,2.43,4808754091
000903.SZ,云内动力,2019-11-13,2.41,2.41,4769338074
000903.SZ,云内动力,2019-11-14,2.42,2.41,4769338074
000903.SZ,云内动力,2019-11-15,2.40,2.38,4710214048
000903.SZ,云内动力,2019-11-18,2.38,2.39,4729922057
000903.SZ,云内动力,2019-11-19,2.39,2.41,4769338074
000903.SZ,云内动力,2019-11-20,2.40,2.40,4749630065
000903.SZ,云内动力,2019-11-21,2.38,2.40,4749630065
000903.SZ,云内动力,2019-11-22,2.40,2.41,4769338074
000903.SZ,云内动力,2019-11-25,2.41,2.45,4848170108
000903.SZ,云内动力,2019-11-26,2.45,2.48,4907294134
000903.SZ,云内动力,2019-11-27,2.47,2.47,4887586125
000903.SZ,云内动力,2019-11-28,2.47,2.45,4848170108
000903.SZ,云内动力,2019-11-29,2.46,2.57,5084666211
000903.SZ,云内动力,2019-12-02,2.65,2.51,4966418160
000903.SZ,云内动力,2019-12-03,2.48,2.56,5064958202
000903.SZ,云内动力,2019-12-04,2.57,2.60,5143790237
000903.SZ,云内动力,2019-12-05,2.61,2.58,5104374220
000903.SZ,云内动力,2019-12-06,2.59,2.54,5025542185
000903.SZ,云内动力,2019-12-09,2.55,2.52,4986126168
000903.SZ,云内动力,2019-12-10,2.52,2.52,4986126168
000903.SZ,云内动力,2019-12-11,2.51,2.54,5025542185
000903.SZ,云内动力,2019-12-12,2.55,2.53,5005834177
000903.SZ,云内动力,2019-12-13,2.54,2.56,5064958202
000903.SZ,云内动力,2019-12-16,2.57,2.57,5084666211
000903.SZ,云内动力,2019-12-17,2.56,2.58,5104374220
000903.SZ,云内动力,2019-12-18,2.58,2.56,5064958202
000903.SZ,云内动力,2019-12-19,2.56,2.56,5064958202
000903.SZ,云内动力,2019-12-20,2.56,2.55,5045250194
000903.SZ,云内动力,2019-12-23,2.53,2.50,4946710151
000903.SZ,云内动力,2019-12-24,2.50,2.53,5005834177
000903.SZ,云内动力,2019-12-25,2.53,2.52,4986126168
000903.SZ,云内动力,2019-12-26,2.52,2.52,4986126168
000903.SZ,云内动力,2019-12-27,2.52,2.53,5005834177
000903.SZ,云内动力,2019-12-30,2.52,2.54,5025542185
000903.SZ,云内动力,2019-12-31,2.54,2.54,5025542185
000903.SZ,云内动力,2020-01-02,2.55,2.56,5064958202
000903.SZ,云内动力,2020-01-03,2.56,2.58,5104374220
000903.SZ,云内动力,2020-01-06,2.58,2.60,5143790237
000903.SZ,云内动力,2020-01-07,2.60,2.61,5163498245
000903.SZ,云内动力,2020-01-08,2.60,2.61,5163498245
000903.SZ,云内动力,2020-01-09,2.63,2.62,5183206254
000903.SZ,云内动力,2020-01-10,2.62,2.61,5163498245
000903.SZ,云内动力,2020-01-13,2.60,2.62,5183206254
000903.SZ,云内动力,2020-01-14,2.62,2.64,5222622271
000903.SZ,云内动力,2020-01-15,2.64,2.60,5143790237
000903.SZ,云内动力,2020-01-16,2.61,2.62,5183206254
000903.SZ,云内动力,2020-01-17,2.63,2.64,5222622271
000903.SZ,云内动力,2020-01-20,2.64,2.68,5301454305
000903.SZ,云内动力,2020-01-21,2.67,2.74,5419702357
000903.SZ,云内动力,2020-01-22,2.74,2.74,5419702357
000903.SZ,云内动力,2020-01-23,2.73,2.65,5242330280
000903.SZ,云内动力,2020-02-03,2.38,2.38,4710214048
000903.SZ,云内动力,2020-02-04,2.35,2.41,4769338074
000903.SZ,云内动力,2020-02-05,2.41,2.41,4769338074
000903.SZ,云内动力,2020-02-06,2.42,2.45,4848170108
000903.SZ,云内动力,2020-02-07,2.43,2.52,4986126168
000903.SZ,云内动力,2020-02-10,2.53,2.51,4966418160
000903.SZ,云内动力,2020-02-11,2.52,2.60,5143790237
000903.SZ,云内动力,2020-02-12,2.61,2.62,5183206254
000903.SZ,云内动力,2020-02-13,2.60,2.53,5005834177
000903.SZ,云内动力,2020-02-14,2.49,2.53,5005834177
000903.SZ,云内动力,2020-02-17,2.54,2.58,5104374220
000903.SZ,云内动力,2020-02-18,2.57,2.58,5104374220
000903.SZ,云内动力,2020-02-19,2.58,2.56,5064958202
000903.SZ,云内动力,2020-02-20,2.58,2.63,5202914262
000903.SZ,云内动力,2020-02-21,2.61,2.63,5202914262
000903.SZ,云内动力,2020-02-24,2.62,2.66,5262038288
000903.SZ,云内动力,2020-02-25,2.59,2.66,5262038288
000903.SZ,云内动力,2020-02-26,2.63,2.77,5478826382
000903.SZ,云内动力,2020-02-27,2.76,2.92,5794154520
000903.SZ,云内动力,2020-02-28,2.81,2.73,5399994348
000903.SZ,云内动力,2020-03-02,2.77,2.85,5656198460
000903.SZ,云内动力,2020-03-03,2.93,2.87,5695614477
000903.SZ,云内动力,2020-03-04,2.88,2.86,5675906468
000903.SZ,云内动力,2020-03-05,2.90,2.90,5754738502
000903.SZ,云内动力,2020-03-06,2.87,3.00,5951818588
000903.SZ,云内动力,2020-03-09,2.98,3.30,6543058845
000903.SZ,云内动力,2020-03-10,3.44,3.63,7193423128
000903.SZ,云内动力,2020-03-11,4.00,4.00,7922619445
000903.SZ,云内动力,2020-03-12,4.40,4.21,8336487625
000903.SZ,云内动力,2020-03-13,3.79,3.79,7508751265
000903.SZ,云内动力,2020-03-16,3.60,3.41,6759846940
000903.SZ,云内动力,2020-03-17,3.37,3.62,7173715119
000903.SZ,云内动力,2020-03-18,3.51,3.61,7154007111
000903.SZ,云内动力,2020-03-19,3.72,3.84,7607291308
000903.SZ,云内动力,2020-03-20,3.88,3.54,7016051051
000903.SZ,云内动力,2020-03-23,3.37,3.36,6661306897
000903.SZ,云内动力,2020-03-24,3.38,3.46,6858386982
000903.SZ,云内动力,2020-03-25,3.51,3.54,7016051051
000903.SZ,云内动力,2020-03-26,3.48,3.72,7370795205
000903.SZ,云内动力,2020-03-27,3.77,3.99,7902911437
000903.SZ,云内动力,2020-03-30,3.68,3.89,7705831351
000903.SZ,云内动力,2020-03-31,3.90,4.28,8474443685
000903.SZ,云内动力,2020-04-01,4.27,3.85,7626999317
000903.SZ,云内动力,2020-04-02,4.24,4.24,8395611651
000903.SZ,云内动力,2020-04-03,4.66,4.66,9243056019
000903.SZ,云内动力,2020-04-07,5.13,5.13,10169332422
000903.SZ,云内动力,2020-04-08,5.65,5.65,11194148868
000903.SZ,云内动力,2020-04-09,5.65,6.22,12317505356
000903.SZ,云内动力,2020-04-10,6.14,5.60,11095608825
000903.SZ,云内动力,2020-04-13,5.12,5.78,11450352979
000903.SZ,云内动力,2020-04-14,6.10,6.36,12593417476
000903.SZ,云内动力,2020-04-15,6.43,6.01,11903637176
000903.SZ,云内动力,2020-04-16,5.63,6.13,12140133279
000903.SZ,云内动力,2020-04-17,5.97,5.83,11548893022
000903.SZ,云内动力,2020-04-20,5.80,5.45,10799988696
000903.SZ,云内动力,2020-04-21,5.40,5.44,10780280688
000903.SZ,云内动力,2020-04-22,5.27,5.16,10228456448
000903.SZ,云内动力,2020-04-23,5.15,5.38,10662032636
000903.SZ,云内动力,2020-04-24,5.22,5.35,10602908611
000903.SZ,云内动力,2020-04-27,5.20,4.81,9538676148
000903.SZ,云内动力,2020-04-28,4.77,4.76,9440136105
000903.SZ,云内动力,2020-04-29,4.73,4.51,8927727882
000903.SZ,云内动力,2020-04-30,4.58,4.75,9420428096
000903.SZ,云内动力,2020-05-06,4.69,4.84,9597800174
000903.SZ,云内动力,2020-05-07,4.90,4.75,9420428096
000903.SZ,云内动力,2020-05-08,4.74,4.73,9381012079
000903.SZ,云内动力,2020-05-11,4.78,5.21,10326996491
000903.SZ,云内动力,2020-05-12,5.19,5.38,10662032636
000903.SZ,云内动力,2020-05-13,5.37,5.59,11075900816
000903.SZ,云内动力,2020-05-14,5.54,5.41,10721156662
000903.SZ,云内动力,2020-05-15,5.42,5.47,10839404714
000903.SZ,云内动力,2020-05-18,5.43,5.53,10957652765
000903.SZ,云内动力,2020-05-19,5.50,5.63,11154732851
000903.SZ,云内动力,2020-05-20,5.57,5.43,10760572679
000903.SZ,云内动力,2020-05-21,5.43,5.64,11174440859
000903.SZ,云内动力,2020-05-22,5.57,5.45,10799988696
000903.SZ,云内动力,2020-05-25,5.32,5.10,10110208396
000903.SZ,云内动力,2020-05-26,5.18,5.61,11115316833
000903.SZ,云内动力,2020-05-27,5.67,5.82,11529185013
000903.SZ,云内动力,2020-05-28,5.97,5.59,11075900816
000903.SZ,云内动力,2020-05-29,5.58,5.51,10918236748
000903.SZ,云内动力,2020-06-01,5.53,5.55,10997068782
000903.SZ,云内动力,2020-06-02,5.54,5.58,11056192808
000903.SZ,云内动力,2020-06-03,5.58,5.64,11174440859
000903.SZ,云内动力,2020-06-04,5.67,5.95,11785389125
000903.SZ,云内动力,2020-06-05,5.87,6.05,11982469211
000903.SZ,云内动力,2020-06-08,6.07,6.09,12061301245
000903.SZ,云内动力,2020-06-09,6.07,5.81,11509477005
000903.SZ,云内动力,2020-06-10,5.69,5.80,11489768996
000903.SZ,云内动力,2020-06-11,5.77,5.83,11548893022
000903.SZ,云内动力,2020-06-12,5.69,6.00,11883929168
000903.SZ,云内动力,2020-06-15,5.87,5.81,11509477005
000903.SZ,云内动力,2020-06-16,5.84,5.86,11608017048
000903.SZ,云内动力,2020-06-17,5.82,5.82,11529185013
000903.SZ,云内动力,2020-06-18,5.80,5.70,11292688911
000903.SZ,云内动力,2020-06-19,5.72,5.68,11253272893
000903.SZ,云内动力,2020-06-22,5.63,5.53,10957652765
000903.SZ,云内动力,2020-06-23,5.53,5.54,10977360773
000903.SZ,云内动力,2020-06-24,5.56,5.55,10937944756
000903.SZ,云内动力,2020-06-29,5.51,5.36,10563492594
000903.SZ,云内动力,2020-06-30,5.33,5.38,10602908611
000903.SZ,云内动力,2020-07-01,5.40,5.32,10484660559
000903.SZ,云内动力,2020-07-02,5.29,5.35,10543784585
000903.SZ,云内动力,2020-07-03,5.33,5.45,10740864671
000903.SZ,云内动力,2020-07-06,5.42,5.55,10937944756
000903.SZ,云内动力,2020-07-07,5.61,6.11,12041593236
000903.SZ,云内动力,2020-07-08,6.11,6.05,11923345185
000903.SZ,云内动力,2020-07-09,6.03,6.31,12435753408
000903.SZ,云内动力,2020-07-10,6.36,6.94,13677357948
000903.SZ,云内动力,2020-07-13,7.01,7.25,14288306213
000903.SZ,云内动力,2020-07-14,7.38,7.27,14327722230
000903.SZ,云内动力,2020-07-15,7.21,7.78,15332830667
000903.SZ,云内动力,2020-07-16,7.60,7.03,13854730025
000903.SZ,云内动力,2020-07-17,7.30,7.40,14583926342
000903.SZ,云内动力,2020-07-20,7.60,7.43,14643050368
000903.SZ,云内动力,2020-07-21,7.35,7.58,14938670496
000903.SZ,云内动力,2020-07-22,7.45,7.63,15037210539
000903.SZ,云内动力,2020-07-23,7.64,8.15,16062026985
000903.SZ,云内动力,2020-07-24,7.93,7.34,14465678290
000903.SZ,云内动力,2020-07-27,7.17,7.08,13953270068
000903.SZ,云内动力,2020-07-28,7.18,6.94,13677357948
000903.SZ,云内动力,2020-07-29,6.98,7.15,14091226128
000903.SZ,云内动力,2020-07-30,7.20,6.80,13401445828
000903.SZ,云内动力,2020-07-31,6.78,6.94,13677357948
000903.SZ,云内动力,2020-08-03,6.98,7.47,14721882402
000903.SZ,云内动力,2020-08-04,7.56,7.46,14702174393
000903.SZ,云内动力,2020-08-05,7.52,7.30,14386846256
000903.SZ,云内动力,2020-08-06,7.35,7.16,14110934136
000903.SZ,云内动力,2020-08-07,7.25,7.88,15529910753
000903.SZ,云内动力,2020-08-10,7.93,8.16,16081734993
000903.SZ,云内动力,2020-08-11,8.20,8.11,15983194950
000903.SZ,云内动力,2020-08-12,7.99,7.43,14643050368
000903.SZ,云内动力,2020-08-13,7.08,7.17,14130642145
000903.SZ,云内动力,2020-08-14,7.07,6.96,13716773965
000903.SZ,云内动力,2020-08-17,7.09,7.08,13953270068
000903.SZ,云内动力,2020-08-18,7.05,7.10,13992686085
000903.SZ,云内动力,2020-08-19,7.11,6.94,13677357948
000903.SZ,云内动力,2020-08-20,6.86,6.99,13775897990
000903.SZ,云内动力,2020-08-21,7.06,7.00,13795605999
000903.SZ,云内动力,2020-08-24,7.00,6.93,13657649939
000903.SZ,云内动力,2020-08-25,6.97,6.71,13224073750
000903.SZ,云内动力,2020-08-26,6.68,6.24,12297797348
000903.SZ,云内动力,2020-08-27,6.20,6.21,12238673322
000903.SZ,云内动力,2020-08-28,6.26,6.67,13145241716
000903.SZ,云内动力,2020-08-31,6.70,6.69,13184657733
000903.SZ,云内动力,2020-09-01,7.36,7.36,14505094308
000903.SZ,云内动力,2020-09-02,7.30,7.11,14012394093
000903.SZ,云内动力,2020-09-03,7.09,6.75,13302905785
000903.SZ,云内动力,2020-09-04,6.58,6.91,13618233922
000903.SZ,云内动力,2020-09-07,6.90,6.75,13302905785
000903.SZ,云内动力,2020-09-08,6.75,6.55,12908745613
000903.SZ,云内动力,2020-09-09,6.48,6.49,12790497562
000903.SZ,云内动力,2020-09-10,6.50,6.28,12376629382
000903.SZ,云内动力,2020-09-11,6.35,6.53,12869329596
000903.SZ,云内动力,2020-09-14,6.55,6.41,12632833493
000903.SZ,云内动力,2020-09-15,6.39,6.46,12731373536
000903.SZ,云内动力,2020-09-16,6.47,6.51,12829913579
000903.SZ,云内动力,2020-09-17,6.49,6.52,12849621588
000903.SZ,云内动力,2020-09-18,6.51,6.66,13125533708
000903.SZ,云内动力,2020-09-21,6.72,6.56,12928453622
000903.SZ,云内动力,2020-09-22,6.50,6.40,12613125485
000903.SZ,云内动力,2020-09-23,6.45,6.36,12534293451
000903.SZ,云内动力,2020-09-24,6.30,6.19,12199257305
000903.SZ,云内动力,2020-09-25,6.20,6.23,12278089339
000903.SZ,云内动力,2020-09-28,6.20,6.23,12278089339
000903.SZ,云内动力,2020-09-29,6.25,6.19,12199257305
000903.SZ,云内动力,2020-09-30,6.23,6.45,12711665528
000903.SZ,云内动力,2020-10-09,6.55,6.53,12869329596
