代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600835.SH,上海机电,2019-04-08,18.17,18.07,19411592066
600835.SH,上海机电,2019-04-09,18.18,18.64,20025235651
600835.SH,上海机电,2019-04-10,18.69,18.30,19657049500
600835.SH,上海机电,2019-04-11,18.18,17.76,19074088094
600835.SH,上海机电,2019-04-12,17.69,17.59,18900222412
600835.SH,上海机电,2019-04-15,17.99,17.36,18644537585
600835.SH,上海机电,2019-04-16,17.37,17.73,19043405915
600835.SH,上海机电,2019-04-17,17.78,17.78,19094542880
600835.SH,上海机电,2019-04-18,17.81,17.50,18797948481
600835.SH,上海机电,2019-04-19,17.49,17.64,18951359377
600835.SH,上海机电,2019-04-22,17.61,17.28,18562718440
600835.SH,上海机电,2019-04-23,17.27,17.23,18511581475
600835.SH,上海机电,2019-04-24,17.34,17.17,18439989723
600835.SH,上海机电,2019-04-25,17.14,16.55,17775209173
600835.SH,上海机电,2019-04-26,16.45,16.59,17826346138
600835.SH,上海机电,2019-04-29,16.46,16.22,17427477808
600835.SH,上海机电,2019-04-30,16.39,16.11,17304749091
600835.SH,上海机电,2019-05-06,14.85,14.93,16036552349
600835.SH,上海机电,2019-05-07,14.95,15.25,16384283714
600835.SH,上海机电,2019-05-08,14.95,15.00,16118371494
600835.SH,上海机电,2019-05-09,14.78,14.71,15801322309
600835.SH,上海机电,2019-05-10,14.83,15.24,16374056321
600835.SH,上海机电,2019-05-13,14.97,15.00,16108144101
600835.SH,上海机电,2019-05-14,14.83,14.94,16046779743
600835.SH,上海机电,2019-05-15,15.00,15.28,16414965893
600835.SH,上海机电,2019-05-16,15.25,15.40,16547922003
600835.SH,上海机电,2019-05-17,15.34,14.82,15924051026
600835.SH,上海机电,2019-05-20,14.84,15.84,17018382085
600835.SH,上海机电,2019-05-21,15.84,15.85,17028609478
600835.SH,上海机电,2019-05-22,15.80,16.07,17263839519
600835.SH,上海机电,2019-05-23,15.92,15.75,16916108154
600835.SH,上海机电,2019-05-24,15.80,15.69,16854743796
600835.SH,上海机电,2019-05-27,15.62,15.95,17130883409
600835.SH,上海机电,2019-05-28,15.95,15.84,17018382085
600835.SH,上海机电,2019-05-29,15.93,15.80,16977472513
600835.SH,上海机电,2019-05-30,15.80,15.80,16977472513
600835.SH,上海机电,2019-05-31,15.81,15.73,16895653368
600835.SH,上海机电,2019-06-03,15.68,15.30,16435420680
600835.SH,上海机电,2019-06-04,15.30,15.10,16220645425
600835.SH,上海机电,2019-06-05,15.33,14.79,15443363551
600835.SH,上海机电,2019-06-06,14.79,14.22,14850174752
600835.SH,上海机电,2019-06-10,14.22,14.42,15064950007
600835.SH,上海机电,2019-06-11,14.49,15.22,15893368846
600835.SH,上海机电,2019-06-12,15.35,15.03,15699048378
600835.SH,上海机电,2019-06-13,15.03,15.00,15668366199
600835.SH,上海机电,2019-06-14,14.99,14.86,15514955302
600835.SH,上海机电,2019-06-17,14.86,14.95,15617229233
600835.SH,上海机电,2019-06-18,14.80,15.05,15719503164
600835.SH,上海机电,2019-06-19,15.36,15.27,15944505812
600835.SH,上海机电,2019-06-20,15.50,16.01,16721787686
600835.SH,上海机电,2019-06-21,15.78,16.20,16916108154
600835.SH,上海机电,2019-06-24,16.34,16.24,16957017727
600835.SH,上海机电,2019-06-25,16.29,16.25,16967245120
600835.SH,上海机电,2019-06-26,16.17,16.28,17008154692
600835.SH,上海机电,2019-06-27,16.39,16.29,17018382085
600835.SH,上海机电,2019-06-28,16.44,16.26,16977472513
600835.SH,上海机电,2019-07-01,16.47,16.80,17550206525
600835.SH,上海机电,2019-07-02,16.79,16.90,17652480456
600835.SH,上海机电,2019-07-03,16.94,16.85,17601343491
600835.SH,上海机电,2019-07-04,16.88,16.62,17355886057
600835.SH,上海机电,2019-07-05,16.63,16.88,17632025670
600835.SH,上海机电,2019-07-08,16.97,16.63,17366113450
600835.SH,上海机电,2019-07-09,16.77,16.55,17284294305
600835.SH,上海机电,2019-07-10,16.70,16.52,17253612126
600835.SH,上海机电,2019-07-11,16.50,16.16,16875198582
600835.SH,上海机电,2019-07-12,16.32,16.38,17110428623
600835.SH,上海机电,2019-07-15,16.38,16.63,17366113450
600835.SH,上海机电,2019-07-16,16.57,16.38,17110428623
600835.SH,上海机电,2019-07-17,16.21,16.31,17038836871
600835.SH,上海机电,2019-07-18,16.21,15.62,16312691963
600835.SH,上海机电,2019-07-19,15.79,16.06,16772924651
600835.SH,上海机电,2019-07-22,16.29,15.78,16476330252
600835.SH,上海机电,2019-07-23,15.72,15.78,16476330252
600835.SH,上海机电,2019-07-24,15.85,16.45,17182020374
600835.SH,上海机电,2019-07-25,16.27,16.37,17100201230
600835.SH,上海机电,2019-07-26,16.35,16.14,16854743796
600835.SH,上海机电,2019-07-29,16.23,16.37,17100201230
600835.SH,上海机电,2019-07-30,16.59,17.33,18102485752
600835.SH,上海机电,2019-07-31,17.72,17.40,18174077503
600835.SH,上海机电,2019-08-01,17.51,17.33,18102485752
600835.SH,上海机电,2019-08-02,16.97,17.19,17949074855
600835.SH,上海机电,2019-08-05,17.24,17.52,18296806220
600835.SH,上海机电,2019-08-06,17.01,17.31,18082030965
600835.SH,上海机电,2019-08-07,17.53,17.27,18041121393
600835.SH,上海机电,2019-08-08,17.23,17.57,18347943186
600835.SH,上海机电,2019-08-09,17.63,17.69,18470671902
600835.SH,上海机电,2019-08-12,17.68,18.89,19728641251
600835.SH,上海机电,2019-08-13,18.65,18.94,19779778217
600835.SH,上海机电,2019-08-14,19.29,19.56,20424103981
600835.SH,上海机电,2019-08-15,19.00,19.68,20557060091
600835.SH,上海机电,2019-08-16,19.55,19.60,20475240946
600835.SH,上海机电,2019-08-19,19.77,19.40,20260465691
600835.SH,上海机电,2019-08-20,19.39,19.58,20454786160
600835.SH,上海机电,2019-08-21,19.52,19.40,20260465691
600835.SH,上海机电,2019-08-22,19.47,19.12,19974098685
600835.SH,上海机电,2019-08-23,19.33,20.21,21109339317
600835.SH,上海机电,2019-08-26,18.23,18.19,19002496343
600835.SH,上海机电,2019-08-27,18.00,17.98,18777493695
600835.SH,上海机电,2019-08-28,17.92,17.67,18450217116
600835.SH,上海机电,2019-08-29,17.68,17.69,18470671902
600835.SH,上海机电,2019-08-30,17.77,17.32,18092258359
600835.SH,上海机电,2019-09-02,17.25,17.27,18041121393
600835.SH,上海机电,2019-09-03,17.35,17.63,18409307544
600835.SH,上海机电,2019-09-04,17.52,17.67,18450217116
600835.SH,上海机电,2019-09-05,17.72,17.59,18368397972
600835.SH,上海机电,2019-09-06,17.64,17.52,18296806220
600835.SH,上海机电,2019-09-09,17.66,17.96,18757038909
600835.SH,上海机电,2019-09-10,17.95,17.81,18603628013
600835.SH,上海机电,2019-09-11,17.83,17.62,18399080151
600835.SH,上海机电,2019-09-12,17.64,17.48,18255896648
600835.SH,上海机电,2019-09-16,17.59,17.48,18255896648
600835.SH,上海机电,2019-09-17,17.43,16.93,17683162635
600835.SH,上海机电,2019-09-18,17.00,16.78,17529751739
600835.SH,上海机电,2019-09-19,16.89,17.08,17836573532
600835.SH,上海机电,2019-09-20,17.09,17.12,17877483104
600835.SH,上海机电,2019-09-23,17.15,17.05,17805891352
600835.SH,上海机电,2019-09-24,17.05,16.95,17703617421
600835.SH,上海机电,2019-09-25,16.93,16.50,17233157340
600835.SH,上海机电,2019-09-26,16.45,16.34,17069519051
600835.SH,上海机电,2019-09-27,16.34,16.41,17141110802
600835.SH,上海机电,2019-09-30,16.37,16.28,17008154692
600835.SH,上海机电,2019-10-08,16.28,16.38,17110428623
600835.SH,上海机电,2019-10-09,16.21,16.44,17171792981
600835.SH,上海机电,2019-10-10,16.47,16.58,17314976484
600835.SH,上海机电,2019-10-11,16.53,16.66,17396795629
600835.SH,上海机电,2019-10-14,16.66,16.95,17703617421
600835.SH,上海机电,2019-10-15,16.94,16.80,17550206525
600835.SH,上海机电,2019-10-16,16.81,16.80,17550206525
600835.SH,上海机电,2019-10-17,16.88,16.62,17355886057
600835.SH,上海机电,2019-10-18,16.69,16.59,17325203878
600835.SH,上海机电,2019-10-21,16.60,16.39,17120656016
600835.SH,上海机电,2019-10-22,16.46,16.82,17570661311
600835.SH,上海机电,2019-10-23,16.84,16.62,17355886057
600835.SH,上海机电,2019-10-24,16.71,16.57,17304749091
600835.SH,上海机电,2019-10-25,16.57,16.52,17253612126
600835.SH,上海机电,2019-10-28,16.49,16.58,17314976484
600835.SH,上海机电,2019-10-29,16.10,15.27,15944505812
600835.SH,上海机电,2019-10-30,15.18,14.90,15566092268
600835.SH,上海机电,2019-10-31,14.90,14.95,15617229233
600835.SH,上海机电,2019-11-01,14.90,15.05,15719503164
600835.SH,上海机电,2019-11-04,15.05,15.03,15699048378
600835.SH,上海机电,2019-11-05,15.01,14.93,15596774447
600835.SH,上海机电,2019-11-06,14.94,14.85,15504727909
600835.SH,上海机电,2019-11-07,14.86,14.73,15381999192
600835.SH,上海机电,2019-11-08,14.79,14.86,15514955302
600835.SH,上海机电,2019-11-11,14.79,14.73,15381999192
600835.SH,上海机电,2019-11-12,14.72,14.78,15433136158
600835.SH,上海机电,2019-11-13,14.78,14.70,15351317013
600835.SH,上海机电,2019-11-14,14.70,14.74,15392226585
600835.SH,上海机电,2019-11-15,14.74,14.82,15474045730
600835.SH,上海机电,2019-11-18,14.86,14.84,15494500516
600835.SH,上海机电,2019-11-19,14.86,14.95,15617229233
600835.SH,上海机电,2019-11-20,14.96,14.82,15474045730
600835.SH,上海机电,2019-11-21,14.81,14.87,15535410089
600835.SH,上海机电,2019-11-22,14.88,14.87,15535410089
600835.SH,上海机电,2019-11-25,14.86,15.08,15750185343
600835.SH,上海机电,2019-11-26,15.03,14.77,15422908765
600835.SH,上海机电,2019-11-27,14.84,14.86,15525182695
600835.SH,上海机电,2019-11-28,14.86,14.86,15525182695
600835.SH,上海机电,2019-11-29,14.90,14.86,15525182695
600835.SH,上海机电,2019-12-02,14.98,15.03,15699048378
600835.SH,上海机电,2019-12-03,14.98,15.44,16128598887
600835.SH,上海机电,2019-12-04,15.49,15.47,16159281066
600835.SH,上海机电,2019-12-05,15.47,15.67,16363828928
600835.SH,上海机电,2019-12-06,15.76,15.83,16537694610
600835.SH,上海机电,2019-12-09,15.94,15.92,16629741148
600835.SH,上海机电,2019-12-10,16.01,16.08,16793379437
600835.SH,上海机电,2019-12-11,16.11,15.80,16496785038
600835.SH,上海机电,2019-12-12,15.76,15.77,16466102859
600835.SH,上海机电,2019-12-13,15.87,15.86,16568376790
600835.SH,上海机电,2019-12-16,16.00,16.06,16772924651
600835.SH,上海机电,2019-12-17,16.06,16.15,16864971189
600835.SH,上海机电,2019-12-18,16.14,16.17,16885425975
600835.SH,上海机电,2019-12-19,16.20,16.19,16905880761
600835.SH,上海机电,2019-12-20,16.76,16.32,17049064264
600835.SH,上海机电,2019-12-23,16.16,16.34,17069519051
600835.SH,上海机电,2019-12-24,16.32,16.18,16895653368
600835.SH,上海机电,2019-12-25,16.18,16.07,16783152044
600835.SH,上海机电,2019-12-26,16.09,16.14,16854743796
600835.SH,上海机电,2019-12-27,16.17,16.01,16721787686
600835.SH,上海机电,2019-12-30,15.95,16.23,16946790334
600835.SH,上海机电,2019-12-31,16.27,16.23,16946790334
600835.SH,上海机电,2020-01-02,16.29,16.57,17304749091
600835.SH,上海机电,2020-01-03,16.60,16.50,17233157340
600835.SH,上海机电,2020-01-06,16.29,16.19,16905880761
600835.SH,上海机电,2020-01-07,16.24,16.61,17345658664
600835.SH,上海机电,2020-01-08,16.47,16.22,16936562940
600835.SH,上海机电,2020-01-09,16.34,16.37,17100201230
600835.SH,上海机电,2020-01-10,16.43,16.53,17263839519
600835.SH,上海机电,2020-01-13,16.58,16.76,17509296953
600835.SH,上海机电,2020-01-14,16.88,16.70,17437705201
600835.SH,上海机电,2020-01-15,16.65,16.60,17335431271
600835.SH,上海机电,2020-01-16,16.65,16.64,17376340843
600835.SH,上海机电,2020-01-17,16.72,16.36,17089973837
600835.SH,上海机电,2020-01-20,16.38,16.46,17192247767
600835.SH,上海机电,2020-01-21,16.38,16.13,16844516403
600835.SH,上海机电,2020-01-22,16.06,16.03,16742242472
600835.SH,上海机电,2020-01-23,15.89,15.84,16547922003
600835.SH,上海机电,2020-02-03,14.26,14.26,14891084324
600835.SH,上海机电,2020-02-04,14.26,14.50,15146769151
600835.SH,上海机电,2020-02-05,14.56,14.60,15249043082
600835.SH,上海机电,2020-02-06,14.59,14.58,15228588296
600835.SH,上海机电,2020-02-07,14.62,14.61,15259270475
600835.SH,上海机电,2020-02-10,14.65,14.77,15422908765
600835.SH,上海机电,2020-02-11,14.77,14.66,15310407441
600835.SH,上海机电,2020-02-12,14.69,14.79,15443363551
600835.SH,上海机电,2020-02-13,14.79,14.59,15238815689
600835.SH,上海机电,2020-02-14,14.62,14.69,15341089620
600835.SH,上海机电,2020-02-17,14.72,15.05,15719503164
600835.SH,上海机电,2020-02-18,15.04,15.03,15699048378
600835.SH,上海机电,2020-02-19,15.05,15.10,15770640129
600835.SH,上海机电,2020-02-20,15.13,15.33,16005870170
600835.SH,上海机电,2020-02-21,15.36,15.30,15975187991
600835.SH,上海机电,2020-02-24,15.26,15.18,15852459274
600835.SH,上海机电,2020-02-25,15.00,14.88,15545637482
600835.SH,上海机电,2020-02-26,14.69,14.83,15484273123
600835.SH,上海机电,2020-02-27,14.86,14.77,15422908765
600835.SH,上海机电,2020-02-28,14.59,14.55,15197906117
600835.SH,上海机电,2020-03-02,14.57,15.00,15668366199
600835.SH,上海机电,2020-03-03,15.15,14.91,15576319661
600835.SH,上海机电,2020-03-04,14.84,15.03,15699048378
600835.SH,上海机电,2020-03-05,15.10,15.35,16036552349
600835.SH,上海机电,2020-03-06,15.27,15.13,15801322309
600835.SH,上海机电,2020-03-09,14.86,14.63,15279725262
600835.SH,上海机电,2020-03-10,14.61,14.83,15484273123
600835.SH,上海机电,2020-03-11,14.88,14.61,15259270475
600835.SH,上海机电,2020-03-12,14.46,14.49,15136541758
600835.SH,上海机电,2020-03-13,14.00,14.30,14931993897
600835.SH,上海机电,2020-03-16,14.36,13.56,14164939416
600835.SH,上海机电,2020-03-17,13.57,13.71,14318350312
600835.SH,上海机电,2020-03-18,13.78,13.36,13950164161
600835.SH,上海机电,2020-03-19,13.46,13.28,13868345016
600835.SH,上海机电,2020-03-20,13.41,13.66,14267213347
600835.SH,上海机电,2020-03-23,13.37,13.49,14093347664
600835.SH,上海机电,2020-03-24,13.63,13.96,14584262532
600835.SH,上海机电,2020-03-25,14.19,13.96,14584262532
600835.SH,上海机电,2020-03-26,13.88,13.74,14349032491
600835.SH,上海机电,2020-03-27,13.85,13.66,14267213347
600835.SH,上海机电,2020-03-30,13.61,13.39,13980846340
600835.SH,上海机电,2020-03-31,13.52,13.30,13888799803
600835.SH,上海机电,2020-04-01,13.33,13.32,13909254589
600835.SH,上海机电,2020-04-02,13.33,13.69,14297895526
600835.SH,上海机电,2020-04-03,13.68,13.50,14103575057
600835.SH,上海机电,2020-04-07,13.71,13.71,14318350312
600835.SH,上海机电,2020-04-08,13.68,13.74,14349032491
600835.SH,上海机电,2020-04-09,13.79,13.73,14338805098
600835.SH,上海机电,2020-04-10,13.71,13.50,14103575057
600835.SH,上海机电,2020-04-13,13.51,13.56,14164939416
600835.SH,上海机电,2020-04-14,13.56,13.75,14359259884
600835.SH,上海机电,2020-04-15,13.86,13.78,14389942064
600835.SH,上海机电,2020-04-16,13.81,13.87,14481988601
600835.SH,上海机电,2020-04-17,13.88,13.94,14563807746
600835.SH,上海机电,2020-04-20,14.22,14.74,15392226585
600835.SH,上海机电,2020-04-21,14.50,14.68,15330862227
600835.SH,上海机电,2020-04-22,14.53,14.61,15259270475
600835.SH,上海机电,2020-04-23,14.59,14.38,15013813041
600835.SH,上海机电,2020-04-24,14.37,14.29,14921766504
600835.SH,上海机电,2020-04-27,14.38,14.54,15187678724
600835.SH,上海机电,2020-04-28,14.61,14.22,14850174752
600835.SH,上海机电,2020-04-29,14.28,14.34,14972903469
600835.SH,上海机电,2020-04-30,14.75,14.56,15208133510
600835.SH,上海机电,2020-05-06,14.27,14.37,15003585648
600835.SH,上海机电,2020-05-07,14.37,14.24,14870629538
600835.SH,上海机电,2020-05-08,14.28,14.30,14931993897
600835.SH,上海机电,2020-05-11,14.32,14.69,15341089620
600835.SH,上海机电,2020-05-12,14.66,14.55,15197906117
600835.SH,上海机电,2020-05-13,14.49,14.22,14850174752
600835.SH,上海机电,2020-05-14,14.08,13.85,14461533815
600835.SH,上海机电,2020-05-15,13.84,13.79,14400169457
600835.SH,上海机电,2020-05-18,13.78,13.75,14359259884
600835.SH,上海机电,2020-05-19,13.82,13.84,14451306422
600835.SH,上海机电,2020-05-20,13.89,13.88,14492215994
600835.SH,上海机电,2020-05-21,13.91,13.97,14594489925
600835.SH,上海机电,2020-05-22,14.02,13.71,14318350312
600835.SH,上海机电,2020-05-25,13.83,13.97,14594489925
600835.SH,上海机电,2020-05-26,13.91,14.02,14645626891
600835.SH,上海机电,2020-05-27,14.02,14.34,14972903469
600835.SH,上海机电,2020-05-28,14.39,14.34,14972903469
600835.SH,上海机电,2020-05-29,14.28,14.69,15341089620
600835.SH,上海机电,2020-06-01,14.77,14.77,15422908765
600835.SH,上海机电,2020-06-02,14.86,14.75,15402453978
600835.SH,上海机电,2020-06-03,14.82,14.66,15310407441
600835.SH,上海机电,2020-06-04,14.64,14.65,15300180048
600835.SH,上海机电,2020-06-05,14.70,14.84,15494500516
600835.SH,上海机电,2020-06-08,14.88,14.71,15361544406
600835.SH,上海机电,2020-06-09,14.70,14.72,15371771799
600835.SH,上海机电,2020-06-10,14.64,14.64,15289952655
600835.SH,上海机电,2020-06-11,14.62,14.48,15126314365
600835.SH,上海机电,2020-06-12,14.38,14.81,15463818337
600835.SH,上海机电,2020-06-15,14.88,14.86,15514955302
600835.SH,上海机电,2020-06-16,14.92,15.09,15760412736
600835.SH,上海机电,2020-06-17,15.11,15.26,15934278419
600835.SH,上海机电,2020-06-18,15.23,15.79,16486557645
600835.SH,上海机电,2020-06-19,15.78,15.91,16619513755
600835.SH,上海机电,2020-06-22,15.83,16.42,17151338195
600835.SH,上海机电,2020-06-23,16.48,16.49,17222929947
600835.SH,上海机电,2020-06-24,16.50,16.65,17386568236
600835.SH,上海机电,2020-06-29,16.65,16.71,17447932594
600835.SH,上海机电,2020-06-30,16.79,16.58,17314976484
600835.SH,上海机电,2020-07-01,16.58,16.41,17141110802
600835.SH,上海机电,2020-07-02,16.44,16.71,17447932594
600835.SH,上海机电,2020-07-03,16.73,16.81,17560433918
600835.SH,上海机电,2020-07-06,16.98,17.32,18092258359
600835.SH,上海机电,2020-07-07,17.43,16.99,17744526994
600835.SH,上海机电,2020-07-08,16.86,17.03,17785436566
600835.SH,上海机电,2020-07-09,17.03,17.21,17979757035
600835.SH,上海机电,2020-07-10,17.14,17.11,17867255711
600835.SH,上海机电,2020-07-13,17.11,17.45,18225214469
600835.SH,上海机电,2020-07-14,17.52,17.17,17560433918
600835.SH,上海机电,2020-07-15,17.17,17.08,17468387381
600835.SH,上海机电,2020-07-16,17.09,17.08,17468387381
600835.SH,上海机电,2020-07-17,17.00,17.16,17550206525
600835.SH,上海机电,2020-07-20,17.52,17.49,17887710497
600835.SH,上海机电,2020-07-21,17.67,18.38,18797948481
600835.SH,上海机电,2020-07-22,18.44,17.83,18235441862
600835.SH,上海机电,2020-07-23,17.79,17.47,17867255711
600835.SH,上海机电,2020-07-24,17.43,16.54,16916108154
600835.SH,上海机电,2020-07-27,16.28,16.92,17304749091
600835.SH,上海机电,2020-07-28,17.35,17.13,17519524346
600835.SH,上海机电,2020-07-29,16.75,17.24,17632025670
600835.SH,上海机电,2020-07-30,17.30,17.08,17468387381
600835.SH,上海机电,2020-07-31,17.03,17.36,17754754387
600835.SH,上海机电,2020-08-03,17.40,17.66,18061576179
600835.SH,上海机电,2020-08-04,17.67,17.54,17938847462
600835.SH,上海机电,2020-08-05,17.50,17.50,17897937890
600835.SH,上海机电,2020-08-06,17.56,17.39,17785436566
600835.SH,上海机电,2020-08-07,17.26,17.14,17529751739
600835.SH,上海机电,2020-08-10,16.99,17.40,17795663959
600835.SH,上海机电,2020-08-11,17.45,17.20,17591116098
600835.SH,上海机电,2020-08-12,17.13,16.90,17284294305
600835.SH,上海机电,2020-08-13,16.91,17.07,17458159988
600835.SH,上海机电,2020-08-14,17.02,17.16,17550206525
600835.SH,上海机电,2020-08-17,17.35,17.64,18041121393
600835.SH,上海机电,2020-08-18,17.64,17.60,18000211821
600835.SH,上海机电,2020-08-19,17.52,17.34,17734299601
600835.SH,上海机电,2020-08-20,17.19,17.04,17427477808
600835.SH,上海机电,2020-08-21,17.08,17.05,17437705201
600835.SH,上海机电,2020-08-24,17.50,18.10,18511581475
600835.SH,上海机电,2020-08-25,18.20,18.81,19237726383
600835.SH,上海机电,2020-08-26,18.80,18.65,19074088094
600835.SH,上海机电,2020-08-27,18.64,18.54,18961586770
600835.SH,上海机电,2020-08-28,18.68,18.38,18797948481
600835.SH,上海机电,2020-08-31,18.50,18.10,18511581475
600835.SH,上海机电,2020-09-01,18.10,18.29,18705901943
600835.SH,上海机电,2020-09-02,18.15,17.85,18255896648
600835.SH,上海机电,2020-09-03,17.90,17.85,18255896648
600835.SH,上海机电,2020-09-04,17.64,17.44,17836573532
600835.SH,上海机电,2020-09-07,17.50,16.71,17089973837
600835.SH,上海机电,2020-09-08,16.76,16.85,17233157340
600835.SH,上海机电,2020-09-09,16.71,16.09,16455875466
600835.SH,上海机电,2020-09-10,16.26,15.79,16149053673
600835.SH,上海机电,2020-09-11,15.83,16.02,16384283714
600835.SH,上海机电,2020-09-14,16.15,16.03,16394511107
600835.SH,上海机电,2020-09-15,16.10,16.11,16476330252
600835.SH,上海机电,2020-09-16,16.08,16.25,16619513755
600835.SH,上海机电,2020-09-17,16.20,16.38,16752469865
600835.SH,上海机电,2020-09-18,16.31,16.87,17253612126
600835.SH,上海机电,2020-09-21,16.84,16.78,17161565588
600835.SH,上海机电,2020-09-22,16.69,16.65,17028609478
600835.SH,上海机电,2020-09-23,16.70,16.63,17008154692
600835.SH,上海机电,2020-09-24,16.56,16.39,16762697258
600835.SH,上海机电,2020-09-25,16.41,16.50,16875198582
600835.SH,上海机电,2020-09-28,16.51,16.52,16895653368
600835.SH,上海机电,2020-09-29,16.57,16.68,17059291657
600835.SH,上海机电,2020-09-30,16.68,16.61,16987699906
600835.SH,上海机电,2020-10-09,16.74,17.59,17989984428
600835.SH,上海机电,2020-10-12,17.62,18.45,18869540233
600835.SH,上海机电,2020-10-13,18.45,18.31,18726356729
600835.SH,上海机电,2020-10-14,18.26,18.49,18910449805
600835.SH,上海机电,2020-10-15,18.40,18.53,18951359377
600835.SH,上海机电,2020-10-16,18.48,18.45,18869540233
600835.SH,上海机电,2020-10-19,18.35,18.16,18572945833
600835.SH,上海机电,2020-10-20,18.32,18.15,18562718440
600835.SH,上海机电,2020-10-21,18.25,17.96,18368397972
600835.SH,上海机电,2020-10-22,17.95,18.10,18511581475
600835.SH,上海机电,2020-10-23,18.04,17.75,18153622717
600835.SH,上海机电,2020-10-26,18.10,19.06,19493411210
600835.SH,上海机电,2020-10-27,19.07,19.05,19483183817
600835.SH,上海机电,2020-10-28,19.00,19.27,19708186465
600835.SH,上海机电,2020-10-29,18.89,19.17,19605912534
600835.SH,上海机电,2020-10-30,19.33,18.88,19309318135
600835.SH,上海机电,2020-11-02,18.87,19.85,20301375264
600835.SH,上海机电,2020-11-03,20.00,20.17,20628651842
600835.SH,上海机电,2020-11-04,20.19,20.19,20649106629
600835.SH,上海机电,2020-11-05,20.20,20.27,20730925773
600835.SH,上海机电,2020-11-06,20.26,20.25,20710470987
600835.SH,上海机电,2020-11-09,20.40,21.17,21651391150
600835.SH,上海机电,2020-11-10,21.20,23.29,23819598483
600835.SH,上海机电,2020-11-11,23.55,22.70,23216182292
600835.SH,上海机电,2020-11-12,22.94,22.71,23226409685
600835.SH,上海机电,2020-11-13,22.52,22.71,23226409685
600835.SH,上海机电,2020-11-16,22.75,23.50,24034373738
600835.SH,上海机电,2020-11-17,23.00,21.96,22459355204
600835.SH,上海机电,2020-11-18,21.97,20.99,21467298075
600835.SH,上海机电,2020-11-19,20.99,21.16,21641163757
600835.SH,上海机电,2020-11-20,21.08,21.24,21722982902
600835.SH,上海机电,2020-11-23,21.20,20.70,21170703676
600835.SH,上海机电,2020-11-24,20.70,20.60,21068429745
600835.SH,上海机电,2020-11-25,20.63,20.31,20771835345
600835.SH,上海机电,2020-11-26,20.36,20.06,20516150518
600835.SH,上海机电,2020-11-27,20.19,19.93,20383194408
600835.SH,上海机电,2020-11-30,19.94,19.65,20096827402
600835.SH,上海机电,2020-12-01,19.70,19.80,20250238298
600835.SH,上海机电,2020-12-02,19.81,20.24,20700243594
600835.SH,上海机电,2020-12-03,20.16,19.81,20260465691
600835.SH,上海机电,2020-12-04,19.65,20.25,20710470987
600835.SH,上海机电,2020-12-07,20.12,19.59,20035463044
600835.SH,上海机电,2020-12-08,19.54,19.38,19820687789
600835.SH,上海机电,2020-12-09,19.51,19.20,19636594714
600835.SH,上海机电,2020-12-10,19.14,19.17,19605912534
600835.SH,上海机电,2020-12-11,19.22,19.10,19534320783
600835.SH,上海机电,2020-12-14,18.78,18.88,19309318135
600835.SH,上海机电,2020-12-15,18.83,19.43,19871824754
600835.SH,上海机电,2020-12-16,19.48,19.19,19626367321
600835.SH,上海机电,2020-12-17,19.40,19.23,19667276893
600835.SH,上海机电,2020-12-18,19.23,19.16,19595685141
600835.SH,上海机电,2020-12-21,19.35,20.13,20587742270
600835.SH,上海机电,2020-12-22,20.06,20.06,20516150518
600835.SH,上海机电,2020-12-23,20.00,20.40,20863881883
600835.SH,上海机电,2020-12-24,20.40,20.26,20720698380
600835.SH,上海机电,2020-12-25,20.30,20.19,20649106629
600835.SH,上海机电,2020-12-28,20.30,19.24,19677504286
600835.SH,上海机电,2020-12-29,19.23,19.35,19790005610
600835.SH,上海机电,2020-12-30,19.30,19.39,19830915182
600835.SH,上海机电,2020-12-31,19.53,19.46,19902506934

数据来源: Wind
