代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600894.SH,广日股份,2019-04-08,7.27,7.52,6655988967
600894.SH,广日股份,2019-04-09,7.55,7.44,6578593747
600894.SH,广日股份,2019-04-10,7.39,7.31,6466800650
600894.SH,广日股份,2019-04-11,7.35,7.23,6398004899
600894.SH,广日股份,2019-04-12,7.18,7.18,6355007554
600894.SH,广日股份,2019-04-15,7.23,7.21,6380805961
600894.SH,广日股份,2019-04-16,7.22,7.31,6466800650
600894.SH,广日股份,2019-04-17,7.29,7.48,6612991623
600894.SH,广日股份,2019-04-18,7.43,7.38,6526996933
600894.SH,广日股份,2019-04-19,7.41,7.31,6466800650
600894.SH,广日股份,2019-04-22,7.29,7.16,6337808616
600894.SH,广日股份,2019-04-23,7.17,7.11,6286211802
600894.SH,广日股份,2019-04-24,7.13,7.13,6312010209
600894.SH,广日股份,2019-04-25,7.13,6.87,6079824548
600894.SH,广日股份,2019-04-26,6.95,7.13,6303410740
600894.SH,广日股份,2019-04-29,7.13,7.13,6303410740
600894.SH,广日股份,2019-04-30,7.07,7.44,6578593747
600894.SH,广日股份,2019-05-06,7.23,6.85,6062625610
600894.SH,广日股份,2019-05-07,6.86,7.06,6243214458
600894.SH,广日股份,2019-05-08,6.91,6.86,6071225079
600894.SH,广日股份,2019-05-09,6.83,6.70,5925034107
600894.SH,广日股份,2019-05-10,6.72,6.95,6148620299
600894.SH,广日股份,2019-05-13,6.91,6.99,6183018175
600894.SH,广日股份,2019-05-14,6.88,6.91,6114222423
600894.SH,广日股份,2019-05-15,6.95,7.60,6724784719
600894.SH,广日股份,2019-05-16,7.70,7.95,7034365601
600894.SH,广日股份,2019-05-17,7.82,7.89,6982768787
600894.SH,广日股份,2019-05-20,7.90,7.78,6879575160
600894.SH,广日股份,2019-05-21,7.84,8.24,7292349670
600894.SH,广日股份,2019-05-22,8.19,7.90,6991368256
600894.SH,广日股份,2019-05-23,7.82,7.79,6888174629
600894.SH,广日股份,2019-05-24,7.76,7.56,6690386843
600894.SH,广日股份,2019-05-27,7.45,7.62,6741983657
600894.SH,广日股份,2019-05-28,7.55,7.47,6604392154
600894.SH,广日股份,2019-05-29,7.45,7.48,6621591091
600894.SH,广日股份,2019-05-30,7.42,7.14,6320609678
600894.SH,广日股份,2019-05-31,7.13,7.04,6226015520
600894.SH,广日股份,2019-06-03,7.01,6.90,6105622954
600894.SH,广日股份,2019-06-04,6.92,6.68,5907835169
600894.SH,广日股份,2019-06-05,6.72,6.67,5899235700
600894.SH,广日股份,2019-06-06,6.66,6.71,5933633575
600894.SH,广日股份,2019-06-10,6.74,6.90,6062625610
600894.SH,广日股份,2019-06-11,6.85,7.04,6183018175
600894.SH,广日股份,2019-06-12,7.04,6.90,6062625610
600894.SH,广日股份,2019-06-13,6.90,6.94,6097023486
600894.SH,广日股份,2019-06-14,6.94,6.77,5942233044
600894.SH,广日股份,2019-06-17,6.75,6.86,6028227734
600894.SH,广日股份,2019-06-18,6.86,6.95,6105622954
600894.SH,广日股份,2019-06-19,7.08,6.98,6131421361
600894.SH,广日股份,2019-06-20,7.07,7.12,6251813927
600894.SH,广日股份,2019-06-21,7.02,7.49,6578593747
600894.SH,广日股份,2019-06-24,7.39,7.48,6569994278
600894.SH,广日股份,2019-06-25,7.58,7.55,6630190560
600894.SH,广日股份,2019-06-26,7.67,7.72,6776381533
600894.SH,广日股份,2019-06-27,7.67,7.72,6776381533
600894.SH,广日股份,2019-06-28,7.74,7.67,6733384188
600894.SH,广日股份,2019-07-01,7.82,8.17,7171957104
600894.SH,广日股份,2019-07-02,8.18,8.00,7025766132
600894.SH,广日股份,2019-07-03,7.98,7.86,6905373567
600894.SH,广日股份,2019-07-04,7.87,7.88,6922572505
600894.SH,广日股份,2019-07-05,7.92,7.85,6896774098
600894.SH,广日股份,2019-07-08,7.80,7.67,6733384188
600894.SH,广日股份,2019-07-09,7.77,7.68,6741983657
600894.SH,广日股份,2019-07-10,7.68,7.61,6681787374
600894.SH,广日股份,2019-07-11,7.64,7.59,6664588436
600894.SH,广日股份,2019-07-12,7.59,7.72,6776381533
600894.SH,广日股份,2019-07-15,7.69,7.74,6802179939
600894.SH,广日股份,2019-07-16,7.69,7.66,6724784719
600894.SH,广日股份,2019-07-17,7.59,7.51,6595792685
600894.SH,广日股份,2019-07-18,7.45,7.25,6363607023
600894.SH,广日股份,2019-07-19,7.27,7.27,6380805961
600894.SH,广日股份,2019-07-22,7.27,7.11,6243214458
600894.SH,广日股份,2019-07-23,7.13,7.27,6380805961
600894.SH,广日股份,2019-07-24,7.27,7.43,6526996933
600894.SH,广日股份,2019-07-25,7.46,7.46,6552795340
600894.SH,广日股份,2019-07-26,7.44,7.51,6595792685
600894.SH,广日股份,2019-07-29,7.45,7.47,6561394809
600894.SH,广日股份,2019-07-30,7.44,7.70,6759182595
600894.SH,广日股份,2019-07-31,7.87,7.75,6810779408
600894.SH,广日股份,2019-08-01,7.65,7.62,6690386843
600894.SH,广日股份,2019-08-02,7.27,7.44,6535596402
600894.SH,广日股份,2019-08-05,7.44,7.30,6415203837
600894.SH,广日股份,2019-08-06,7.14,7.08,6217416051
600894.SH,广日股份,2019-08-07,7.08,7.10,6234614989
600894.SH,广日股份,2019-08-08,7.10,7.14,6269012865
600894.SH,广日股份,2019-08-09,7.17,7.01,6157219768
600894.SH,广日股份,2019-08-12,7.14,7.42,6518397464
600894.SH,广日股份,2019-08-13,7.31,7.47,6561394809
600894.SH,广日股份,2019-08-14,7.58,7.52,6604392154
600894.SH,广日股份,2019-08-15,7.35,7.69,6750583126
600894.SH,广日股份,2019-08-16,7.74,7.68,6741983657
600894.SH,广日股份,2019-08-19,7.70,7.83,6879575160
600894.SH,广日股份,2019-08-20,7.81,7.76,6819378877
600894.SH,广日股份,2019-08-21,7.77,7.77,6827978346
600894.SH,广日股份,2019-08-22,7.79,8.02,7042965070
600894.SH,广日股份,2019-08-23,8.08,8.39,7369744890
600894.SH,广日股份,2019-08-26,8.69,8.24,7240752856
600894.SH,广日股份,2019-08-27,8.27,8.22,7223553918
600894.SH,广日股份,2019-08-28,8.16,8.30,7292349670
600894.SH,广日股份,2019-08-29,8.36,8.27,7266551263
600894.SH,广日股份,2019-08-30,8.31,8.02,7042965070
600894.SH,广日股份,2019-09-02,8.06,8.34,7326747545
600894.SH,广日股份,2019-09-03,8.39,8.25,7249352325
600894.SH,广日股份,2019-09-04,8.25,8.28,7275150732
600894.SH,广日股份,2019-09-05,8.31,8.27,7266551263
600894.SH,广日股份,2019-09-06,8.27,8.31,7300949139
600894.SH,广日股份,2019-09-09,8.38,8.35,7335347014
600894.SH,广日股份,2019-09-10,8.35,8.27,7266551263
600894.SH,广日股份,2019-09-11,8.30,8.18,7180556573
600894.SH,广日股份,2019-09-12,8.20,8.21,7214954449
600894.SH,广日股份,2019-09-16,8.24,8.22,7223553918
600894.SH,广日股份,2019-09-17,8.25,8.30,7292349670
600894.SH,广日股份,2019-09-18,8.35,8.10,7111760822
600894.SH,广日股份,2019-09-19,8.10,8.17,7171957104
600894.SH,广日股份,2019-09-20,8.17,8.78,7713723648
600894.SH,广日股份,2019-09-23,8.81,9.13,8014705061
600894.SH,广日股份,2019-09-24,9.01,8.85,7773919931
600894.SH,广日股份,2019-09-25,8.81,8.62,7567532676
600894.SH,广日股份,2019-09-26,8.62,8.78,7713723648
600894.SH,广日股份,2019-09-27,8.74,8.73,7670726303
600894.SH,广日股份,2019-09-30,8.87,9.05,7945909310
600894.SH,广日股份,2019-10-08,9.01,9.48,8324285944
600894.SH,广日股份,2019-10-09,9.48,9.31,8178094971
600894.SH,广日股份,2019-10-10,9.20,9.39,8246890723
600894.SH,广日股份,2019-10-11,9.32,9.10,7988906655
600894.SH,广日股份,2019-10-14,9.16,9.07,7963108248
600894.SH,广日股份,2019-10-15,9.09,9.44,8289888068
600894.SH,广日股份,2019-10-16,9.33,9.04,7937309841
600894.SH,广日股份,2019-10-17,8.96,8.77,7705124179
600894.SH,广日股份,2019-10-18,8.83,8.78,7713723648
600894.SH,广日股份,2019-10-21,8.68,8.42,7395543297
600894.SH,广日股份,2019-10-22,8.38,8.59,7541734269
600894.SH,广日股份,2019-10-23,8.52,8.38,7361145421
600894.SH,广日股份,2019-10-24,8.38,8.18,7180556573
600894.SH,广日股份,2019-10-25,8.19,8.19,7189156042
600894.SH,广日股份,2019-10-28,8.14,8.23,7232153387
600894.SH,广日股份,2019-10-29,8.23,8.21,7214954449
600894.SH,广日股份,2019-10-30,7.92,7.39,6492599057
600894.SH,广日股份,2019-10-31,7.36,7.29,6406604368
600894.SH,广日股份,2019-11-01,7.20,7.31,6423803306
600894.SH,广日股份,2019-11-04,7.31,7.27,6389405430
600894.SH,广日股份,2019-11-05,7.26,7.26,6372206492
600894.SH,广日股份,2019-11-06,7.25,7.28,6398004899
600894.SH,广日股份,2019-11-07,7.29,7.23,6346408085
600894.SH,广日股份,2019-11-08,7.27,7.29,6406604368
600894.SH,广日股份,2019-11-11,7.27,6.97,6122821892
600894.SH,广日股份,2019-11-12,6.98,7.05,6191617644
600894.SH,广日股份,2019-11-13,7.11,7.06,6200217113
600894.SH,广日股份,2019-11-14,7.09,7.03,6174418706
600894.SH,广日股份,2019-11-15,7.07,6.93,6088424017
600894.SH,广日股份,2019-11-18,6.91,6.97,6122821892
600894.SH,广日股份,2019-11-19,6.95,7.13,6260413396
600894.SH,广日股份,2019-11-20,7.12,7.01,6157219768
600894.SH,广日股份,2019-11-21,7.01,6.97,6122821892
600894.SH,广日股份,2019-11-22,6.98,7.05,6191617644
600894.SH,广日股份,2019-11-25,7.04,7.10,6234614989
600894.SH,广日股份,2019-11-26,7.20,7.23,6346408085
600894.SH,广日股份,2019-11-27,7.13,6.92,6079824548
600894.SH,广日股份,2019-11-28,6.95,6.90,6062625610
600894.SH,广日股份,2019-11-29,6.91,6.91,6071225079
600894.SH,广日股份,2019-12-02,6.90,6.75,5925034107
600894.SH,广日股份,2019-12-03,6.75,7.03,6174418706
600894.SH,广日股份,2019-12-04,6.95,7.09,6226015520
600894.SH,广日股份,2019-12-05,7.13,7.10,6234614989
600894.SH,广日股份,2019-12-06,7.10,7.09,6226015520
600894.SH,广日股份,2019-12-09,7.09,7.09,6226015520
600894.SH,广日股份,2019-12-10,7.10,7.10,6234614989
600894.SH,广日股份,2019-12-11,7.11,7.07,6208816582
600894.SH,广日股份,2019-12-12,7.06,6.97,6122821892
600894.SH,广日股份,2019-12-13,7.03,7.06,6200217113
600894.SH,广日股份,2019-12-16,7.08,7.26,6372206492
600894.SH,广日股份,2019-12-17,7.34,7.31,6423803306
600894.SH,广日股份,2019-12-18,7.31,7.25,6363607023
600894.SH,广日股份,2019-12-19,7.25,7.33,6441002244
600894.SH,广日股份,2019-12-20,7.45,7.38,6483999588
600894.SH,广日股份,2019-12-23,7.34,7.21,6329209147
600894.SH,广日股份,2019-12-24,7.21,7.29,6406604368
600894.SH,广日股份,2019-12-25,7.31,7.27,6389405430
600894.SH,广日股份,2019-12-26,7.27,7.29,6406604368
600894.SH,广日股份,2019-12-27,7.29,7.27,6380805961
600894.SH,广日股份,2019-12-30,7.20,7.27,6389405430
600894.SH,广日股份,2019-12-31,7.27,7.35,6458201181
600894.SH,广日股份,2020-01-02,7.44,7.45,6544195871
600894.SH,广日股份,2020-01-03,7.47,7.50,6587193216
600894.SH,广日股份,2020-01-06,7.46,7.55,6630190560
600894.SH,广日股份,2020-01-07,7.53,7.76,6819378877
600894.SH,广日股份,2020-01-08,7.71,7.56,6638790029
600894.SH,广日股份,2020-01-09,7.62,7.66,6724784719
600894.SH,广日股份,2020-01-10,7.66,7.71,6767782064
600894.SH,广日股份,2020-01-13,7.70,7.88,6922572505
600894.SH,广日股份,2020-01-14,7.93,7.80,6853776753
600894.SH,广日股份,2020-01-15,7.78,7.72,6776381533
600894.SH,广日股份,2020-01-16,7.72,7.60,6673187905
600894.SH,广日股份,2020-01-17,7.71,7.57,6647389498
600894.SH,广日股份,2020-01-20,7.54,7.64,6707585781
600894.SH,广日股份,2020-01-21,7.67,7.58,6655988967
600894.SH,广日股份,2020-01-22,7.49,7.44,6535596402
600894.SH,广日股份,2020-01-23,7.38,7.15,6277612333
600894.SH,广日股份,2020-02-03,6.43,6.43,5649851100
600894.SH,广日股份,2020-02-04,5.93,6.23,5469262252
600894.SH,广日股份,2020-02-05,6.29,6.30,5529458535
600894.SH,广日股份,2020-02-06,6.31,6.39,5615453224
600894.SH,广日股份,2020-02-07,6.38,6.37,5598254286
600894.SH,广日股份,2020-02-10,6.37,6.57,5770243665
600894.SH,广日股份,2020-02-11,6.56,6.49,5701447914
600894.SH,广日股份,2020-02-12,6.51,6.56,5761644196
600894.SH,广日股份,2020-02-13,6.54,6.48,5692848445
600894.SH,广日股份,2020-02-14,6.46,6.47,5684248976
600894.SH,广日股份,2020-02-17,6.49,6.65,5839039417
600894.SH,广日股份,2020-02-18,6.66,6.79,5959431982
600894.SH,广日股份,2020-02-19,6.76,6.73,5907835169
600894.SH,广日股份,2020-02-20,6.76,6.88,6045426672
600894.SH,广日股份,2020-02-21,6.88,6.98,6131421361
600894.SH,广日股份,2020-02-24,6.98,7.21,6329209147
600894.SH,广日股份,2020-02-25,7.03,7.10,6234614989
600894.SH,广日股份,2020-02-26,6.98,6.99,6140020830
600894.SH,广日股份,2020-02-27,7.03,6.96,6114222423
600894.SH,广日股份,2020-02-28,6.83,6.55,5753044728
600894.SH,广日股份,2020-03-02,6.61,6.94,6097023486
600894.SH,广日股份,2020-03-03,7.03,6.93,6088424017
600894.SH,广日股份,2020-03-04,6.92,6.98,6131421361
600894.SH,广日股份,2020-03-05,7.05,7.18,6303410740
600894.SH,广日股份,2020-03-06,7.12,7.07,6208816582
600894.SH,广日股份,2020-03-09,6.99,6.81,5985230389
600894.SH,广日股份,2020-03-10,6.71,6.93,6088424017
600894.SH,广日股份,2020-03-11,6.95,6.91,6071225079
600894.SH,广日股份,2020-03-12,6.84,6.72,5899235700
600894.SH,广日股份,2020-03-13,6.40,6.61,5804641541
600894.SH,广日股份,2020-03-16,6.67,6.38,5606853755
600894.SH,广日股份,2020-03-17,6.41,6.51,5718646852
600894.SH,广日股份,2020-03-18,6.57,6.31,5538058004
600894.SH,广日股份,2020-03-19,6.33,6.37,5598254286
600894.SH,广日股份,2020-03-20,6.42,6.40,5624052693
600894.SH,广日股份,2020-03-23,6.29,6.26,5495060659
600894.SH,广日股份,2020-03-24,6.34,6.42,5641251631
600894.SH,广日股份,2020-03-25,6.54,6.50,5710047383
600894.SH,广日股份,2020-03-26,6.44,6.47,5684248976
600894.SH,广日股份,2020-03-27,6.51,7.12,6251813927
600894.SH,广日股份,2020-03-30,6.94,7.00,6148620299
600894.SH,广日股份,2020-03-31,6.99,7.13,6260413396
600894.SH,广日股份,2020-04-01,7.04,7.36,6466800650
600894.SH,广日股份,2020-04-02,7.23,7.31,6423803306
600894.SH,广日股份,2020-04-03,7.30,7.02,6165819237
600894.SH,广日股份,2020-04-07,7.17,7.21,6329209147
600894.SH,广日股份,2020-04-08,7.11,7.37,6475400119
600894.SH,广日股份,2020-04-09,7.42,7.28,6398004899
600894.SH,广日股份,2020-04-10,7.26,7.06,6200217113
600894.SH,广日股份,2020-04-13,7.01,7.13,6260413396
600894.SH,广日股份,2020-04-14,7.12,7.14,6269012865
600894.SH,广日股份,2020-04-15,7.20,6.95,6105622954
600894.SH,广日股份,2020-04-16,6.90,6.98,6131421361
600894.SH,广日股份,2020-04-17,7.04,7.01,6157219768
600894.SH,广日股份,2020-04-20,7.26,7.61,6681787374
600894.SH,广日股份,2020-04-21,7.51,7.70,6759182595
600894.SH,广日股份,2020-04-22,7.70,7.75,6810779408
600894.SH,广日股份,2020-04-23,7.79,7.53,6612991623
600894.SH,广日股份,2020-04-24,7.47,7.45,6544195871
600894.SH,广日股份,2020-04-27,7.51,7.35,6458201181
600894.SH,广日股份,2020-04-28,7.42,6.97,6122821892
600894.SH,广日股份,2020-04-29,6.98,6.76,5933633575
600894.SH,广日股份,2020-04-30,6.83,6.85,6019628265
600894.SH,广日股份,2020-05-06,6.81,6.95,6105622954
600894.SH,广日股份,2020-05-07,6.95,7.03,6174418706
600894.SH,广日股份,2020-05-08,7.08,7.03,6174418706
600894.SH,广日股份,2020-05-11,7.04,7.40,6501198526
600894.SH,广日股份,2020-05-12,7.42,7.43,6526996933
600894.SH,广日股份,2020-05-13,7.39,7.36,6466800650
600894.SH,广日股份,2020-05-14,7.34,7.26,6372206492
600894.SH,广日股份,2020-05-15,7.33,7.20,6320609678
600894.SH,广日股份,2020-05-18,7.22,7.14,6269012865
600894.SH,广日股份,2020-05-19,7.16,7.27,6380805961
600894.SH,广日股份,2020-05-20,7.26,7.10,6234614989
600894.SH,广日股份,2020-05-21,7.10,7.15,6277612333
600894.SH,广日股份,2020-05-22,7.18,7.03,6174418706
600894.SH,广日股份,2020-05-25,7.07,7.15,6277612333
600894.SH,广日股份,2020-05-26,7.12,7.18,6303410740
600894.SH,广日股份,2020-05-27,7.14,7.27,6389405430
600894.SH,广日股份,2020-05-28,7.28,7.17,6294811271
600894.SH,广日股份,2020-05-29,7.15,7.32,6432402775
600894.SH,广日股份,2020-06-01,7.34,7.44,6535596402
600894.SH,广日股份,2020-06-02,7.43,7.39,6492599057
600894.SH,广日股份,2020-06-03,7.35,7.26,6372206492
600894.SH,广日股份,2020-06-04,7.27,7.23,6346408085
600894.SH,广日股份,2020-06-05,7.23,7.13,6260413396
600894.SH,广日股份,2020-06-08,7.15,7.15,6277612333
600894.SH,广日股份,2020-06-09,7.17,7.15,6277612333
600894.SH,广日股份,2020-06-10,7.15,7.20,6320609678
600894.SH,广日股份,2020-06-11,7.20,7.09,6226015520
600894.SH,广日股份,2020-06-12,6.99,7.08,6217416051
600894.SH,广日股份,2020-06-15,7.04,6.99,6140020830
600894.SH,广日股份,2020-06-16,7.04,7.10,6234614989
600894.SH,广日股份,2020-06-17,7.10,7.04,6183018175
600894.SH,广日股份,2020-06-18,7.06,7.09,6097023486
600894.SH,广日股份,2020-06-19,7.09,7.02,6036827203
600894.SH,广日股份,2020-06-22,7.06,6.97,5993829858
600894.SH,广日股份,2020-06-23,6.97,6.87,5907835169
600894.SH,广日股份,2020-06-24,6.87,6.83,5873437293
600894.SH,广日股份,2020-06-29,6.83,6.77,5821840479
600894.SH,广日股份,2020-06-30,6.83,6.85,5890636231
600894.SH,广日股份,2020-07-01,6.87,6.97,5993829858
600894.SH,广日股份,2020-07-02,6.92,7.00,6019628265
600894.SH,广日股份,2020-07-03,7.01,7.11,6114222423
600894.SH,广日股份,2020-07-06,7.12,7.39,6355007554
600894.SH,广日股份,2020-07-07,7.40,7.32,6294811271
600894.SH,广日股份,2020-07-08,7.33,7.39,6355007554
600894.SH,广日股份,2020-07-09,7.39,7.51,6458201181
600894.SH,广日股份,2020-07-10,7.51,7.47,6423803306
600894.SH,广日股份,2020-07-13,7.50,7.76,6673187905
600894.SH,广日股份,2020-07-14,7.72,7.78,6690386843
600894.SH,广日股份,2020-07-15,7.79,7.53,6475400119
600894.SH,广日股份,2020-07-16,7.55,7.35,6320609678
600894.SH,广日股份,2020-07-17,7.36,7.33,6303410740
600894.SH,广日股份,2020-07-20,7.38,7.79,6698986312
600894.SH,广日股份,2020-07-21,7.94,8.09,6956970381
600894.SH,广日股份,2020-07-22,8.20,8.11,6974169318
600894.SH,广日股份,2020-07-23,8.00,8.00,6879575160
600894.SH,广日股份,2020-07-24,7.99,7.65,6578593747
600894.SH,广日股份,2020-07-27,7.70,7.48,6432402775
600894.SH,广日股份,2020-07-28,7.55,7.44,6398004899
600894.SH,广日股份,2020-07-29,7.45,7.54,6483999588
600894.SH,广日股份,2020-07-30,7.56,7.52,6466800650
600894.SH,广日股份,2020-07-31,7.51,7.60,6535596402
600894.SH,广日股份,2020-08-03,7.61,7.77,6681787374
600894.SH,广日股份,2020-08-04,7.80,7.73,6647389498
600894.SH,广日股份,2020-08-05,7.74,7.76,6673187905
600894.SH,广日股份,2020-08-06,7.81,7.76,6673187905
600894.SH,广日股份,2020-08-07,7.73,7.55,6492599057
600894.SH,广日股份,2020-08-10,7.52,7.66,6587193216
600894.SH,广日股份,2020-08-11,7.68,7.50,6449601712
600894.SH,广日股份,2020-08-12,7.51,7.51,6458201181
600894.SH,广日股份,2020-08-13,7.50,7.56,6501198526
600894.SH,广日股份,2020-08-14,7.55,7.59,6526996933
600894.SH,广日股份,2020-08-17,7.59,7.70,6621591091
600894.SH,广日股份,2020-08-18,7.73,7.78,6690386843
600894.SH,广日股份,2020-08-19,7.77,7.66,6587193216
600894.SH,广日股份,2020-08-20,7.65,7.57,6509797995
600894.SH,广日股份,2020-08-21,7.64,7.57,6509797995
600894.SH,广日股份,2020-08-24,7.64,7.79,6698986312
600894.SH,广日股份,2020-08-25,7.81,7.94,6827978346
600894.SH,广日股份,2020-08-26,8.73,8.23,7077362946
600894.SH,广日股份,2020-08-27,8.22,8.16,7017166663
600894.SH,广日股份,2020-08-28,8.21,8.26,7103161353
600894.SH,广日股份,2020-08-31,8.29,8.39,7214954449
600894.SH,广日股份,2020-09-01,8.39,8.28,7120360291
600894.SH,广日股份,2020-09-02,8.30,8.32,7154758166
600894.SH,广日股份,2020-09-03,8.32,8.24,7085962415
600894.SH,广日股份,2020-09-04,8.15,8.25,7094561884
600894.SH,广日股份,2020-09-07,8.20,8.04,6913973036
600894.SH,广日股份,2020-09-08,8.08,8.16,7017166663
600894.SH,广日股份,2020-09-09,8.11,8.04,6913973036
600894.SH,广日股份,2020-09-10,8.12,7.85,6750583126
600894.SH,广日股份,2020-09-11,7.85,7.92,6810779408
600894.SH,广日股份,2020-09-14,7.97,8.04,6913973036
600894.SH,广日股份,2020-09-15,8.05,8.03,6905373567
600894.SH,广日股份,2020-09-16,8.05,8.04,6913973036
600894.SH,广日股份,2020-09-17,8.01,8.07,6939771443
600894.SH,广日股份,2020-09-18,8.05,8.22,7068763477
600894.SH,广日股份,2020-09-21,8.24,8.13,6991368256
600894.SH,广日股份,2020-09-22,8.06,7.95,6836577815
600894.SH,广日股份,2020-09-23,7.97,7.93,6819378877
600894.SH,广日股份,2020-09-24,7.89,7.75,6664588436
600894.SH,广日股份,2020-09-25,7.76,7.73,6647389498
600894.SH,广日股份,2020-09-28,7.72,7.69,6612991623
600894.SH,广日股份,2020-09-29,7.70,7.76,6673187905
600894.SH,广日股份,2020-09-30,7.73,7.70,6621591091
600894.SH,广日股份,2020-10-09,7.79,7.84,6741983657
600894.SH,广日股份,2020-10-12,7.88,8.00,6879575160
600894.SH,广日股份,2020-10-13,7.98,7.98,6862376222
600894.SH,广日股份,2020-10-14,7.98,7.87,6767782064
600894.SH,广日股份,2020-10-15,7.88,7.88,6776381533
600894.SH,广日股份,2020-10-16,7.86,7.86,6759182595
600894.SH,广日股份,2020-10-19,7.90,7.74,6655988967
600894.SH,广日股份,2020-10-20,7.73,7.80,6707585781
600894.SH,广日股份,2020-10-21,7.78,7.71,6630190560
600894.SH,广日股份,2020-10-22,7.71,7.69,6612991623
600894.SH,广日股份,2020-10-23,7.66,7.67,6595792685
600894.SH,广日股份,2020-10-26,7.62,7.65,6578593747
600894.SH,广日股份,2020-10-27,7.62,7.96,6845177284
600894.SH,广日股份,2020-10-28,8.27,7.94,6827978346
600894.SH,广日股份,2020-10-29,7.90,8.08,6948370912
600894.SH,广日股份,2020-10-30,8.05,7.95,6836577815
600894.SH,广日股份,2020-11-02,7.95,8.20,7051564539
600894.SH,广日股份,2020-11-03,8.20,8.21,7060164008
600894.SH,广日股份,2020-11-04,8.20,8.15,7008567194
600894.SH,广日股份,2020-11-05,8.19,8.33,7163357635
600894.SH,广日股份,2020-11-06,8.38,8.31,7146158697
600894.SH,广日股份,2020-11-09,8.38,8.33,7163357635
600894.SH,广日股份,2020-11-10,8.36,8.50,7309548607
600894.SH,广日股份,2020-11-11,8.54,8.50,7309548607
600894.SH,广日股份,2020-11-12,8.52,8.51,7318148076
600894.SH,广日股份,2020-11-13,8.47,8.29,7128959760
600894.SH,广日股份,2020-11-16,8.29,8.65,7438540642
600894.SH,广日股份,2020-11-17,8.63,8.59,7386943828
600894.SH,广日股份,2020-11-18,8.56,8.75,7524535331
600894.SH,广日股份,2020-11-19,8.77,8.84,7601930552
600894.SH,广日股份,2020-11-20,8.80,8.85,7610530021
600894.SH,广日股份,2020-11-23,8.89,8.85,7610530021
600894.SH,广日股份,2020-11-24,8.86,8.90,7653527365
600894.SH,广日股份,2020-11-25,8.90,8.71,7490137455
600894.SH,广日股份,2020-11-26,8.72,8.71,7490137455
600894.SH,广日股份,2020-11-27,8.67,8.68,7464339049
600894.SH,广日股份,2020-11-30,8.67,8.56,7361145421
600894.SH,广日股份,2020-12-01,8.61,8.84,7601930552
600894.SH,广日股份,2020-12-02,8.84,8.80,7567532676
600894.SH,广日股份,2020-12-03,8.77,8.74,7515935862
600894.SH,广日股份,2020-12-04,8.75,8.66,7447140111
600894.SH,广日股份,2020-12-07,8.66,8.60,7395543297
600894.SH,广日股份,2020-12-08,8.60,8.41,7232153387
600894.SH,广日股份,2020-12-09,8.42,8.26,7103161353
600894.SH,广日股份,2020-12-10,8.21,8.23,7077362946
600894.SH,广日股份,2020-12-11,8.25,8.08,6948370912
600894.SH,广日股份,2020-12-14,8.11,8.11,6974169318
600894.SH,广日股份,2020-12-15,8.08,8.11,6974169318
600894.SH,广日股份,2020-12-16,8.14,8.15,7008567194
600894.SH,广日股份,2020-12-17,8.15,8.21,7060164008
600894.SH,广日股份,2020-12-18,8.19,8.10,6965569849
600894.SH,广日股份,2020-12-21,8.11,8.26,7103161353
600894.SH,广日股份,2020-12-22,8.23,8.06,6931171974
600894.SH,广日股份,2020-12-23,8.07,8.11,6974169318
600894.SH,广日股份,2020-12-24,8.07,7.92,6810779408
600894.SH,广日股份,2020-12-25,7.88,7.97,6853776753
600894.SH,广日股份,2020-12-28,7.96,7.75,6664588436
600894.SH,广日股份,2020-12-29,7.79,7.87,6767782064
600894.SH,广日股份,2020-12-30,7.85,8.04,6913973036
600894.SH,广日股份,2020-12-31,8.03,8.08,6948370912

数据来源: Wind
