代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601727.SH,上海电气,2019-04-08,6.23,6.18,92181883035
601727.SH,上海电气,2019-04-09,6.20,6.16,91887372227
601727.SH,上海电气,2019-04-10,6.22,6.51,97041311374
601727.SH,上海电气,2019-04-11,6.50,6.31,94096203290
601727.SH,上海电气,2019-04-12,6.37,6.38,95126991120
601727.SH,上海电气,2019-04-15,6.48,6.63,98808376225
601727.SH,上海电气,2019-04-16,6.52,6.69,99691908650
601727.SH,上海电气,2019-04-17,6.62,7.16,106760168052
601727.SH,上海电气,2019-04-18,6.91,6.80,101311718096
601727.SH,上海电气,2019-04-19,6.74,6.67,99397397842
601727.SH,上海电气,2019-04-22,6.71,6.53,97335822183
601727.SH,上海电气,2019-04-23,6.53,6.33,94390714099
601727.SH,上海电气,2019-04-24,6.39,6.56,97777588395
601727.SH,上海电气,2019-04-25,6.42,6.12,91298350610
601727.SH,上海电气,2019-04-26,6.09,6.02,89678541164
601727.SH,上海电气,2019-04-29,6.04,5.76,85849900654
601727.SH,上海电气,2019-04-30,5.76,5.84,88761166107
601727.SH,上海电气,2019-05-06,5.57,5.33,81101573093
601727.SH,上海电气,2019-05-07,5.38,5.40,82152889781
601727.SH,上海电气,2019-05-08,5.28,5.33,81101573093
601727.SH,上海电气,2019-05-09,5.26,5.28,80200444503
601727.SH,上海电气,2019-05-10,5.33,5.42,82453265978
601727.SH,上海电气,2019-05-13,5.35,5.32,80951384994
601727.SH,上海电气,2019-05-14,5.28,5.27,80050256405
601727.SH,上海电气,2019-05-15,5.29,5.36,81552137388
601727.SH,上海电气,2019-05-16,5.36,5.41,82303077879
601727.SH,上海电气,2019-05-17,5.41,5.21,79149127815
601727.SH,上海电气,2019-05-20,5.21,5.17,78548375421
601727.SH,上海电气,2019-05-21,5.16,5.27,80050256405
601727.SH,上海电气,2019-05-22,5.30,5.21,79149127815
601727.SH,上海电气,2019-05-23,5.16,5.14,78097811126
601727.SH,上海电气,2019-05-24,5.13,5.13,77947623028
601727.SH,上海电气,2019-05-27,5.13,5.26,79900068306
601727.SH,上海电气,2019-05-28,5.26,5.29,80500820700
601727.SH,上海电气,2019-05-29,5.24,5.27,80050256405
601727.SH,上海电气,2019-05-30,5.24,5.21,79149127815
601727.SH,上海电气,2019-05-31,5.25,5.26,79900081612
601727.SH,上海电气,2019-06-03,5.26,5.22,79299329118
601727.SH,上海电气,2019-06-04,5.24,5.18,78698576625
601727.SH,上海电气,2019-06-05,5.22,5.20,78998952872
601727.SH,上海电气,2019-06-06,5.22,5.14,78097824132
601727.SH,上海电气,2019-06-10,5.15,5.17,78548388502
601727.SH,上海电气,2019-06-11,5.16,5.31,80801210352
601727.SH,上海电气,2019-06-12,5.30,5.29,80500834105
601727.SH,上海电气,2019-06-13,5.27,5.34,81251774722
601727.SH,上海电气,2019-06-14,5.33,5.27,80050269735
601727.SH,上海电气,2019-06-17,5.24,5.26,79900081612
601727.SH,上海电气,2019-06-18,5.28,5.28,80350645982
601727.SH,上海电气,2019-06-19,5.36,5.33,81101586598
601727.SH,上海电气,2019-06-20,5.32,5.43,82603469949
601727.SH,上海电气,2019-06-21,5.45,5.50,84398816299
601727.SH,上海电气,2019-06-24,5.49,5.46,83792720671
601727.SH,上海电气,2019-06-25,5.47,5.36,82277481599
601727.SH,上海电气,2019-06-26,5.37,5.38,82580529413
601727.SH,上海电气,2019-06-27,5.39,5.40,82883577227
601727.SH,上海电气,2019-06-28,5.40,5.31,81519862063
601727.SH,上海电气,2019-07-01,5.42,5.46,83792759021
601727.SH,上海电气,2019-07-02,5.48,5.46,83792759021
601727.SH,上海电气,2019-07-03,5.46,5.37,82429043232
601727.SH,上海电气,2019-07-04,5.38,5.43,83338187092
601727.SH,上海电气,2019-07-05,5.45,5.41,83035139138
601727.SH,上海电气,2019-07-08,5.38,5.23,80156183584
601727.SH,上海电气,2019-07-09,5.20,5.23,80156183584
601727.SH,上海电气,2019-07-10,5.23,5.21,79853135631
601727.SH,上海电气,2019-07-11,5.21,5.21,79853135631
601727.SH,上海电气,2019-07-12,5.19,5.21,79853135631
601727.SH,上海电气,2019-07-15,5.20,5.24,80307707561
601727.SH,上海电气,2019-07-16,5.22,5.24,80307707561
601727.SH,上海电气,2019-07-17,5.23,5.29,81216851420
601727.SH,上海电气,2019-07-18,5.27,5.21,79853135631
601727.SH,上海电气,2019-07-19,5.22,5.24,80307707561
601727.SH,上海电气,2019-07-22,5.28,5.20,79701611655
601727.SH,上海电气,2019-07-23,5.21,5.25,80459231537
601727.SH,上海电气,2019-07-24,5.31,5.36,82277519256
601727.SH,上海电气,2019-07-25,5.33,5.38,82580567209
601727.SH,上海电气,2019-07-26,5.38,5.35,82125995279
601727.SH,上海电气,2019-07-29,5.33,5.31,81520232105
601727.SH,上海电气,2019-07-30,5.31,5.32,81671756700
601727.SH,上海电气,2019-07-31,5.32,5.27,80762609130
601727.SH,上海电气,2019-08-01,5.23,5.24,80308035345
601727.SH,上海电气,2019-08-02,5.11,5.13,78641264800
601727.SH,上海电气,2019-08-05,5.11,5.03,77126018850
601727.SH,上海电气,2019-08-06,4.94,4.85,74398576140
601727.SH,上海电气,2019-08-07,4.89,4.87,74701625330
601727.SH,上海电气,2019-08-08,4.91,4.90,74247051545
601727.SH,上海电气,2019-08-09,4.93,4.88,73944002355
601727.SH,上海电气,2019-08-12,4.88,4.93,74701625330
601727.SH,上海电气,2019-08-13,4.89,4.90,74247051545
601727.SH,上海电气,2019-08-14,4.94,4.93,74701625330
601727.SH,上海电气,2019-08-15,4.85,4.91,74398576140
601727.SH,上海电气,2019-08-16,4.92,4.90,74247051545
601727.SH,上海电气,2019-08-19,4.92,5.02,76065346685
601727.SH,上海电气,2019-08-20,5.01,4.99,75610772900
601727.SH,上海电气,2019-08-21,4.96,4.99,75610772900
601727.SH,上海电气,2019-08-22,5.03,5.31,80459559940
601727.SH,上海电气,2019-08-23,5.25,5.36,81217182915
601727.SH,上海电气,2019-08-26,5.33,5.19,78641264800
601727.SH,上海电气,2019-08-27,5.25,5.27,79853461560
601727.SH,上海电气,2019-08-28,5.25,5.17,78338215610
601727.SH,上海电气,2019-08-29,5.20,5.15,78035166420
601727.SH,上海电气,2019-08-30,5.18,5.10,77277543445
601727.SH,上海电气,2019-09-02,5.09,5.20,78792801547
601727.SH,上海电气,2019-09-03,5.19,5.16,78186703074
601727.SH,上海电气,2019-09-04,5.17,5.19,78641276929
601727.SH,上海电气,2019-09-05,5.21,5.26,79701949257
601727.SH,上海电气,2019-09-06,5.29,5.27,79853473876
601727.SH,上海电气,2019-09-09,5.30,5.33,80762621586
601727.SH,上海电气,2019-09-10,5.33,5.34,80914146204
601727.SH,上海电气,2019-09-11,5.35,5.33,80762621586
601727.SH,上海电气,2019-09-12,5.33,5.33,80762621586
601727.SH,上海电气,2019-09-16,5.34,5.33,80762621586
601727.SH,上海电气,2019-09-17,5.32,5.16,78186703074
601727.SH,上海电气,2019-09-18,5.21,5.14,77883653837
601727.SH,上海电气,2019-09-19,5.17,5.17,78338227692
601727.SH,上海电气,2019-09-20,5.15,5.20,78792801547
601727.SH,上海电气,2019-09-23,5.20,5.14,77883653837
601727.SH,上海电气,2019-09-24,5.14,5.15,78035178455
601727.SH,上海电气,2019-09-25,5.17,5.09,77126030745
601727.SH,上海电气,2019-09-26,5.12,5.02,76065358417
601727.SH,上海电气,2019-09-27,5.03,5.02,76065358417
601727.SH,上海电气,2019-09-30,5.02,5.02,76065358417
601727.SH,上海电气,2019-10-08,5.00,5.02,76065358417
601727.SH,上海电气,2019-10-09,5.00,5.03,76216883035
601727.SH,上海电气,2019-10-10,5.03,5.05,76519932272
601727.SH,上海电气,2019-10-11,5.05,5.08,76974506127
601727.SH,上海电气,2019-10-14,5.12,5.10,77277555364
601727.SH,上海电气,2019-10-15,5.09,5.07,76822981509
601727.SH,上海电气,2019-10-16,5.06,5.02,76065358417
601727.SH,上海电气,2019-10-17,5.01,5.01,75913833798
601727.SH,上海电气,2019-10-18,5.02,4.94,74853161470
601727.SH,上海电气,2019-10-21,4.93,4.93,74701636851
601727.SH,上海电气,2019-10-22,4.93,4.96,75156210707
601727.SH,上海电气,2019-10-23,4.97,4.93,74701636851
601727.SH,上海电气,2019-10-24,4.92,4.93,74701636851
601727.SH,上海电气,2019-10-25,4.94,4.96,75156210707
601727.SH,上海电气,2019-10-28,4.95,5.07,76822981509
601727.SH,上海电气,2019-10-29,5.06,4.99,75610784562
601727.SH,上海电气,2019-10-30,4.96,4.91,74398587615
601727.SH,上海电气,2019-10-31,4.91,4.88,73944013760
601727.SH,上海电气,2019-11-01,4.88,4.90,74247062996
601727.SH,上海电气,2019-11-04,4.90,4.91,74398587615
601727.SH,上海电气,2019-11-05,4.92,4.94,74853161470
601727.SH,上海电气,2019-11-06,4.94,4.87,73792489141
601727.SH,上海电气,2019-11-07,4.88,4.90,74247062996
601727.SH,上海电气,2019-11-08,4.92,4.88,73944013760
601727.SH,上海电气,2019-11-11,4.88,4.84,73337915286
601727.SH,上海电气,2019-11-12,4.86,4.84,73337915286
601727.SH,上海电气,2019-11-13,4.85,4.76,72125718339
601727.SH,上海电气,2019-11-14,4.74,4.74,71822669103
601727.SH,上海电气,2019-11-15,4.74,4.63,70155898301
601727.SH,上海电气,2019-11-18,4.63,4.63,70155898301
601727.SH,上海电气,2019-11-19,4.64,4.69,71065046011
601727.SH,上海电气,2019-11-20,4.70,4.64,70307422919
601727.SH,上海电气,2019-11-21,4.66,4.64,70307422919
601727.SH,上海电气,2019-11-22,4.65,4.66,70610472156
601727.SH,上海电气,2019-11-25,4.66,4.72,71519619866
601727.SH,上海电气,2019-11-26,4.73,4.71,71368095248
601727.SH,上海电气,2019-11-27,4.73,4.71,71368095248
601727.SH,上海电气,2019-11-28,4.71,4.68,70913521392
601727.SH,上海电气,2019-11-29,4.69,4.68,70913521392
601727.SH,上海电气,2019-12-02,4.67,4.68,70913521392
601727.SH,上海电气,2019-12-03,4.68,4.69,71065046011
601727.SH,上海电气,2019-12-04,4.67,4.70,71216570629
601727.SH,上海电气,2019-12-05,4.70,4.72,71519619866
601727.SH,上海电气,2019-12-06,4.73,4.74,71822669103
601727.SH,上海电气,2019-12-09,4.75,4.74,71822669103
601727.SH,上海电气,2019-12-10,4.73,4.74,71822669103
601727.SH,上海电气,2019-12-11,4.74,4.72,71519619866
601727.SH,上海电气,2019-12-12,4.72,4.67,70761996774
601727.SH,上海电气,2019-12-13,4.70,4.75,71974193721
601727.SH,上海电气,2019-12-16,4.80,5.06,76671456890
601727.SH,上海电气,2019-12-17,4.95,5.04,76368407653
601727.SH,上海电气,2019-12-18,5.01,4.96,75156210707
601727.SH,上海电气,2019-12-19,4.95,4.98,75459259943
601727.SH,上海电气,2019-12-20,4.98,4.91,74398587615
601727.SH,上海电气,2019-12-23,4.93,4.84,73337915286
601727.SH,上海电气,2019-12-24,4.84,4.88,73944013760
601727.SH,上海电气,2019-12-25,4.88,4.86,73640964523
601727.SH,上海电气,2019-12-26,4.87,4.92,74550112233
601727.SH,上海电气,2019-12-27,4.92,4.89,74095538378
601727.SH,上海电气,2019-12-30,4.89,4.94,74853161470
601727.SH,上海电气,2019-12-31,4.95,4.98,75459262842
601727.SH,上海电气,2020-01-02,5.00,5.03,76216885963
601727.SH,上海电气,2020-01-03,5.05,5.02,76065361338
601727.SH,上海电气,2020-01-06,5.00,5.06,76671459835
601727.SH,上海电气,2020-01-07,5.24,5.15,78035181453
601727.SH,上海电气,2020-01-08,5.10,5.09,77126033708
601727.SH,上海电气,2020-01-09,5.13,5.12,77580607580
601727.SH,上海电气,2020-01-10,5.13,5.08,76974509083
601727.SH,上海电气,2020-01-13,5.08,5.11,77429082956
601727.SH,上海电气,2020-01-14,5.11,5.09,77126033708
601727.SH,上海电气,2020-01-15,5.10,5.04,76368410587
601727.SH,上海电气,2020-01-16,5.05,5.02,76065361338
601727.SH,上海电气,2020-01-17,5.03,5.01,75913836714
601727.SH,上海电气,2020-01-20,5.01,5.04,76368410587
601727.SH,上海电气,2020-01-21,5.03,4.99,75610787466
601727.SH,上海电气,2020-01-22,4.96,4.96,75156213593
601727.SH,上海电气,2020-01-23,4.93,4.85,73489442727
601727.SH,上海电气,2020-02-03,4.37,4.37,66216260767
601727.SH,上海电气,2020-02-04,4.22,4.34,65761686894
601727.SH,上海电气,2020-02-05,4.34,4.41,66822359263
601727.SH,上海电气,2020-02-06,4.44,4.48,67883031633
601727.SH,上海电气,2020-02-07,4.54,4.64,70307425620
601727.SH,上海电气,2020-02-10,4.60,4.70,71216573365
601727.SH,上海电气,2020-02-11,4.71,4.67,70761999492
601727.SH,上海电气,2020-02-12,4.65,4.68,70913524116
601727.SH,上海电气,2020-02-13,4.68,4.61,69852851747
601727.SH,上海电气,2020-02-14,4.60,4.61,69852851747
601727.SH,上海电气,2020-02-17,4.63,4.71,71368097989
601727.SH,上海电气,2020-02-18,4.78,4.76,72125721110
601727.SH,上海电气,2020-02-19,4.75,4.71,71368097989
601727.SH,上海电气,2020-02-20,4.73,4.84,73337918103
601727.SH,上海电气,2020-02-21,4.82,4.82,73034868855
601727.SH,上海电气,2020-02-24,4.82,4.78,72428770358
601727.SH,上海电气,2020-02-25,4.70,4.68,70913524116
601727.SH,上海电气,2020-02-26,4.65,4.70,71216573365
601727.SH,上海电气,2020-02-27,4.71,4.69,71065048740
601727.SH,上海电气,2020-02-28,4.60,4.49,68034556257
601727.SH,上海电气,2020-03-02,4.53,4.66,70610474868
601727.SH,上海电气,2020-03-03,4.73,4.72,71519622613
601727.SH,上海电气,2020-03-04,4.71,4.73,71671147237
601727.SH,上海电气,2020-03-05,4.80,4.87,73792491976
601727.SH,上海电气,2020-03-06,4.84,5.02,76065361338
601727.SH,上海电气,2020-03-09,5.00,4.88,73944016600
601727.SH,上海电气,2020-03-10,4.83,5.14,77883656829
601727.SH,上海电气,2020-03-11,5.16,5.02,76065361338
601727.SH,上海电气,2020-03-12,4.97,4.93,74701639721
601727.SH,上海电气,2020-03-13,4.74,5.07,76822984459
601727.SH,上海电气,2020-03-16,5.11,4.84,73337918103
601727.SH,上海电气,2020-03-17,4.90,4.97,75307738217
601727.SH,上海电气,2020-03-18,5.00,4.83,73186393479
601727.SH,上海电气,2020-03-19,4.81,4.80,72731819606
601727.SH,上海电气,2020-03-20,4.86,4.81,72883344231
601727.SH,上海电气,2020-03-23,4.72,4.61,69852851747
601727.SH,上海电气,2020-03-24,4.69,4.66,70610474868
601727.SH,上海电气,2020-03-25,4.74,4.71,71368097989
601727.SH,上海电气,2020-03-26,4.70,4.60,69701327123
601727.SH,上海电气,2020-03-27,4.65,4.63,70155900995
601727.SH,上海电气,2020-03-30,4.59,4.65,70458950244
601727.SH,上海电气,2020-03-31,4.68,4.60,69701327123
601727.SH,上海电气,2020-04-01,4.64,4.64,70307425620
601727.SH,上海电气,2020-04-02,4.64,4.69,71065048740
601727.SH,上海电气,2020-04-03,4.67,4.63,70155900995
601727.SH,上海电气,2020-04-07,4.68,4.72,71519622613
601727.SH,上海电气,2020-04-08,4.71,4.69,71065048740
601727.SH,上海电气,2020-04-09,4.71,4.69,71065048740
601727.SH,上海电气,2020-04-10,4.69,4.61,69852851747
601727.SH,上海电气,2020-04-13,4.59,4.62,70004376371
601727.SH,上海电气,2020-04-14,4.64,4.64,70307425620
601727.SH,上海电气,2020-04-15,4.65,4.60,69701327123
601727.SH,上海电气,2020-04-16,4.61,4.83,73186393479
601727.SH,上海电气,2020-04-17,4.88,4.76,72125721110
601727.SH,上海电气,2020-04-20,4.81,4.91,74398590472
601727.SH,上海电气,2020-04-21,4.91,4.92,74550115097
601727.SH,上海电气,2020-04-22,4.89,4.90,74247065848
601727.SH,上海电气,2020-04-23,4.90,4.92,74550115097
601727.SH,上海电气,2020-04-24,4.92,4.88,73944016600
601727.SH,上海电气,2020-04-27,4.88,4.83,73186393479
601727.SH,上海电气,2020-04-28,4.85,4.84,73337918103
601727.SH,上海电气,2020-04-29,4.88,4.87,73792491976
601727.SH,上海电气,2020-04-30,4.85,4.85,73489461633
601727.SH,上海电气,2020-05-06,4.77,4.76,72125739664
601727.SH,上海电气,2020-05-07,4.77,4.73,71671165675
601727.SH,上海电气,2020-05-08,4.75,4.74,71822690338
601727.SH,上海电气,2020-05-11,4.74,4.69,71065067022
601727.SH,上海电气,2020-05-12,4.70,4.63,70155919043
601727.SH,上海电气,2020-05-13,4.63,4.65,70458968369
601727.SH,上海电气,2020-05-14,4.64,4.61,69852869717
601727.SH,上海电气,2020-05-15,4.62,4.59,69549820390
601727.SH,上海电气,2020-05-18,4.65,4.63,70155919043
601727.SH,上海电气,2020-05-19,4.65,4.66,70610493033
601727.SH,上海电气,2020-05-20,4.65,4.62,70004394380
601727.SH,上海电气,2020-05-21,4.64,4.62,70004394380
601727.SH,上海电气,2020-05-22,4.60,4.48,67883049096
601727.SH,上海电气,2020-05-25,4.50,4.36,66064753138
601727.SH,上海电气,2020-05-26,4.37,4.40,66670851790
601727.SH,上海电气,2020-05-27,4.40,4.43,67125425780
601727.SH,上海电气,2020-05-28,4.41,4.41,66822376454
601727.SH,上海电气,2020-05-29,4.42,4.36,66064753138
601727.SH,上海电气,2020-06-01,4.45,4.49,68034573759
601727.SH,上海电气,2020-06-02,4.50,4.48,67883049096
601727.SH,上海电气,2020-06-03,4.49,4.45,67428475106
601727.SH,上海电气,2020-06-04,4.46,4.42,66973901117
601727.SH,上海电气,2020-06-05,4.44,4.86,73640986296
601727.SH,上海电气,2020-06-08,5.06,5.10,77277578212
601727.SH,上海电气,2020-06-09,4.94,4.84,73337936969
601727.SH,上海电气,2020-06-10,4.84,4.79,72580313654
601727.SH,上海电气,2020-06-11,4.78,4.86,73640986296
601727.SH,上海电气,2020-06-12,4.73,4.78,72428788990
601727.SH,上海电气,2020-06-15,4.74,4.89,74095560285
601727.SH,上海电气,2020-06-16,4.93,4.93,74701658938
601727.SH,上海电气,2020-06-17,4.93,5.03,76216905569
601727.SH,上海电气,2020-06-18,5.01,4.95,75004708264
601727.SH,上海电气,2020-06-19,4.97,5.19,78641300180
601727.SH,上海电气,2020-06-22,5.26,5.11,77429102875
601727.SH,上海电气,2020-06-23,5.15,5.16,78186726191
601727.SH,上海电气,2020-06-24,5.18,5.06,76671479559
601727.SH,上海电气,2020-06-29,5.01,5.02,76065380906
601727.SH,上海电气,2020-06-30,5.04,5.04,76368456753
601727.SH,上海电气,2020-07-01,5.04,4.99,75610833174
601727.SH,上海电气,2020-07-02,4.99,5.10,77277605048
601727.SH,上海电气,2020-07-03,5.10,5.35,81065722942
601727.SH,上海电气,2020-07-06,5.30,5.82,88187384584
601727.SH,上海电气,2020-07-07,5.86,5.74,86975186858
601727.SH,上海电气,2020-07-08,5.88,5.98,90611780036
601727.SH,上海电气,2020-07-09,5.96,5.94,90005681173
601727.SH,上海电气,2020-07-10,5.91,5.78,87581285721
601727.SH,上海电气,2020-07-13,5.85,5.90,89399582310
601727.SH,上海电气,2020-07-14,5.91,5.84,88490434016
601727.SH,上海电气,2020-07-15,5.85,5.61,85005365553
601727.SH,上海电气,2020-07-16,5.62,5.38,81520297090
601727.SH,上海电气,2020-07-17,5.38,5.34,80914198227
601727.SH,上海电气,2020-07-20,5.40,5.55,84096217258
601727.SH,上海电气,2020-07-21,5.58,5.53,83793167826
601727.SH,上海电气,2020-07-22,5.51,5.50,83338593679
601727.SH,上海电气,2020-07-23,5.51,5.50,83338593679
601727.SH,上海电气,2020-07-24,5.47,5.37,81368772374
601727.SH,上海电气,2020-07-27,5.43,5.31,80459624079
601727.SH,上海电气,2020-07-28,5.34,5.33,80762673511
601727.SH,上海电气,2020-07-29,5.33,5.47,82884019532
601727.SH,上海电气,2020-07-30,5.47,5.43,82277920669
601727.SH,上海电气,2020-07-31,5.43,5.50,83338631150
601727.SH,上海电气,2020-08-03,5.56,6.03,91369444698
601727.SH,上海电气,2020-08-04,5.98,5.76,87278275532
601727.SH,上海电气,2020-08-05,5.90,5.89,89248097723
601727.SH,上海电气,2020-08-06,5.85,5.68,86066077261
601727.SH,上海电气,2020-08-07,5.65,5.66,85763027693
601727.SH,上海电气,2020-08-10,5.67,5.74,86975225964
601727.SH,上海电气,2020-08-11,5.72,5.99,90763345562
601727.SH,上海电气,2020-08-12,5.96,5.85,88641998587
601727.SH,上海电气,2020-08-13,5.89,5.96,90308771210
601727.SH,上海电气,2020-08-14,5.93,5.87,88945048155
601727.SH,上海电气,2020-08-17,5.88,5.89,89248097723
601727.SH,上海电气,2020-08-18,5.91,6.06,91824019049
601727.SH,上海电气,2020-08-19,6.06,5.88,89096572939
601727.SH,上海电气,2020-08-20,5.82,5.71,86520651613
601727.SH,上海电气,2020-08-21,5.73,5.72,86672176397
601727.SH,上海电气,2020-08-24,5.76,5.72,86672176397
601727.SH,上海电气,2020-08-25,5.72,5.62,85156928557
601727.SH,上海电气,2020-08-26,5.66,5.50,83338631150
601727.SH,上海电气,2020-08-27,5.55,5.49,83187106367
601727.SH,上海电气,2020-08-28,5.47,5.55,84096255070
601727.SH,上海电气,2020-08-31,5.58,5.56,84306589636
601727.SH,上海电气,2020-09-01,5.60,5.58,84609850750
601727.SH,上海电气,2020-09-02,5.58,5.58,84609850750
601727.SH,上海电气,2020-09-03,5.65,5.64,85519634092
601727.SH,上海电气,2020-09-04,5.57,5.56,84306589636
601727.SH,上海电气,2020-09-07,5.53,5.46,82790284067
601727.SH,上海电气,2020-09-08,5.48,5.57,84458220193
601727.SH,上海电气,2020-09-09,5.52,5.43,82335392397
601727.SH,上海电气,2020-09-10,5.50,5.30,80364195157
601727.SH,上海电气,2020-09-11,5.29,5.31,80515825714
601727.SH,上海电气,2020-09-14,5.36,5.36,81273978498
601727.SH,上海电气,2020-09-15,5.36,5.37,81425609055
601727.SH,上海电气,2020-09-16,5.33,5.30,80364195157
601727.SH,上海电气,2020-09-17,5.30,5.29,80212564600
601727.SH,上海电气,2020-09-18,5.32,5.41,81992010723
601727.SH,上海电气,2020-09-21,5.42,5.36,81234228738
601727.SH,上海电气,2020-09-22,5.32,5.26,79718664769
601727.SH,上海电气,2020-09-23,5.26,5.24,79415551976
601727.SH,上海电气,2020-09-24,5.21,5.13,77748431610
601727.SH,上海电气,2020-09-25,5.15,5.14,77899988007
601727.SH,上海电气,2020-09-28,5.17,5.04,76384424038
601727.SH,上海电气,2020-09-29,5.07,5.06,76687536831
601727.SH,上海电气,2020-09-30,5.07,5.02,76081322002
601727.SH,上海电气,2020-10-09,5.09,5.16,78203111858
601727.SH,上海电气,2020-10-12,5.18,5.29,80173345297
601727.SH,上海电气,2020-10-13,5.28,5.33,80779570970
601727.SH,上海电气,2020-10-14,5.34,5.37,81385796643
601727.SH,上海电气,2020-10-15,5.35,5.26,79718676042
601727.SH,上海电气,2020-10-16,5.29,5.26,79718676042
601727.SH,上海电气,2020-10-19,5.29,5.21,78960893950
601727.SH,上海电气,2020-10-20,5.23,5.22,79112450368
601727.SH,上海电气,2020-10-21,5.24,5.14,77899999022
601727.SH,上海电气,2020-10-22,5.14,5.12,77596886185
601727.SH,上海电气,2020-10-23,5.12,5.11,77445329767
601727.SH,上海电气,2020-10-26,5.11,5.10,77293773348
601727.SH,上海电气,2020-10-27,5.10,5.06,76687547675
601727.SH,上海电气,2020-10-28,5.07,5.09,77142216930
601727.SH,上海电气,2020-10-29,5.03,5.07,76839104093
601727.SH,上海电气,2020-10-30,5.09,4.94,74868870655
601727.SH,上海电气,2020-11-02,4.94,5.04,76384443653
601727.SH,上海电气,2020-11-03,5.04,5.06,76687556525
601727.SH,上海电气,2020-11-04,5.05,5.01,75929774346
601727.SH,上海电气,2020-11-05,5.04,5.09,77142225832
601727.SH,上海电气,2020-11-06,5.11,5.08,76990669397
601727.SH,上海电气,2020-11-09,5.10,5.17,78354677319
601727.SH,上海电气,2020-11-10,5.18,5.18,78506233755
601727.SH,上海电气,2020-11-11,5.18,5.15,78051564447
601727.SH,上海电气,2020-11-12,5.18,5.15,78051564447
601727.SH,上海电气,2020-11-13,5.14,5.14,77900008011
601727.SH,上海电气,2020-11-16,5.20,5.21,78960903062
601727.SH,上海电气,2020-11-17,5.21,5.24,79415572370
601727.SH,上海电气,2020-11-18,5.22,5.20,78809346626
601727.SH,上海电气,2020-11-19,5.18,5.16,78203120883
601727.SH,上海电气,2020-11-20,5.17,5.22,79112459498
601727.SH,上海电气,2020-11-23,5.21,5.27,79870241677
601727.SH,上海电气,2020-11-24,5.27,5.40,81840475343
601727.SH,上海电气,2020-11-25,5.41,5.29,80173354549
601727.SH,上海电气,2020-11-26,5.29,5.33,80779580292
601727.SH,上海电气,2020-11-27,5.32,5.32,80628023856
601727.SH,上海电气,2020-11-30,5.31,5.30,80324960513
601727.SH,上海电气,2020-12-01,5.32,5.39,81688969277
601727.SH,上海电气,2020-12-02,5.41,5.38,81537412747
601727.SH,上海电气,2020-12-03,5.39,5.35,81082743159
601727.SH,上海电气,2020-12-04,5.33,5.31,80476517042
601727.SH,上海电气,2020-12-07,5.32,5.49,83204534569
601727.SH,上海电气,2020-12-08,5.45,5.71,86538778213
601727.SH,上海电气,2020-12-09,5.69,5.69,86235665155
601727.SH,上海电气,2020-12-10,5.64,5.80,87902786977
601727.SH,上海电气,2020-12-11,5.73,5.55,84113873745
601727.SH,上海电气,2020-12-14,5.58,5.48,83052978040
601727.SH,上海电气,2020-12-15,5.48,5.51,83507647628
601727.SH,上海电气,2020-12-16,5.53,5.55,84113873745
601727.SH,上海电气,2020-12-17,5.53,5.44,82446751923
601727.SH,上海电气,2020-12-18,5.44,5.54,83962317216
601727.SH,上海电气,2020-12-21,5.56,5.62,85174769450
601727.SH,上海电气,2020-12-22,5.60,5.48,83052978040
601727.SH,上海电气,2020-12-23,5.50,5.62,85174769450
601727.SH,上海电气,2020-12-24,5.60,5.57,84147231703
601727.SH,上海电气,2020-12-25,5.55,5.63,85053665079
601727.SH,上海电气,2020-12-28,5.64,5.55,83845087245
601727.SH,上海电气,2020-12-29,5.55,5.46,82485437181
601727.SH,上海电气,2020-12-30,5.46,5.43,82032220494
601727.SH,上海电气,2020-12-31,5.45,5.40,81979305665

数据来源: Wind
