代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002197.SZ,证通电子,2020-10-12,10.50,10.66,5491573066
002197.SZ,证通电子,2020-10-13,10.51,10.55,5434905801
002197.SZ,证通电子,2020-10-14,10.55,10.24,5275207148
002197.SZ,证通电子,2020-10-15,10.30,10.46,5388541676
002197.SZ,证通电子,2020-10-16,10.40,10.39,5352480690
002197.SZ,证通电子,2020-10-19,10.37,10.27,5290661856
002197.SZ,证通电子,2020-10-20,10.24,10.39,5352480690
002197.SZ,证通电子,2020-10-21,10.45,10.16,5233994592
002197.SZ,证通电子,2020-10-22,10.10,10.22,5264904009
002197.SZ,证通电子,2020-10-23,10.25,10.07,5187630466
002197.SZ,证通电子,2020-10-26,10.00,10.10,5203085175
002197.SZ,证通电子,2020-10-27,9.91,9.95,5125811633
002197.SZ,证通电子,2020-10-28,9.88,9.90,5100053785
002197.SZ,证通电子,2020-10-29,9.81,9.77,5033083382
002197.SZ,证通电子,2020-10-30,9.77,9.40,4842475311
002197.SZ,证通电子,2020-11-02,9.35,9.25,4765201769
002197.SZ,证通电子,2020-11-03,9.27,9.49,4888839437
002197.SZ,证通电子,2020-11-04,9.49,9.75,5022780243
002197.SZ,证通电子,2020-11-05,9.74,9.76,5027931812
002197.SZ,证通电子,2020-11-06,9.76,9.56,4924900423
002197.SZ,证通电子,2020-11-09,9.63,9.82,5058841229
002197.SZ,证通电子,2020-11-10,9.90,9.70,4997022396
002197.SZ,证通电子,2020-11-11,9.75,9.51,4899142575
002197.SZ,证通电子,2020-11-12,9.53,9.44,4863081589
002197.SZ,证通电子,2020-11-13,9.42,9.50,4893991006
002197.SZ,证通电子,2020-11-16,9.52,9.47,4878536298
002197.SZ,证通电子,2020-11-17,9.56,9.35,4816717464
002197.SZ,证通电子,2020-11-18,9.38,9.29,4785808047
002197.SZ,证通电子,2020-11-19,9.28,9.28,4780656477
002197.SZ,证通电子,2020-11-20,9.28,9.18,4729140783
002197.SZ,证通电子,2020-11-23,9.18,8.82,4543684281
002197.SZ,证通电子,2020-11-24,8.83,8.82,4543684281
002197.SZ,证通电子,2020-11-25,8.82,8.72,4492168587
002197.SZ,证通电子,2020-11-26,8.72,8.83,4548835851
002197.SZ,证通电子,2020-11-27,8.84,8.73,4497320156
002197.SZ,证通电子,2020-11-30,8.74,8.69,4476713878
002197.SZ,证通电子,2020-12-01,8.68,8.81,4538532712
002197.SZ,证通电子,2020-12-02,8.78,8.85,4559138990
002197.SZ,证通电子,2020-12-03,8.85,8.84,4553987420
002197.SZ,证通电子,2020-12-04,8.84,8.86,4564290559
002197.SZ,证通电子,2020-12-07,8.92,8.82,4543684281
002197.SZ,证通电子,2020-12-08,8.84,8.72,4492168587
002197.SZ,证通电子,2020-12-09,8.70,8.50,4378834058
002197.SZ,证通电子,2020-12-10,8.50,8.48,4368530919
002197.SZ,证通电子,2020-12-11,8.51,8.25,4250044821
002197.SZ,证通电子,2020-12-14,8.21,8.34,4296408946
002197.SZ,证通电子,2020-12-15,8.30,8.34,4296408946
002197.SZ,证通电子,2020-12-16,8.35,8.10,4172771279
002197.SZ,证通电子,2020-12-17,8.08,8.21,4229438543
002197.SZ,证通电子,2020-12-18,8.18,8.09,4167619709
002197.SZ,证通电子,2020-12-21,8.04,8.11,4177922848
002197.SZ,证通电子,2020-12-22,8.03,7.79,4013072625
002197.SZ,证通电子,2020-12-23,7.85,7.73,3982163208
002197.SZ,证通电子,2020-12-24,7.73,7.47,3848222402
002197.SZ,证通电子,2020-12-25,7.46,7.60,3915192805
002197.SZ,证通电子,2020-12-28,7.59,7.63,3930647513
002197.SZ,证通电子,2020-12-29,7.67,8.39,4322166794
002197.SZ,证通电子,2020-12-30,8.20,8.37,4311863655
002197.SZ,证通电子,2020-12-31,8.27,8.42,4337621502

数据来源: Wind
